dato,timestamp,lat,lon
2016-06-25,2016-06-25 01:40:05,62.6016,17.3075
2016-06-25,2016-06-25 01:40:05,62.5979,17.3142
2016-06-25,2016-06-25 01:42:13,62.3675,17.6404
2016-06-25,2016-06-25 01:42:13,62.6278,17.569
2016-06-25,2016-06-25 01:47:27,62.4641,17.2631
2016-06-25,2016-06-25 01:47:27,62.5121,17.3121
2016-06-25,2016-06-25 01:47:27,62.5013,17.3733
2016-06-25,2016-06-25 01:47:27,62.5091,17.3124
2016-06-25,2016-06-25 01:47:37,62.6039,16.9622
2016-06-25,2016-06-25 01:47:37,62.5884,16.9378
2016-06-25,2016-06-25 01:48:45,62.4699,17.0462
2016-06-25,2016-06-25 01:48:45,62.5236,17.3692
2016-06-25,2016-06-25 01:57:15,62.7022,17.1449
2016-06-25,2016-06-25 01:57:15,62.6554,17.1038
2016-06-25,2016-06-25 01:57:15,62.7299,17.1421
2016-06-25,2016-06-25 02:03:20,62.6143,17.5501
2016-06-25,2016-06-25 02:03:20,62.7409,17.6112
2016-06-25,2016-06-25 02:09:10,64.9343,16.5526
2016-06-25,2016-06-25 02:12:45,62.6141,17.6562
2016-06-25,2016-06-25 02:12:45,62.6676,17.582
2016-06-25,2016-06-25 02:14:32,62.6261,17.596
2016-06-25,2016-06-25 02:15:28,62.6093,17.5978
2016-06-25,2016-06-25 02:17:42,62.8237,17.5866
2016-06-25,2016-06-25 02:17:42,62.959,17.7595
2016-06-25,2016-06-25 02:23:15,64.916,16.494
2016-06-25,2016-06-25 02:23:34,62.6729,17.7793
2016-06-25,2016-06-25 02:23:34,62.8351,17.6561
2016-06-25,2016-06-25 02:24:32,64.9304,16.4915
2016-06-25,2016-06-25 02:26:57,64.9427,16.511
2016-06-25,2016-06-25 02:28:46,62.7218,17.8303
2016-06-25,2016-06-25 02:28:46,62.6566,17.7849
2016-06-25,2016-06-25 02:32:42,62.7216,17.92
2016-06-25,2016-06-25 02:32:42,62.6957,17.8681
2016-06-25,2016-06-25 02:40:03,62.642,17.8749
2016-06-25,2016-06-25 02:40:03,62.6432,17.8806
2016-06-25,2016-06-25 03:15:05,62.943,18.719
2016-06-25,2016-06-25 03:15:06,62.9235,18.7804
2016-06-25,2016-06-25 03:15:06,62.9242,18.7837
2016-06-25,2016-06-25 03:15:06,62.9227,18.7858
2016-06-25,2016-06-25 03:27:31,62.9569,18.684
2016-06-25,2016-06-25 03:43:31,64.6678,23.3184
2016-06-25,2016-06-25 03:43:31,64.6655,23.3289
2016-06-25,2016-06-25 03:43:31,64.6645,23.319
2016-06-25,2016-06-25 03:45:30,62.971,18.9473
2016-06-25,2016-06-25 03:45:30,63.142,19.0306
2016-06-25,2016-06-25 03:45:30,62.9825,18.9163
2016-06-25,2016-06-25 03:45:30,62.9668,18.9637
2016-06-25,2016-06-25 03:49:54,63.2233,18.885
2016-06-25,2016-06-25 03:49:54,63.0172,18.9825
2016-06-25,2016-06-25 03:49:54,62.9962,19.0074
2016-06-25,2016-06-25 04:10:44,64.6947,23.5816
2016-06-25,2016-06-25 05:12:15,66.8944,25.5564
2016-06-25,2016-06-25 05:12:15,66.8871,25.6291
2016-06-25,2016-06-25 05:12:15,66.9049,25.5482
2016-06-25,2016-06-25 05:12:15,66.8488,25.6455
2016-06-25,2016-06-25 05:16:09,66.9388,25.7996
2016-06-25,2016-06-25 05:16:09,66.9129,25.6464
2016-06-25,2016-06-25 05:16:09,66.9106,25.6629
2016-06-25,2016-06-25 05:16:09,66.8788,25.6834
2016-06-25,2016-06-25 05:16:09,66.9039,25.6526
2016-06-25,2016-06-25 05:17:10,66.9051,25.6728
2016-06-25,2016-06-25 05:17:10,66.9009,25.6693
2016-06-25,2016-06-25 05:29:35,66.9178,26.0557
2016-06-25,2016-06-25 05:29:35,66.9223,26.0804
2016-06-25,2016-06-25 05:46:53,66.9637,27.1213
2016-06-25,2016-06-25 05:46:53,66.9823,27.0485
2016-06-25,2016-06-25 05:46:53,66.9746,27.0762
2016-06-25,2016-06-25 05:46:53,66.9762,27.0621
2016-06-25,2016-06-25 05:48:18,66.9552,27.0704
2016-06-25,2016-06-25 05:48:18,66.986,27.0496
2016-06-25,2016-06-25 05:48:18,66.9788,27.0832
2016-06-25,2016-06-25 05:50:23,66.9802,27.146
2016-06-25,2016-06-25 05:50:23,66.9405,27.2553
2016-06-25,2016-06-25 05:51:34,66.9492,27.2827
2016-06-25,2016-06-25 05:51:34,66.9679,27.1958
2016-06-25,2016-06-25 06:01:28,66.9813,26.9918
2016-06-25,2016-06-25 06:01:28,66.9911,26.9649
2016-06-25,2016-06-25 06:54:52,65.4988,19.1618
2016-06-25,2016-06-25 07:00:25,68.07,28.7576
2016-06-25,2016-06-25 07:26:58,64.9539,24.8356
2016-06-25,2016-06-25 07:27:57,64.9559,24.8264
2016-06-25,2016-06-25 07:29:20,64.9635,24.8453
2016-06-25,2016-06-25 08:18:23,66.8478,28.9589
2016-06-25,2016-06-25 08:18:23,66.8561,28.9851
2016-06-25,2016-06-25 08:18:23,66.8507,28.9954
2016-06-25,2016-06-25 08:20:34,66.8614,29.0247
2016-06-25,2016-06-25 08:20:34,66.8517,28.9898
2016-06-25,2016-06-25 08:20:34,66.8427,29.0627
2016-06-25,2016-06-25 08:20:34,66.8397,29.0508
2016-06-25,2016-06-25 08:25:29,66.8667,28.8967
2016-06-25,2016-06-25 08:27:43,67.7565,29.7627
2016-06-25,2016-06-25 08:33:20,67.6748,28.6597
2016-06-25,2016-06-25 08:34:15,67.5874,27.6838
2016-06-25,2016-06-25 08:34:15,67.6334,27.6942
2016-06-25,2016-06-25 08:35:10,67.6156,27.6558
2016-06-25,2016-06-25 08:36:40,67.6384,27.6773
2016-06-25,2016-06-25 08:36:45,66.4553,28.9695
2016-06-25,2016-06-25 08:38:11,67.6699,28.535
2016-06-25,2016-06-25 08:38:47,66.823,29.0476
2016-06-25,2016-06-25 08:40:39,67.7496,28.2453
2016-06-25,2016-06-25 08:40:46,64.7663,25.3704
2016-06-25,2016-06-25 08:41:18,67.2644,25.4942
2016-06-25,2016-06-25 08:42:38,67.6386,27.7498
2016-06-25,2016-06-25 08:43:12,67.6639,28.8544
2016-06-25,2016-06-25 08:43:24,64.7755,25.4853
2016-06-25,2016-06-25 08:43:24,64.8033,25.3679
2016-06-25,2016-06-25 08:43:24,64.7857,25.379
2016-06-25,2016-06-25 08:43:49,67.6423,27.7888
2016-06-25,2016-06-25 08:44:37,67.6479,27.8102
2016-06-25,2016-06-25 08:44:37,67.6418,27.7903
2016-06-25,2016-06-25 08:44:51,67.1437,28.1621
2016-06-25,2016-06-25 08:44:51,67.663,28.9176
2016-06-25,2016-06-25 08:44:51,67.6603,28.89
2016-06-25,2016-06-25 08:45:21,64.8069,25.4086
2016-06-25,2016-06-25 08:45:26,67.6723,28.9146
2016-06-25,2016-06-25 08:45:27,67.6202,29.1511
2016-06-25,2016-06-25 08:45:27,67.5043,29.4785
2016-06-25,2016-06-25 08:45:27,67.6474,29.4864
2016-06-25,2016-06-25 08:45:45,67.6548,27.7927
2016-06-25,2016-06-25 08:45:45,68.2765,26.1119
2016-06-25,2016-06-25 08:45:45,67.6474,27.8248
2016-06-25,2016-06-25 08:45:45,67.6459,27.8034
2016-06-25,2016-06-25 08:46:00,67.693,29.0351
2016-06-25,2016-06-25 08:46:00,67.6935,29.2023
2016-06-25,2016-06-25 08:46:16,64.795,25.3922
2016-06-25,2016-06-25 08:46:31,67.6955,28.5732
2016-06-25,2016-06-25 08:47:04,67.627,28.8962
2016-06-25,2016-06-25 08:47:13,67.6579,28.9212
2016-06-25,2016-06-25 08:47:13,67.7514,28.3403
2016-06-25,2016-06-25 08:47:14,67.6407,27.836
2016-06-25,2016-06-25 08:47:42,66.7708,28.8902
2016-06-25,2016-06-25 08:48:42,64.8002,25.4566
2016-06-25,2016-06-25 08:48:45,67.6372,27.823
2016-06-25,2016-06-25 08:48:45,67.6515,27.7688
2016-06-25,2016-06-25 08:48:45,67.6502,27.8349
2016-06-25,2016-06-25 08:48:45,67.6523,28.0347
2016-06-25,2016-06-25 08:48:45,67.556,28.0846
2016-06-25,2016-06-25 08:48:50,67.6591,28.8851
2016-06-25,2016-06-25 08:48:51,67.6536,29.2365
2016-06-25,2016-06-25 08:48:51,67.6516,29.1871
2016-06-25,2016-06-25 08:50:41,67.6428,27.8513
2016-06-25,2016-06-25 08:50:41,67.6193,28.138
2016-06-25,2016-06-25 08:52:11,67.5857,26.9384
2016-06-25,2016-06-25 08:52:40,67.6492,27.8697
2016-06-25,2016-06-25 08:52:40,67.9107,25.9339
2016-06-25,2016-06-25 08:52:40,67.6731,28.0424
2016-06-25,2016-06-25 08:52:40,67.6233,27.9032
2016-06-25,2016-06-25 08:54:14,64.5695,25.5751
2016-06-25,2016-06-25 08:55:23,66.8117,28.9468
2016-06-25,2016-06-25 08:55:23,66.7969,29.0787
2016-06-25,2016-06-25 08:55:42,67.6239,28.9054
2016-06-25,2016-06-25 08:56:57,67.5478,26.9359
2016-06-25,2016-06-25 08:59:06,67.5923,28.1161
2016-06-25,2016-06-25 08:59:18,67.3821,26.7204
2016-06-25,2016-06-25 08:59:18,67.4671,27.0267
2016-06-25,2016-06-25 08:59:38,67.5684,27.078
2016-06-25,2016-06-25 09:00:35,66.6883,29.2631
2016-06-25,2016-06-25 09:00:35,66.7615,28.4953
2016-06-25,2016-06-25 09:00:35,66.7132,28.5909
2016-06-25,2016-06-25 09:00:36,67.6616,29.1902
2016-06-25,2016-06-25 09:00:36,67.7704,28.406
2016-06-25,2016-06-25 09:02:17,64.5536,25.6491
2016-06-25,2016-06-25 09:03:14,64.5348,25.6074
2016-06-25,2016-06-25 09:03:14,64.5627,25.6251
2016-06-25,2016-06-25 09:05:17,67.6623,28.3217
2016-06-25,2016-06-25 09:05:17,67.6496,28.078
2016-06-25,2016-06-25 09:06:13,67.5206,27.0858
2016-06-25,2016-06-25 09:06:13,67.5557,27.167
2016-06-25,2016-06-25 09:07:13,67.5761,27.261
2016-06-25,2016-06-25 09:07:13,67.5757,27.2489
2016-06-25,2016-06-25 09:07:13,67.5843,26.951
2016-06-25,2016-06-25 09:09:37,66.9964,26.0763
2016-06-25,2016-06-25 09:09:37,67.0372,26.1073
2016-06-25,2016-06-25 09:09:37,67.0266,26.1631
2016-06-25,2016-06-25 09:09:47,64.5935,25.6684
2016-06-25,2016-06-25 09:10:32,67.032,26.086
2016-06-25,2016-06-25 09:11:03,65.047,27.0763
2016-06-25,2016-06-25 09:11:03,65.0929,27.1112
2016-06-25,2016-06-25 09:12:06,64.6528,25.6744
2016-06-25,2016-06-25 09:12:29,65.0468,27.0748
2016-06-25,2016-06-25 09:13:01,66.883,29.0741
2016-06-25,2016-06-25 09:13:27,64.5915,25.7139
2016-06-25,2016-06-25 09:13:27,64.5843,25.7253
2016-06-25,2016-06-25 09:13:48,66.7765,29.0956
2016-06-25,2016-06-25 09:15:15,64.5886,25.7107
2016-06-25,2016-06-25 09:15:50,65.0515,27.0812
2016-06-25,2016-06-25 09:16:37,64.589,25.722
2016-06-25,2016-06-25 09:18:10,67.6753,27.2287
2016-06-25,2016-06-25 09:18:10,67.4795,27.0863
2016-06-25,2016-06-25 09:19:18,67.4819,27.0963
2016-06-25,2016-06-25 09:20:48,67.501,26.9809
2016-06-25,2016-06-25 09:21:03,65.0345,27.3883
2016-06-25,2016-06-25 09:21:03,64.9942,27.3581
2016-06-25,2016-06-25 09:21:06,67.528,27.2453
2016-06-25,2016-06-25 09:21:28,67.5004,26.9856
2016-06-25,2016-06-25 09:21:40,67.4383,27.1081
2016-06-25,2016-06-25 09:22:44,67.4703,26.8365
2016-06-25,2016-06-25 09:23:21,64.6711,25.8522
2016-06-25,2016-06-25 09:24:58,64.5988,25.8119
2016-06-25,2016-06-25 09:25:09,67.5035,27.2849
2016-06-25,2016-06-25 09:25:26,67.5107,27.0107
2016-06-25,2016-06-25 09:25:26,67.5185,27.5137
2016-06-25,2016-06-25 09:26:44,67.4549,27.053
2016-06-25,2016-06-25 09:27:10,65.3365,27.6194
2016-06-25,2016-06-25 09:27:11,67.5933,27.257
2016-06-25,2016-06-25 09:27:11,67.5145,27.2612
2016-06-25,2016-06-25 09:27:25,67.4738,27.0971
2016-06-25,2016-06-25 09:27:43,67.5173,27.2633
2016-06-25,2016-06-25 09:27:58,66.7987,28.9732
2016-06-25,2016-06-25 09:28:01,64.6716,25.7817
2016-06-25,2016-06-25 09:28:02,67.5032,27.2816
2016-06-25,2016-06-25 09:28:14,67.4792,27.0908
2016-06-25,2016-06-25 09:29:15,67.4942,26.8209
2016-06-25,2016-06-25 09:29:17,67.4414,27.223
2016-06-25,2016-06-25 09:30:01,67.4945,27.1984
2016-06-25,2016-06-25 09:30:01,67.4645,27.209
2016-06-25,2016-06-25 09:30:01,67.4863,27.2259
2016-06-25,2016-06-25 09:30:13,65.0387,27.7861
2016-06-25,2016-06-25 09:30:42,65.041,27.6391
2016-06-25,2016-06-25 09:30:42,65.0244,27.5722
2016-06-25,2016-06-25 09:31:34,67.4759,27.112
2016-06-25,2016-06-25 09:32:52,67.5268,27.5515
2016-06-25,2016-06-25 09:32:52,67.527,27.5531
2016-06-25,2016-06-25 09:33:00,64.591,25.8628
2016-06-25,2016-06-25 09:33:00,64.6639,25.5623
2016-06-25,2016-06-25 09:33:00,64.6403,25.8816
2016-06-25,2016-06-25 09:33:10,65.0412,27.5508
2016-06-25,2016-06-25 09:34:34,65.045,27.8042
2016-06-25,2016-06-25 09:34:34,65.0296,27.8187
2016-06-25,2016-06-25 09:34:36,65.0382,27.5345
2016-06-25,2016-06-25 09:35:52,67.2982,26.8207
2016-06-25,2016-06-25 09:35:57,67.5452,28.0497
2016-06-25,2016-06-25 09:35:57,67.5203,27.6211
2016-06-25,2016-06-25 09:35:57,67.5223,27.6023
2016-06-25,2016-06-25 09:35:57,67.499,27.6721
2016-06-25,2016-06-25 09:35:59,64.5564,25.8273
2016-06-25,2016-06-25 09:36:04,65.0389,27.7306
2016-06-25,2016-06-25 09:36:04,65.0447,27.7571
2016-06-25,2016-06-25 09:36:04,65.0188,27.6587
2016-06-25,2016-06-25 09:36:04,65.0378,27.726
2016-06-25,2016-06-25 09:36:27,67.4878,27.4375
2016-06-25,2016-06-25 09:36:43,67.6297,28.3153
2016-06-25,2016-06-25 09:36:46,67.3106,26.7812
2016-06-25,2016-06-25 09:37:04,67.6272,27.7026
2016-06-25,2016-06-25 09:37:04,67.5296,27.8399
2016-06-25,2016-06-25 09:37:05,67.4979,27.6944
2016-06-25,2016-06-25 09:37:22,67.5013,27.3616
2016-06-25,2016-06-25 09:37:44,67.5145,27.3481
2016-06-25,2016-06-25 09:37:44,67.5142,27.3126
2016-06-25,2016-06-25 09:38:07,65.0551,27.5739
2016-06-25,2016-06-25 09:38:07,65.0554,27.5809
2016-06-25,2016-06-25 09:38:07,65.0518,27.5738
2016-06-25,2016-06-25 09:38:10,67.5238,27.645
2016-06-25,2016-06-25 09:38:12,67.3544,26.93
2016-06-25,2016-06-25 09:38:12,67.3294,26.8592
2016-06-25,2016-06-25 09:38:39,67.4845,27.3753
2016-06-25,2016-06-25 09:38:46,64.6471,25.7879
2016-06-25,2016-06-25 09:38:54,67.3134,26.7473
2016-06-25,2016-06-25 09:38:54,67.3335,26.8125
2016-06-25,2016-06-25 09:38:54,67.304,26.811
2016-06-25,2016-06-25 09:38:54,67.3113,26.7238
2016-06-25,2016-06-25 09:39:24,67.3304,26.8497
2016-06-25,2016-06-25 09:40:00,67.5043,27.7278
2016-06-25,2016-06-25 09:40:03,67.2967,26.8112
2016-06-25,2016-06-25 09:40:03,67.3664,26.8257
2016-06-25,2016-06-25 09:40:03,67.3472,26.8026
2016-06-25,2016-06-25 09:40:03,67.3049,26.8193
2016-06-25,2016-06-25 09:40:18,67.5255,27.5295
2016-06-25,2016-06-25 09:40:28,67.4968,27.4032
2016-06-25,2016-06-25 09:40:28,65.0382,27.6023
2016-06-25,2016-06-25 09:40:28,65.0529,27.6154
2016-06-25,2016-06-25 09:40:28,65.0569,27.5679
2016-06-25,2016-06-25 09:40:59,67.294,26.6507
2016-06-25,2016-06-25 09:41:00,67.5998,27.6043
2016-06-25,2016-06-25 09:41:00,67.519,27.5815
2016-06-25,2016-06-25 09:41:00,67.5247,27.5641
2016-06-25,2016-06-25 09:41:00,67.4986,27.359
2016-06-25,2016-06-25 09:41:12,67.502,27.3746
2016-06-25,2016-06-25 09:41:12,67.5338,27.4106
2016-06-25,2016-06-25 09:41:37,67.3295,26.8652
2016-06-25,2016-06-25 09:41:55,67.4988,27.4645
2016-06-25,2016-06-25 09:41:57,67.2831,26.6051
2016-06-25,2016-06-25 09:42:03,67.5293,27.5906
2016-06-25,2016-06-25 09:42:12,67.5047,27.4548
2016-06-25,2016-06-25 09:42:34,67.5392,27.7506
2016-06-25,2016-06-25 09:42:49,65.0636,27.7911
2016-06-25,2016-06-25 09:42:49,67.3258,26.8504
2016-06-25,2016-06-25 09:42:52,67.4926,27.3189
2016-06-25,2016-06-25 09:42:52,67.5028,27.3436
2016-06-25,2016-06-25 09:42:53,67.6312,28.4019
2016-06-25,2016-06-25 09:42:53,67.6276,28.5992
2016-06-25,2016-06-25 09:42:53,67.5528,28.5299
2016-06-25,2016-06-25 09:43:23,67.5245,27.5633
2016-06-25,2016-06-25 09:43:24,67.5221,27.5303
2016-06-25,2016-06-25 09:43:24,67.5385,27.6284
2016-06-25,2016-06-25 09:43:24,67.5184,27.4897
2016-06-25,2016-06-25 09:43:49,67.2851,26.716
2016-06-25,2016-06-25 09:43:49,67.2301,26.8487
2016-06-25,2016-06-25 09:43:49,67.2693,26.7032
2016-06-25,2016-06-25 09:43:50,67.3428,26.6056
2016-06-25,2016-06-25 09:44:28,67.4971,27.7192
2016-06-25,2016-06-25 09:44:28,67.4827,27.4425
2016-06-25,2016-06-25 09:44:49,67.6731,28.6224
2016-06-25,2016-06-25 09:45:10,64.7202,26.2705
2016-06-25,2016-06-25 09:45:11,64.7572,26.1141
2016-06-25,2016-06-25 09:45:11,64.7592,26.1387
2016-06-25,2016-06-25 09:45:11,64.7586,26.1352
2016-06-25,2016-06-25 09:45:19,67.275,26.7108
2016-06-25,2016-06-25 09:45:19,67.3102,26.8786
2016-06-25,2016-06-25 09:45:21,67.5173,27.4621
2016-06-25,2016-06-25 09:45:51,67.5358,27.8013
2016-06-25,2016-06-25 09:46:07,67.4905,27.4988
2016-06-25,2016-06-25 09:46:52,67.4947,27.5576
2016-06-25,2016-06-25 09:46:52,67.342,26.9752
2016-06-25,2016-06-25 09:46:52,67.3102,26.8499
2016-06-25,2016-06-25 09:47:53,65.0783,27.7298
2016-06-25,2016-06-25 09:47:53,65.0651,27.7923
2016-06-25,2016-06-25 09:47:53,65.0785,27.7221
2016-06-25,2016-06-25 09:47:53,65.0657,27.7741
2016-06-25,2016-06-25 09:48:44,67.5036,27.4817
2016-06-25,2016-06-25 09:48:44,67.5191,27.8078
2016-06-25,2016-06-25 09:49:21,67.5166,27.485
2016-06-25,2016-06-25 09:49:22,64.7729,26.7733
2016-06-25,2016-06-25 09:50:03,67.5047,27.6962
2016-06-25,2016-06-25 09:52:03,66.9889,26.4191
2016-06-25,2016-06-25 09:52:03,66.964,26.0614
2016-06-25,2016-06-25 09:52:15,67.4756,27.5089
2016-06-25,2016-06-25 09:52:15,67.5126,27.5858
2016-06-25,2016-06-25 09:52:47,64.7783,26.7975
2016-06-25,2016-06-25 09:53:28,67.5134,27.4339
2016-06-25,2016-06-25 09:53:28,67.5977,27.8024
2016-06-25,2016-06-25 09:53:28,67.5015,27.4292
2016-06-25,2016-06-25 09:53:38,67.277,26.9693
2016-06-25,2016-06-25 09:53:38,67.303,26.9601
2016-06-25,2016-06-25 09:53:46,67.3681,27.7475
2016-06-25,2016-06-25 09:54:05,67.5195,27.6551
2016-06-25,2016-06-25 09:54:05,67.5177,27.6457
2016-06-25,2016-06-25 09:54:50,67.5095,27.7521
2016-06-25,2016-06-25 09:54:51,65.0794,27.7998
2016-06-25,2016-06-25 09:54:51,65.0926,27.7241
2016-06-25,2016-06-25 09:55:04,67.2526,26.7247
2016-06-25,2016-06-25 09:55:04,67.2097,26.5753
2016-06-25,2016-06-25 09:55:33,66.9831,26.4057
2016-06-25,2016-06-25 09:56:08,67.2112,26.8007
2016-06-25,2016-06-25 09:56:09,67.2285,26.7142
2016-06-25,2016-06-25 09:56:09,67.2587,26.7057
2016-06-25,2016-06-25 09:56:13,64.7834,26.7119
2016-06-25,2016-06-25 09:56:58,67.49,27.6354
2016-06-25,2016-06-25 09:56:58,67.6829,27.9345
2016-06-25,2016-06-25 09:57:46,67.5068,27.7563
2016-06-25,2016-06-25 09:57:46,67.4825,27.6656
2016-06-25,2016-06-25 09:57:46,67.5089,27.6937
2016-06-25,2016-06-25 09:58:20,67.2469,26.7833
2016-06-25,2016-06-25 09:58:20,67.326,27.1213
2016-06-25,2016-06-25 09:58:26,67.4847,27.6843
2016-06-25,2016-06-25 09:58:26,67.4997,27.6303
2016-06-25,2016-06-25 09:58:27,67.5333,27.8735
2016-06-25,2016-06-25 09:58:27,67.4823,27.5985
2016-06-25,2016-06-25 09:58:53,64.7259,27.0815
2016-06-25,2016-06-25 09:59:10,67.4916,27.3346
2016-06-25,2016-06-25 09:59:10,67.5212,27.8084
2016-06-25,2016-06-25 09:59:10,67.5193,27.7935
2016-06-25,2016-06-25 09:59:10,67.5203,27.8017
2016-06-25,2016-06-25 09:59:11,67.53,28.0698
2016-06-25,2016-06-25 09:59:27,67.2534,26.8139
2016-06-25,2016-06-25 09:59:36,67.4843,27.7106
2016-06-25,2016-06-25 10:00:33,67.2554,26.7926
2016-06-25,2016-06-25 10:00:46,67.6006,27.4436
2016-06-25,2016-06-25 10:00:46,66.9353,27.451
2016-06-25,2016-06-25 10:00:46,67.4903,27.6404
2016-06-25,2016-06-25 10:01:50,67.4847,27.6905
2016-06-25,2016-06-25 10:01:57,67.2638,26.83
2016-06-25,2016-06-25 10:02:01,66.9977,26.3324
2016-06-25,2016-06-25 10:03:40,67.4596,25.2349
2016-06-25,2016-06-25 10:03:40,67.2629,26.8412
2016-06-25,2016-06-25 10:03:40,67.2505,26.8479
2016-06-25,2016-06-25 10:03:40,67.2494,26.8509
2016-06-25,2016-06-25 10:03:50,67.4888,27.7454
2016-06-25,2016-06-25 10:04:33,64.8131,26.8417
2016-06-25,2016-06-25 10:04:43,67.5552,27.8821
2016-06-25,2016-06-25 10:04:43,67.5565,27.941
2016-06-25,2016-06-25 10:04:57,67.2807,26.8455
2016-06-25,2016-06-25 10:05:49,64.816,26.8215
2016-06-25,2016-06-25 10:06:06,67.435,27.7088
2016-06-25,2016-06-25 10:06:34,66.973,26.3903
2016-06-25,2016-06-25 10:07:07,67.2231,26.935
2016-06-25,2016-06-25 10:07:07,67.284,27.0966
2016-06-25,2016-06-25 10:07:07,67.3261,27.1943
2016-06-25,2016-06-25 10:07:07,67.2793,26.8985
2016-06-25,2016-06-25 10:08:05,66.9216,26.412
2016-06-25,2016-06-25 10:08:22,64.462,26.311
2016-06-25,2016-06-25 10:08:22,64.5131,26.4153
2016-06-25,2016-06-25 10:08:22,64.4584,26.2511
2016-06-25,2016-06-25 10:08:22,64.4625,26.2963
2016-06-25,2016-06-25 10:08:47,64.9095,27.868
2016-06-25,2016-06-25 10:08:55,67.47,27.8201
2016-06-25,2016-06-25 10:08:55,66.9342,26.1827
2016-06-25,2016-06-25 10:08:55,67.4739,27.8193
2016-06-25,2016-06-25 10:08:55,66.9546,26.4065
2016-06-25,2016-06-25 10:08:55,66.9646,26.5226
2016-06-25,2016-06-25 10:08:55,66.9243,26.4258
2016-06-25,2016-06-25 10:08:55,67.5018,27.8284
2016-06-25,2016-06-25 10:08:55,67.4875,27.9213
