dato,timestamp,lat,lon
2024-06-24,2024-06-24 11:07:35,65.8496,26.1778
2024-06-24,2024-06-24 11:07:56,62.4084,27.6552
2024-06-24,2024-06-24 11:08:33,61.902,26.6151
2024-06-24,2024-06-24 11:08:39,62.9678,31.362
2024-06-24,2024-06-24 11:09:29,62.3345,26.975
2024-06-24,2024-06-24 11:09:29,62.2823,27.1265
2024-06-24,2024-06-24 11:10:34,61.8917,26.662
2024-06-24,2024-06-24 11:10:35,61.9794,26.8061
2024-06-24,2024-06-24 11:10:35,61.8972,26.6585
2024-06-24,2024-06-24 11:11:09,62.3732,27.7849
2024-06-24,2024-06-24 11:11:09,62.4536,27.5418
2024-06-24,2024-06-24 11:11:11,62.1571,25.9667
2024-06-24,2024-06-24 11:11:18,61.8966,26.6635
2024-06-24,2024-06-24 11:11:18,61.8928,26.6683
2024-06-24,2024-06-24 11:11:33,61.8997,26.6475
2024-06-24,2024-06-24 11:12:42,65.869,25.8833
2024-06-24,2024-06-24 11:12:46,62.4452,27.536
2024-06-24,2024-06-24 11:12:46,62.4386,27.5304
2024-06-24,2024-06-24 11:12:47,61.8953,26.6786
2024-06-24,2024-06-24 11:15:21,62.264,27.1515
2024-06-24,2024-06-24 11:15:21,62.2333,27.1932
2024-06-24,2024-06-24 11:15:32,61.9164,26.7206
2024-06-24,2024-06-24 11:15:32,61.8481,26.6076
2024-06-24,2024-06-24 11:15:58,65.8541,26.0478
2024-06-24,2024-06-24 11:15:58,65.854,25.9982
2024-06-24,2024-06-24 11:15:58,65.895,25.9308
2024-06-24,2024-06-24 11:15:58,65.9406,25.9479
2024-06-24,2024-06-24 11:16:04,62.1957,27.2708
2024-06-24,2024-06-24 11:16:05,62.2349,27.2102
2024-06-24,2024-06-24 11:16:30,61.8972,26.8675
2024-06-24,2024-06-24 11:16:30,61.8953,26.8696
2024-06-24,2024-06-24 11:16:30,61.9392,26.9341
2024-06-24,2024-06-24 11:17:13,61.9255,26.7435
2024-06-24,2024-06-24 11:17:26,61.9432,26.991
2024-06-24,2024-06-24 11:17:43,62.2297,27.2319
2024-06-24,2024-06-24 11:18:30,62.2381,27.2178
2024-06-24,2024-06-24 11:18:30,62.2341,27.2165
2024-06-24,2024-06-24 11:18:30,62.2313,27.2189
2024-06-24,2024-06-24 11:18:34,61.9438,26.9899
2024-06-24,2024-06-24 11:18:35,65.8499,26.0395
2024-06-24,2024-06-24 11:18:35,65.8509,26.0167
2024-06-24,2024-06-24 11:18:35,65.8493,26.027
2024-06-24,2024-06-24 11:19:28,62.4291,27.5646
2024-06-24,2024-06-24 11:19:28,62.4361,27.5987
2024-06-24,2024-06-24 11:20:07,62.1671,26.0585
2024-06-24,2024-06-24 11:20:07,61.963,26.8496
2024-06-24,2024-06-24 11:20:07,61.9275,26.7925
2024-06-24,2024-06-24 11:20:22,62.4324,27.5627
2024-06-24,2024-06-24 11:20:26,62.136,25.8686
2024-06-24,2024-06-24 11:20:26,62.1255,25.7503
2024-06-24,2024-06-24 11:20:26,62.1252,25.7509
2024-06-24,2024-06-24 11:20:40,65.8671,26.1995
2024-06-24,2024-06-24 11:21:42,61.9415,26.77
2024-06-24,2024-06-24 11:21:42,61.9304,26.7972
2024-06-24,2024-06-24 11:21:42,61.9233,26.7898
2024-06-24,2024-06-24 11:21:42,61.922,26.7962
2024-06-24,2024-06-24 11:21:42,61.9216,26.7957
2024-06-24,2024-06-24 11:21:43,62.3109,27.4764
2024-06-24,2024-06-24 11:21:43,62.2782,27.5382
2024-06-24,2024-06-24 11:21:59,62.3353,27.4504
2024-06-24,2024-06-24 11:21:59,62.4193,27.5986
2024-06-24,2024-06-24 11:22:00,62.4277,27.6081
2024-06-24,2024-06-24 11:22:00,62.4007,27.6352
2024-06-24,2024-06-24 11:22:31,62.2208,27.2713
2024-06-24,2024-06-24 11:22:31,62.2425,27.3923
2024-06-24,2024-06-24 11:22:31,62.2053,27.3415
2024-06-24,2024-06-24 11:22:31,62.2215,27.2713
2024-06-24,2024-06-24 11:22:31,62.2309,27.0407
2024-06-24,2024-06-24 11:22:31,62.2231,27.2763
2024-06-24,2024-06-24 11:22:32,62.2548,27.2452
2024-06-24,2024-06-24 11:22:35,61.9313,26.874
2024-06-24,2024-06-24 11:22:35,61.9254,26.7964
2024-06-24,2024-06-24 11:22:35,61.9212,26.8037
2024-06-24,2024-06-24 11:22:35,61.9264,26.7975
2024-06-24,2024-06-24 11:22:35,62.0551,26.6396
2024-06-24,2024-06-24 11:22:35,61.9259,26.797
2024-06-24,2024-06-24 11:22:35,61.9257,26.7937
2024-06-24,2024-06-24 11:22:35,61.9256,26.7961
2024-06-24,2024-06-24 11:22:35,61.9257,26.7957
2024-06-24,2024-06-24 11:22:39,65.7666,26.0005
2024-06-24,2024-06-24 11:23:22,61.9316,26.8186
2024-06-24,2024-06-24 11:23:22,61.9306,26.8285
2024-06-24,2024-06-24 11:23:22,61.926,26.8837
2024-06-24,2024-06-24 11:23:53,62.1235,25.7614
2024-06-24,2024-06-24 11:23:53,62.1319,25.7393
2024-06-24,2024-06-24 11:23:53,62.114,25.7381
2024-06-24,2024-06-24 11:23:53,62.1235,25.77
2024-06-24,2024-06-24 11:23:53,62.1208,25.7633
2024-06-24,2024-06-24 11:23:54,62.1875,27.2453
2024-06-24,2024-06-24 11:23:54,62.1907,27.2333
2024-06-24,2024-06-24 11:23:54,62.1944,27.2258
2024-06-24,2024-06-24 11:24:06,61.937,26.9434
2024-06-24,2024-06-24 11:24:17,62.2897,27.5237
2024-06-24,2024-06-24 11:24:23,61.9465,26.7846
2024-06-24,2024-06-24 11:24:23,61.9303,26.8124
2024-06-24,2024-06-24 11:24:23,61.9388,26.8389
2024-06-24,2024-06-24 11:24:23,61.9332,26.7521
2024-06-24,2024-06-24 11:24:23,61.929,26.8156
2024-06-24,2024-06-24 11:24:23,61.9464,26.7818
2024-06-24,2024-06-24 11:24:30,62.2209,27.2855
2024-06-24,2024-06-24 11:25:16,65.8209,25.9749
2024-06-24,2024-06-24 11:25:16,65.8211,25.9759
2024-06-24,2024-06-24 11:25:16,65.8413,25.95
2024-06-24,2024-06-24 11:25:16,65.8184,25.9684
2024-06-24,2024-06-24 11:25:36,62.2886,27.5469
2024-06-24,2024-06-24 11:25:36,62.2833,27.5349
2024-06-24,2024-06-24 11:25:45,62.4089,27.6339
2024-06-24,2024-06-24 11:25:45,62.4167,27.4453
2024-06-24,2024-06-24 11:25:45,62.4187,27.7444
2024-06-24,2024-06-24 11:25:45,62.4161,27.6108
2024-06-24,2024-06-24 11:25:47,62.2269,27.3185
2024-06-24,2024-06-24 11:25:47,62.2106,27.268
2024-06-24,2024-06-24 11:25:51,62.3577,27.7754
2024-06-24,2024-06-24 11:25:51,62.3506,27.8363
2024-06-24,2024-06-24 11:25:51,62.1842,25.8377
2024-06-24,2024-06-24 11:25:53,65.8335,25.9997
2024-06-24,2024-06-24 11:26:48,62.0643,27.2253
2024-06-24,2024-06-24 11:26:48,61.9271,27.0331
2024-06-24,2024-06-24 11:26:48,61.9314,27.0216
2024-06-24,2024-06-24 11:26:48,61.9312,26.8381
2024-06-24,2024-06-24 11:27:11,62.2269,27.4085
2024-06-24,2024-06-24 11:27:30,61.8798,26.8243
2024-06-24,2024-06-24 11:27:30,61.8804,26.7842
2024-06-24,2024-06-24 11:28:09,62.2274,27.3453
2024-06-24,2024-06-24 11:28:09,62.231,27.3548
2024-06-24,2024-06-24 11:28:09,62.2159,27.3299
2024-06-24,2024-06-24 11:28:25,62.2878,27.5313
2024-06-24,2024-06-24 11:28:25,62.2902,27.533
2024-06-24,2024-06-24 11:28:44,62.3656,27.8154
2024-06-24,2024-06-24 11:28:44,62.3676,27.8065
2024-06-24,2024-06-24 11:28:44,62.3646,27.8295
2024-06-24,2024-06-24 11:28:48,65.9388,25.991
2024-06-24,2024-06-24 11:28:53,62.2063,27.3726
2024-06-24,2024-06-24 11:28:53,62.2085,27.3731
2024-06-24,2024-06-24 11:29:11,62.127,25.9851
2024-06-24,2024-06-24 11:29:33,62.3033,27.6315
2024-06-24,2024-06-24 11:29:33,62.2606,27.5161
2024-06-24,2024-06-24 11:29:40,62.2254,27.3394
2024-06-24,2024-06-24 11:30:07,61.8878,26.7619
2024-06-24,2024-06-24 11:30:07,61.8575,26.7061
2024-06-24,2024-06-24 11:30:08,61.8725,26.737
2024-06-24,2024-06-24 11:30:08,61.8733,26.739
2024-06-24,2024-06-24 11:30:13,61.7186,26.6705
2024-06-24,2024-06-24 11:31:26,62.289,27.5634
2024-06-24,2024-06-24 11:31:36,61.9108,26.9619
2024-06-24,2024-06-24 11:31:36,61.9068,26.9636
2024-06-24,2024-06-24 11:31:42,65.839,26.0419
2024-06-24,2024-06-24 11:31:42,65.8342,26.0598
2024-06-24,2024-06-24 11:31:42,65.8396,26.0871
2024-06-24,2024-06-24 11:32:08,62.2671,27.581
2024-06-24,2024-06-24 11:32:16,62.2313,27.4506
2024-06-24,2024-06-24 11:32:16,62.1946,27.3732
2024-06-24,2024-06-24 11:32:28,65.8411,26.1502
2024-06-24,2024-06-24 11:32:44,61.8478,26.8249
2024-06-24,2024-06-24 11:32:44,61.9226,26.9675
2024-06-24,2024-06-24 11:32:45,61.9016,26.9797
2024-06-24,2024-06-24 11:33:08,62.1126,25.9936
2024-06-24,2024-06-24 11:33:17,61.6736,27.2081
2024-06-24,2024-06-24 11:33:17,61.6918,26.6272
2024-06-24,2024-06-24 11:33:34,62.2666,27.574
2024-06-24,2024-06-24 11:33:34,62.2703,27.5658
2024-06-24,2024-06-24 11:33:51,61.9142,26.9733
2024-06-24,2024-06-24 11:34:27,62.1912,27.4121
2024-06-24,2024-06-24 11:34:27,62.2084,27.4163
2024-06-24,2024-06-24 11:34:27,62.2029,27.4168
2024-06-24,2024-06-24 11:34:30,62.2401,27.5411
2024-06-24,2024-06-24 11:34:45,61.9103,26.97
2024-06-24,2024-06-24 11:34:45,61.9101,26.9517
2024-06-24,2024-06-24 11:34:45,61.912,26.9623
2024-06-24,2024-06-24 11:34:45,61.9014,26.9666
2024-06-24,2024-06-24 11:34:51,62.0969,25.9488
2024-06-24,2024-06-24 11:34:51,62.1453,25.9901
2024-06-24,2024-06-24 11:34:51,62.0169,25.8834
2024-06-24,2024-06-24 11:35:35,61.9125,26.9678
2024-06-24,2024-06-24 11:35:55,62.1909,27.4283
2024-06-24,2024-06-24 11:35:55,62.1962,27.4268
2024-06-24,2024-06-24 11:35:55,62.195,27.4076
2024-06-24,2024-06-24 11:36:26,61.8562,26.8423
2024-06-24,2024-06-24 11:37:25,62.1146,26.0581
2024-06-24,2024-06-24 11:37:25,62.1119,25.974
2024-06-24,2024-06-24 11:37:25,62.1142,26.0276
2024-06-24,2024-06-24 11:37:50,62.2411,27.5682
2024-06-24,2024-06-24 11:37:50,62.2397,27.5745
2024-06-24,2024-06-24 11:38:01,61.9085,26.9707
2024-06-24,2024-06-24 11:38:01,61.9619,26.8955
2024-06-24,2024-06-24 11:38:47,62.1366,27.9011
2024-06-24,2024-06-24 11:38:47,62.1727,27.469
2024-06-24,2024-06-24 11:38:47,62.2355,27.5756
2024-06-24,2024-06-24 11:38:47,62.2421,27.5946
2024-06-24,2024-06-24 11:39:05,61.8616,26.829
2024-06-24,2024-06-24 11:39:44,62.2766,27.6548
2024-06-24,2024-06-24 11:39:44,62.2444,27.591
2024-06-24,2024-06-24 11:40:02,65.827,26.0827
2024-06-24,2024-06-24 11:40:33,62.2481,27.5808
2024-06-24,2024-06-24 11:42:50,62.2573,27.6297
2024-06-24,2024-06-24 11:42:50,62.2563,27.6362
2024-06-24,2024-06-24 11:42:50,62.3055,27.7124
2024-06-24,2024-06-24 11:42:50,62.2282,27.7348
2024-06-24,2024-06-24 11:42:50,62.2465,27.6326
2024-06-24,2024-06-24 11:43:04,65.8228,26.1053
2024-06-24,2024-06-24 11:44:32,62.2399,27.6322
2024-06-24,2024-06-24 11:44:32,62.258,27.8146
2024-06-24,2024-06-24 11:45:05,61.9054,27.0142
2024-06-24,2024-06-24 11:45:05,61.8609,27.1846
2024-06-24,2024-06-24 11:45:05,61.9063,27.012
2024-06-24,2024-06-24 11:45:05,61.8776,27.225
2024-06-24,2024-06-24 11:45:17,65.8686,26.3598
2024-06-24,2024-06-24 11:45:17,65.8239,26.1389
2024-06-24,2024-06-24 11:45:18,65.8497,26.3804
2024-06-24,2024-06-24 11:45:50,62.0011,25.9608
2024-06-24,2024-06-24 11:45:51,62.0693,26.0985
2024-06-24,2024-06-24 11:45:51,62.0735,26.0992
2024-06-24,2024-06-24 11:45:51,62.0614,26.1878
2024-06-24,2024-06-24 11:45:51,62.0556,26.1198
2024-06-24,2024-06-24 11:45:51,62.0692,26.1
2024-06-24,2024-06-24 11:45:51,62.0713,26.0943
2024-06-24,2024-06-24 11:46:25,62.2263,27.687
2024-06-24,2024-06-24 11:46:25,62.2275,27.6487
2024-06-24,2024-06-24 11:46:25,62.1283,27.4238
2024-06-24,2024-06-24 11:46:25,62.3105,27.4448
2024-06-24,2024-06-24 11:46:25,62.2242,27.6543
2024-06-24,2024-06-24 11:46:25,62.2251,27.6998
2024-06-24,2024-06-24 11:46:25,62.225,27.6638
2024-06-24,2024-06-24 11:46:41,65.8264,26.2126
2024-06-24,2024-06-24 11:46:41,65.822,26.1692
2024-06-24,2024-06-24 11:48:01,61.6522,26.7972
2024-06-24,2024-06-24 11:48:01,61.5866,26.8181
2024-06-24,2024-06-24 11:48:01,61.6217,26.7811
2024-06-24,2024-06-24 11:48:01,61.6706,26.8942
2024-06-24,2024-06-24 11:48:25,62.1342,27.5302
2024-06-24,2024-06-24 11:48:25,62.199,27.6654
2024-06-24,2024-06-24 11:48:25,62.2157,27.6539
2024-06-24,2024-06-24 11:48:32,61.9947,26.0455
2024-06-24,2024-06-24 11:48:32,61.9953,25.9868
2024-06-24,2024-06-24 11:48:55,61.7869,27.0851
2024-06-24,2024-06-24 11:48:55,61.8126,26.9954
2024-06-24,2024-06-24 11:49:53,62.2045,27.6597
2024-06-24,2024-06-24 11:49:53,62.2105,27.6462
2024-06-24,2024-06-24 11:49:54,62.2442,27.7536
2024-06-24,2024-06-24 11:49:54,62.2499,27.8338
2024-06-24,2024-06-24 11:50:11,61.8236,26.9297
2024-06-24,2024-06-24 11:51:19,62.1951,27.6678
2024-06-24,2024-06-24 11:51:19,62.2009,27.6525
2024-06-24,2024-06-24 11:51:19,62.2003,27.6728
2024-06-24,2024-06-24 11:51:19,62.1974,27.6929
2024-06-24,2024-06-24 11:51:19,62.1991,27.6721
2024-06-24,2024-06-24 11:51:55,61.7934,26.9219
2024-06-24,2024-06-24 11:52:26,62.1978,27.6787
2024-06-24,2024-06-24 11:52:27,61.8567,27.2492
2024-06-24,2024-06-24 11:52:47,65.8727,26.6517
2024-06-24,2024-06-24 11:52:47,65.8812,26.7231
2024-06-24,2024-06-24 11:52:47,65.8807,26.7351
2024-06-24,2024-06-24 11:52:56,61.6164,26.8155
2024-06-24,2024-06-24 11:52:56,61.6011,26.7579
2024-06-24,2024-06-24 11:52:56,61.4954,26.5266
2024-06-24,2024-06-24 11:53:20,61.8076,26.9229
2024-06-24,2024-06-24 11:54:09,61.7976,26.8985
2024-06-24,2024-06-24 11:55:20,61.7808,26.9239
2024-06-24,2024-06-24 11:56:31,62.0328,27.9623
2024-06-24,2024-06-24 11:56:31,62.0288,27.9182
2024-06-24,2024-06-24 11:56:31,61.7678,26.9679
2024-06-24,2024-06-24 11:56:31,61.7901,26.9282
2024-06-24,2024-06-24 11:56:31,61.7867,26.9385
2024-06-24,2024-06-24 11:57:04,61.9923,26.1052
2024-06-24,2024-06-24 11:57:55,61.7823,26.952
2024-06-24,2024-06-24 11:57:55,61.7854,26.9582
2024-06-24,2024-06-24 11:58:09,65.8651,26.7422
2024-06-24,2024-06-24 11:58:09,65.8798,26.7566
2024-06-24,2024-06-24 11:58:09,65.8854,26.8018
2024-06-24,2024-06-24 11:58:09,65.8776,26.7686
2024-06-24,2024-06-24 11:58:09,65.8601,26.5655
2024-06-24,2024-06-24 11:58:09,65.9284,26.7931
2024-06-24,2024-06-24 11:58:09,65.8772,26.7709
2024-06-24,2024-06-24 11:58:09,65.8822,26.7535
2024-06-24,2024-06-24 11:58:09,65.899,26.3624
2024-06-24,2024-06-24 11:58:21,62.1722,27.6907
2024-06-24,2024-06-24 11:58:21,62.1765,27.6965
2024-06-24,2024-06-24 11:58:21,62.2025,27.6262
2024-06-24,2024-06-24 11:58:21,62.1783,27.6917
2024-06-24,2024-06-24 11:58:39,61.6406,27.0423
2024-06-24,2024-06-24 11:58:55,62.0837,27.9262
2024-06-24,2024-06-24 11:59:22,61.8556,27.4684
2024-06-24,2024-06-24 12:00:06,65.878,26.7845
2024-06-24,2024-06-24 12:00:06,65.8427,26.3627
2024-06-24,2024-06-24 12:00:41,61.8509,27.1213
2024-06-24,2024-06-24 12:00:42,61.7348,26.9234
2024-06-24,2024-06-24 12:03:00,65.89,26.8504
2024-06-24,2024-06-24 12:03:23,61.5522,26.8116
2024-06-24,2024-06-24 12:03:23,61.5997,26.9706
2024-06-24,2024-06-24 12:03:40,61.9885,26.1577
2024-06-24,2024-06-24 12:03:40,61.9826,26.15
2024-06-24,2024-06-24 12:03:44,61.7887,27.0013
2024-06-24,2024-06-24 12:05:38,61.7357,27.0418
2024-06-24,2024-06-24 12:06:33,61.9741,26.1941
2024-06-24,2024-06-24 12:06:33,61.9369,26.1631
2024-06-24,2024-06-24 12:06:33,61.9692,26.1964
2024-06-24,2024-06-24 12:06:33,61.9818,26.2107
2024-06-24,2024-06-24 12:06:33,61.9269,26.2138
2024-06-24,2024-06-24 12:06:44,65.8307,26.6831
2024-06-24,2024-06-24 12:06:44,65.8265,26.8482
2024-06-24,2024-06-24 12:07:03,62.0409,27.97
2024-06-24,2024-06-24 12:07:03,61.9035,28.3312
2024-06-24,2024-06-24 12:07:04,62.1715,27.9703
2024-06-24,2024-06-24 12:07:04,62.1737,27.9491
2024-06-24,2024-06-24 12:07:46,61.7478,27.0434
2024-06-24,2024-06-24 12:07:46,61.7478,27.0405
2024-06-24,2024-06-24 12:08:54,61.7485,27.0498
2024-06-24,2024-06-24 12:08:54,61.7519,27.0734
2024-06-24,2024-06-24 12:09:21,61.8339,27.5464
2024-06-24,2024-06-24 12:10:21,61.5583,26.9802
2024-06-24,2024-06-24 12:10:21,61.5262,26.8809
2024-06-24,2024-06-24 12:10:21,61.5226,26.8468
2024-06-24,2024-06-24 12:10:21,61.537,26.8697
2024-06-24,2024-06-24 12:10:21,61.5236,26.861
2024-06-24,2024-06-24 12:11:05,61.8409,27.548
2024-06-24,2024-06-24 12:11:05,61.8328,27.5639
2024-06-24,2024-06-24 12:12:07,61.9045,26.1898
2024-06-24,2024-06-24 12:12:07,61.8761,26.3317
2024-06-24,2024-06-24 12:12:07,61.9124,26.1776
2024-06-24,2024-06-24 12:14:40,65.8671,26.868
2024-06-24,2024-06-24 12:14:40,65.8569,26.8186
2024-06-24,2024-06-24 12:14:40,65.8841,26.7853
2024-06-24,2024-06-24 12:15:41,61.7972,27.5855
2024-06-24,2024-06-24 12:15:41,61.7976,27.5851
2024-06-24,2024-06-24 12:16:46,62.0513,28.067
2024-06-24,2024-06-24 12:18:45,61.9037,26.3035
2024-06-24,2024-06-24 12:18:45,61.8696,26.2783
2024-06-24,2024-06-24 12:18:45,61.9037,26.2889
2024-06-24,2024-06-24 12:18:45,61.9244,26.3541
2024-06-24,2024-06-24 12:21:19,65.8303,26.923
2024-06-24,2024-06-24 12:21:49,61.7884,27.6661
2024-06-24,2024-06-24 12:21:49,61.7921,27.6797
2024-06-24,2024-06-24 12:21:49,61.7901,27.6646
2024-06-24,2024-06-24 12:22:38,65.8801,25.9188
2024-06-24,2024-06-24 12:24:22,61.7968,27.6415
2024-06-24,2024-06-24 12:24:36,65.876,26.9465
2024-06-24,2024-06-24 12:25:19,61.8203,26.1456
2024-06-24,2024-06-24 12:25:46,65.8965,26.0651
2024-06-24,2024-06-24 12:27:06,61.736,27.7547
2024-06-24,2024-06-24 12:27:11,61.8184,26.2867
2024-06-24,2024-06-24 12:27:11,61.8857,26.3762
2024-06-24,2024-06-24 12:27:11,61.8183,26.287
2024-06-24,2024-06-24 12:27:11,61.8771,26.3483
