dato,timestamp,lat,lon
2021-08-05,2021-08-05 14:02:15,63.1382,9.4209
2021-08-05,2021-08-05 14:02:15,63.1054,9.4688
2021-08-05,2021-08-05 14:02:15,63.116,9.4492
2021-08-05,2021-08-05 14:02:15,63.1335,9.4527
2021-08-05,2021-08-05 14:02:15,63.0663,9.4729
2021-08-05,2021-08-05 14:02:15,63.1112,9.4604
2021-08-05,2021-08-05 14:02:17,62.9465,9.0092
2021-08-05,2021-08-05 14:02:18,65.5453,17.5416
2021-08-05,2021-08-05 14:02:28,63.6819,12.7224
2021-08-05,2021-08-05 14:02:29,61.9459,9.1715
2021-08-05,2021-08-05 14:02:29,62.8734,9.0513
2021-08-05,2021-08-05 14:02:29,63.0646,9.0553
2021-08-05,2021-08-05 14:02:29,62.883,9.0039
2021-08-05,2021-08-05 14:02:37,63.0027,9.0078
2021-08-05,2021-08-05 14:02:47,62.8879,9.1271
2021-08-05,2021-08-05 14:02:47,62.9412,9.1818
2021-08-05,2021-08-05 14:02:51,65.6024,17.3154
2021-08-05,2021-08-05 14:02:52,62.908,9.0147
2021-08-05,2021-08-05 14:03:31,62.8993,9.1767
2021-08-05,2021-08-05 14:03:31,62.9098,9.1799
2021-08-05,2021-08-05 14:03:35,62.9714,8.8276
2021-08-05,2021-08-05 14:03:42,64.9288,16.5317
2021-08-05,2021-08-05 14:03:43,62.0524,9.1836
2021-08-05,2021-08-05 14:03:44,62.8615,9.0278
2021-08-05,2021-08-05 14:03:44,62.8867,9.0661
2021-08-05,2021-08-05 14:03:44,62.9089,8.9059
2021-08-05,2021-08-05 14:03:44,62.8635,9.0718
2021-08-05,2021-08-05 14:03:44,62.8752,9.0332
2021-08-05,2021-08-05 14:03:45,62.8691,9.0617
2021-08-05,2021-08-05 14:03:45,62.8793,9.0593
2021-08-05,2021-08-05 14:03:45,62.87,9.0623
2021-08-05,2021-08-05 14:03:45,62.8786,9.0617
2021-08-05,2021-08-05 14:03:55,62.9717,9.0193
2021-08-05,2021-08-05 14:04:09,62.9105,9.0258
2021-08-05,2021-08-05 14:04:09,62.9399,9.0261
2021-08-05,2021-08-05 14:04:09,62.9424,9.0181
2021-08-05,2021-08-05 14:04:20,63.6222,12.6943
2021-08-05,2021-08-05 14:04:20,63.6631,12.7484
2021-08-05,2021-08-05 14:04:20,63.6828,12.7689
2021-08-05,2021-08-05 14:04:20,63.6833,12.726
2021-08-05,2021-08-05 14:04:23,62.9548,9.2016
2021-08-05,2021-08-05 14:04:24,62.9848,8.8193
2021-08-05,2021-08-05 14:04:29,65.5388,17.5844
2021-08-05,2021-08-05 14:04:30,65.4663,17.2874
2021-08-05,2021-08-05 14:04:30,65.4523,17.2988
2021-08-05,2021-08-05 14:04:42,65.1608,16.736
2021-08-05,2021-08-05 14:04:42,65.1636,16.7126
2021-08-05,2021-08-05 14:04:42,65.181,16.6392
2021-08-05,2021-08-05 14:04:42,64.7825,16.3363
2021-08-05,2021-08-05 14:04:42,65.1691,16.7223
2021-08-05,2021-08-05 14:04:43,62.8951,9.0139
2021-08-05,2021-08-05 14:04:46,62.9631,8.8512
2021-08-05,2021-08-05 14:04:56,63.6792,12.7099
2021-08-05,2021-08-05 14:04:56,62.957,8.8763
2021-08-05,2021-08-05 14:04:56,63.6746,12.7102
2021-08-05,2021-08-05 14:04:56,62.989,8.8185
2021-08-05,2021-08-05 14:04:56,63.6771,12.7071
2021-08-05,2021-08-05 14:04:57,62.0368,9.1577
2021-08-05,2021-08-05 14:05:01,64.8746,16.3623
2021-08-05,2021-08-05 14:05:01,64.8736,16.3637
2021-08-05,2021-08-05 14:05:02,62.8521,9.0236
2021-08-05,2021-08-05 14:05:02,62.9766,9.0244
2021-08-05,2021-08-05 14:05:02,62.8371,9.0399
2021-08-05,2021-08-05 14:05:24,62.9675,8.8472
2021-08-05,2021-08-05 14:05:24,62.9652,8.8553
2021-08-05,2021-08-05 14:05:24,62.9153,9.0311
2021-08-05,2021-08-05 14:05:24,62.9238,9.0249
2021-08-05,2021-08-05 14:05:24,62.9721,8.8619
2021-08-05,2021-08-05 14:05:26,63.2552,11.2518
2021-08-05,2021-08-05 14:05:26,63.2518,11.2528
2021-08-05,2021-08-05 14:05:26,63.2534,11.2623
2021-08-05,2021-08-05 14:05:40,62.0386,9.1363
2021-08-05,2021-08-05 14:05:41,62.8728,9.0348
2021-08-05,2021-08-05 14:05:42,62.9129,9.1692
2021-08-05,2021-08-05 14:05:42,62.9881,8.9515
2021-08-05,2021-08-05 14:05:43,65.178,16.7396
2021-08-05,2021-08-05 14:05:43,65.1536,16.6886
2021-08-05,2021-08-05 14:05:51,65.4498,17.2682
2021-08-05,2021-08-05 14:05:51,65.4569,17.2943
2021-08-05,2021-08-05 14:05:53,62.7956,9.0362
2021-08-05,2021-08-05 14:06:04,64.7187,16.4159
2021-08-05,2021-08-05 14:06:04,64.6813,16.3432
2021-08-05,2021-08-05 14:06:07,62.9299,9.1191
2021-08-05,2021-08-05 14:06:11,62.0293,9.1835
2021-08-05,2021-08-05 14:06:11,62.0296,9.1832
2021-08-05,2021-08-05 14:06:11,62.0379,9.2011
2021-08-05,2021-08-05 14:06:15,62.9602,8.8649
2021-08-05,2021-08-05 14:06:15,63.0174,9.1721
2021-08-05,2021-08-05 14:06:15,62.8997,8.889
2021-08-05,2021-08-05 14:06:22,64.9808,16.6862
2021-08-05,2021-08-05 14:06:22,64.968,16.6772
2021-08-05,2021-08-05 14:06:22,64.9698,16.7659
2021-08-05,2021-08-05 14:06:28,62.0382,9.1765
2021-08-05,2021-08-05 14:06:29,62.9686,8.9934
2021-08-05,2021-08-05 14:06:30,62.4475,8.5078
2021-08-05,2021-08-05 14:06:30,62.4443,8.5035
2021-08-05,2021-08-05 14:06:30,62.4393,8.5385
2021-08-05,2021-08-05 14:06:30,62.4409,8.5303
2021-08-05,2021-08-05 14:06:30,62.4418,8.5262
2021-08-05,2021-08-05 14:06:40,62.9684,8.8512
2021-08-05,2021-08-05 14:06:40,62.9781,8.8583
2021-08-05,2021-08-05 14:06:42,62.8617,9.0813
2021-08-05,2021-08-05 14:06:48,62.8747,9.1155
2021-08-05,2021-08-05 14:06:54,62.8761,9.1056
2021-08-05,2021-08-05 14:06:54,62.9776,9.0562
2021-08-05,2021-08-05 14:06:54,62.0389,9.1601
2021-08-05,2021-08-05 14:06:54,62.0374,9.1617
2021-08-05,2021-08-05 14:06:54,62.9551,8.7548
2021-08-05,2021-08-05 14:07:07,63.6816,12.7114
2021-08-05,2021-08-05 14:07:14,64.7395,16.413
2021-08-05,2021-08-05 14:07:14,62.925,9.1707
2021-08-05,2021-08-05 14:07:14,62.8625,9.1335
2021-08-05,2021-08-05 14:07:18,62.9328,8.9034
2021-08-05,2021-08-05 14:07:19,62.9744,9.0285
2021-08-05,2021-08-05 14:07:32,62.942,9.1473
2021-08-05,2021-08-05 14:07:39,62.9828,9.0006
2021-08-05,2021-08-05 14:07:39,62.926,9.0098
2021-08-05,2021-08-05 14:07:39,62.9046,9.0635
2021-08-05,2021-08-05 14:07:51,62.947,8.8269
2021-08-05,2021-08-05 14:07:52,62.9545,8.8773
2021-08-05,2021-08-05 14:08:01,62.8689,9.0974
2021-08-05,2021-08-05 14:08:01,63.0205,9.0623
2021-08-05,2021-08-05 14:08:01,62.9059,9.1629
2021-08-05,2021-08-05 14:08:01,62.049,9.1728
2021-08-05,2021-08-05 14:08:01,62.9685,9.1568
2021-08-05,2021-08-05 14:08:01,62.0461,9.1605
2021-08-05,2021-08-05 14:08:11,63.6821,12.7074
2021-08-05,2021-08-05 14:08:11,63.6886,12.7168
2021-08-05,2021-08-05 14:08:11,63.6886,12.7192
2021-08-05,2021-08-05 14:08:28,62.9434,8.912
2021-08-05,2021-08-05 14:08:28,62.9427,8.9141
2021-08-05,2021-08-05 14:08:37,62.925,9.0596
2021-08-05,2021-08-05 14:08:37,63.0407,8.8943
2021-08-05,2021-08-05 14:08:37,62.9244,9.061
2021-08-05,2021-08-05 14:08:37,62.9687,9.0647
2021-08-05,2021-08-05 14:08:37,62.9232,8.899
2021-08-05,2021-08-05 14:08:38,65.4666,17.3479
2021-08-05,2021-08-05 14:08:44,63.0027,9.1109
2021-08-05,2021-08-05 14:09:05,63.2532,11.2916
2021-08-05,2021-08-05 14:09:05,63.256,11.2838
2021-08-05,2021-08-05 14:09:06,62.039,9.1951
2021-08-05,2021-08-05 14:09:06,61.9962,9.193
2021-08-05,2021-08-05 14:09:07,65.1955,16.73
2021-08-05,2021-08-05 14:09:07,65.1946,16.7191
2021-08-05,2021-08-05 14:09:09,62.4523,8.5226
2021-08-05,2021-08-05 14:09:09,62.4531,8.5165
2021-08-05,2021-08-05 14:09:09,62.4532,8.5217
2021-08-05,2021-08-05 14:09:12,64.5961,14.9658
2021-08-05,2021-08-05 14:09:17,64.7217,16.4796
2021-08-05,2021-08-05 14:09:21,63.005,9.0291
2021-08-05,2021-08-05 14:09:21,62.9039,9.1427
2021-08-05,2021-08-05 14:09:21,62.9284,9.0741
2021-08-05,2021-08-05 14:09:23,63.6872,12.7365
2021-08-05,2021-08-05 14:09:23,62.9055,8.8545
2021-08-05,2021-08-05 14:09:23,63.6872,12.7492
2021-08-05,2021-08-05 14:09:27,62.8887,9.1459
2021-08-05,2021-08-05 14:09:27,62.8858,9.1048
2021-08-05,2021-08-05 14:09:36,62.8494,9.2479
2021-08-05,2021-08-05 14:09:36,62.8519,9.2515
2021-08-05,2021-08-05 14:09:36,62.8763,9.2413
2021-08-05,2021-08-05 14:09:44,62.966,9.0288
2021-08-05,2021-08-05 14:09:44,62.9145,9.0565
2021-08-05,2021-08-05 14:09:44,62.776,9.0587
2021-08-05,2021-08-05 14:09:44,62.9652,9.0611
2021-08-05,2021-08-05 14:09:48,62.0563,9.2322
2021-08-05,2021-08-05 14:10:02,62.9119,9.1716
2021-08-05,2021-08-05 14:10:02,63.054,9.1925
2021-08-05,2021-08-05 14:10:02,62.9097,9.1411
2021-08-05,2021-08-05 14:10:08,62.995,8.8756
2021-08-05,2021-08-05 14:10:09,62.9009,9.2525
2021-08-05,2021-08-05 14:10:09,62.9749,8.8666
2021-08-05,2021-08-05 14:10:09,62.9722,8.8726
2021-08-05,2021-08-05 14:10:09,64.89,16.4703
2021-08-05,2021-08-05 14:10:09,63.0782,9.0582
2021-08-05,2021-08-05 14:10:09,62.9719,8.8662
2021-08-05,2021-08-05 14:10:09,62.9729,8.8698
2021-08-05,2021-08-05 14:10:09,62.9745,8.8653
2021-08-05,2021-08-05 14:10:09,64.9257,16.5931
2021-08-05,2021-08-05 14:10:13,62.8931,9.098
2021-08-05,2021-08-05 14:10:34,62.9755,9.1703
2021-08-05,2021-08-05 14:10:34,62.8728,9.1626
2021-08-05,2021-08-05 14:10:34,62.8985,9.1113
2021-08-05,2021-08-05 14:10:46,62.9711,8.6109
2021-08-05,2021-08-05 14:10:46,62.9466,9.1103
2021-08-05,2021-08-05 14:10:46,62.9801,9.1206
2021-08-05,2021-08-05 14:10:50,62.8452,9.1748
2021-08-05,2021-08-05 14:10:50,62.799,9.1886
2021-08-05,2021-08-05 14:10:54,63.6904,12.7563
2021-08-05,2021-08-05 14:10:54,63.6885,12.7567
2021-08-05,2021-08-05 14:10:54,63.6845,12.7637
2021-08-05,2021-08-05 14:10:59,65.4425,17.4446
2021-08-05,2021-08-05 14:10:59,65.4737,17.3862
2021-08-05,2021-08-05 14:10:59,65.4677,17.385
2021-08-05,2021-08-05 14:10:59,65.4657,17.3616
2021-08-05,2021-08-05 14:11:00,62.9686,9.1175
2021-08-05,2021-08-05 14:11:00,62.9284,9.166
2021-08-05,2021-08-05 14:11:00,62.9689,9.119
2021-08-05,2021-08-05 14:11:00,62.8163,9.2702
2021-08-05,2021-08-05 14:11:00,62.8339,9.2746
2021-08-05,2021-08-05 14:11:00,62.9487,9.2406
2021-08-05,2021-08-05 14:11:08,62.8772,9.1526
2021-08-05,2021-08-05 14:11:08,62.9321,9.1599
2021-08-05,2021-08-05 14:11:08,62.9488,9.1154
2021-08-05,2021-08-05 14:11:11,62.985,9.1046
2021-08-05,2021-08-05 14:11:11,62.9441,9.0206
2021-08-05,2021-08-05 14:11:14,65.631,17.4704
2021-08-05,2021-08-05 14:11:14,65.6274,17.4708
2021-08-05,2021-08-05 14:11:20,62.8426,9.2134
2021-08-05,2021-08-05 14:11:20,63.0298,9.1248
2021-08-05,2021-08-05 14:11:20,62.8558,9.2643
2021-08-05,2021-08-05 14:11:27,62.9177,9.1553
2021-08-05,2021-08-05 14:11:27,62.9198,9.1914
2021-08-05,2021-08-05 14:11:33,65.2096,16.7042
2021-08-05,2021-08-05 14:11:34,62.9315,9.1014
2021-08-05,2021-08-05 14:11:36,62.8289,9.2392
2021-08-05,2021-08-05 14:11:42,62.889,9.1237
2021-08-05,2021-08-05 14:11:42,62.9857,9.178
2021-08-05,2021-08-05 14:11:42,62.912,9.1717
2021-08-05,2021-08-05 14:11:43,62.9168,9.1729
2021-08-05,2021-08-05 14:11:44,64.8923,16.459
2021-08-05,2021-08-05 14:11:44,64.8874,16.4449
2021-08-05,2021-08-05 14:11:51,63.0027,8.8814
2021-08-05,2021-08-05 14:11:52,62.9061,9.2082
2021-08-05,2021-08-05 14:11:52,62.9719,9.1865
2021-08-05,2021-08-05 14:12:03,65.3037,17.0985
2021-08-05,2021-08-05 14:12:03,65.3046,17.1202
2021-08-05,2021-08-05 14:12:07,64.6027,15.1727
2021-08-05,2021-08-05 14:12:07,64.6117,15.1525
2021-08-05,2021-08-05 14:12:07,64.6303,15.0231
2021-08-05,2021-08-05 14:12:13,62.8768,9.1478
2021-08-05,2021-08-05 14:12:17,62.0488,9.221
2021-08-05,2021-08-05 14:12:22,63.6902,12.754
2021-08-05,2021-08-05 14:12:22,62.897,8.9675
2021-08-05,2021-08-05 14:12:22,62.9384,8.9622
2021-08-05,2021-08-05 14:12:23,64.7794,16.6098
2021-08-05,2021-08-05 14:12:35,62.9387,9.0885
2021-08-05,2021-08-05 14:12:35,62.9652,9.0429
2021-08-05,2021-08-05 14:12:35,62.9388,9.4003
2021-08-05,2021-08-05 14:12:43,63.2607,11.3047
2021-08-05,2021-08-05 14:12:44,63.2431,11.292
2021-08-05,2021-08-05 14:12:44,62.9697,9.1032
2021-08-05,2021-08-05 14:12:44,63.0271,9.107
2021-08-05,2021-08-05 14:12:44,63.0015,9.099
2021-08-05,2021-08-05 14:12:49,62.9455,8.943
2021-08-05,2021-08-05 14:12:49,62.9762,8.944
2021-08-05,2021-08-05 14:12:49,62.9964,8.9492
2021-08-05,2021-08-05 14:12:50,65.4959,17.4665
2021-08-05,2021-08-05 14:12:50,65.4931,17.4595
2021-08-05,2021-08-05 14:12:55,62.912,9.1644
2021-08-05,2021-08-05 14:12:55,63.0168,9.2372
2021-08-05,2021-08-05 14:13:00,64.9433,16.6143
2021-08-05,2021-08-05 14:13:01,62.9809,9.3111
2021-08-05,2021-08-05 14:13:01,62.9517,9.2045
2021-08-05,2021-08-05 14:13:02,62.875,9.2642
2021-08-05,2021-08-05 14:13:02,62.8691,9.2683
2021-08-05,2021-08-05 14:13:02,62.8625,9.2615
2021-08-05,2021-08-05 14:13:08,63.6766,12.4725
2021-08-05,2021-08-05 14:13:08,63.0548,9.033
2021-08-05,2021-08-05 14:13:08,63.0223,9.1134
2021-08-05,2021-08-05 14:13:19,63.0303,9.1608
2021-08-05,2021-08-05 14:13:23,62.9141,9.1743
2021-08-05,2021-08-05 14:13:31,62.9651,8.9334
2021-08-05,2021-08-05 14:13:31,62.964,8.942
2021-08-05,2021-08-05 14:13:31,62.9666,8.9276
2021-08-05,2021-08-05 14:13:31,62.9682,8.9241
2021-08-05,2021-08-05 14:13:31,62.9762,8.9212
2021-08-05,2021-08-05 14:13:35,63.7037,12.9053
2021-08-05,2021-08-05 14:13:38,63.0051,9.109
2021-08-05,2021-08-05 14:13:47,62.931,9.1493
2021-08-05,2021-08-05 14:13:47,64.9669,16.7185
2021-08-05,2021-08-05 14:13:47,63.0455,9.1424
2021-08-05,2021-08-05 14:13:47,62.9338,9.0873
2021-08-05,2021-08-05 14:13:54,62.967,8.9338
2021-08-05,2021-08-05 14:13:54,62.9691,8.9257
2021-08-05,2021-08-05 14:13:55,62.8481,9.157
2021-08-05,2021-08-05 14:13:55,62.889,9.1349
2021-08-05,2021-08-05 14:14:10,62.9809,9.1704
2021-08-05,2021-08-05 14:14:15,65.2121,16.7747
2021-08-05,2021-08-05 14:14:15,65.211,16.7615
2021-08-05,2021-08-05 14:14:15,65.2156,16.7725
2021-08-05,2021-08-05 14:14:15,62.9927,9.1533
2021-08-05,2021-08-05 14:14:15,65.2073,16.7804
2021-08-05,2021-08-05 14:14:15,65.0568,16.6551
2021-08-05,2021-08-05 14:14:23,62.0634,9.2403
2021-08-05,2021-08-05 14:14:23,62.0488,9.2422
2021-08-05,2021-08-05 14:14:26,62.8298,9.2442
2021-08-05,2021-08-05 14:14:33,62.9507,9.1708
2021-08-05,2021-08-05 14:14:33,62.8582,9.158
2021-08-05,2021-08-05 14:14:44,65.508,17.5013
2021-08-05,2021-08-05 14:14:44,62.858,9.075
2021-08-05,2021-08-05 14:14:44,65.504,17.4866
2021-08-05,2021-08-05 14:14:44,62.8954,9.1573
2021-08-05,2021-08-05 14:14:44,65.5093,17.4905
2021-08-05,2021-08-05 14:14:45,62.9443,8.9132
2021-08-05,2021-08-05 14:14:45,62.8852,9.2248
2021-08-05,2021-08-05 14:14:45,62.9836,8.9697
2021-08-05,2021-08-05 14:14:45,63.0396,9.2007
2021-08-05,2021-08-05 14:14:52,62.9399,9.2102
2021-08-05,2021-08-05 14:14:56,62.9762,9.2711
2021-08-05,2021-08-05 14:14:58,63.6979,12.7802
2021-08-05,2021-08-05 14:15:04,63.6558,12.5607
2021-08-05,2021-08-05 14:15:04,63.0636,9.1463
2021-08-05,2021-08-05 14:15:04,62.9918,9.2825
2021-08-05,2021-08-05 14:15:04,62.9866,9.1603
2021-08-05,2021-08-05 14:15:04,63.6554,12.5588
2021-08-05,2021-08-05 14:15:04,62.8977,9.1586
2021-08-05,2021-08-05 14:15:09,62.8757,9.2635
2021-08-05,2021-08-05 14:15:09,62.8681,9.262
2021-08-05,2021-08-05 14:15:15,62.9884,9.1647
2021-08-05,2021-08-05 14:15:15,62.9621,8.9425
2021-08-05,2021-08-05 14:15:15,62.9707,9.1613
2021-08-05,2021-08-05 14:15:16,62.9698,8.9199
2021-08-05,2021-08-05 14:15:16,63.0422,9.0877
2021-08-05,2021-08-05 14:15:16,62.9698,8.9148
2021-08-05,2021-08-05 14:15:17,62.955,9.1835
2021-08-05,2021-08-05 14:15:17,62.9949,9.2355
2021-08-05,2021-08-05 14:15:23,64.6505,15.036
2021-08-05,2021-08-05 14:15:23,64.6299,14.9482
2021-08-05,2021-08-05 14:15:23,64.6114,14.9057
2021-08-05,2021-08-05 14:15:23,64.6622,15.0345
2021-08-05,2021-08-05 14:15:23,64.6611,14.9872
2021-08-05,2021-08-05 14:15:24,62.9208,9.1404
2021-08-05,2021-08-05 14:15:29,63.0144,9.268
2021-08-05,2021-08-05 14:15:29,62.8804,9.2141
2021-08-05,2021-08-05 14:15:29,62.979,9.26
2021-08-05,2021-08-05 14:15:29,62.8752,9.2524
2021-08-05,2021-08-05 14:15:29,62.9255,9.2527
2021-08-05,2021-08-05 14:15:34,62.8731,9.1422
2021-08-05,2021-08-05 14:15:40,62.9254,9.1294
2021-08-05,2021-08-05 14:15:40,62.932,9.0801
2021-08-05,2021-08-05 14:15:40,62.9373,9.0908
2021-08-05,2021-08-05 14:15:43,62.8268,9.2439
2021-08-05,2021-08-05 14:15:43,62.8891,9.2825
2021-08-05,2021-08-05 14:15:43,63.023,9.2932
2021-08-05,2021-08-05 14:15:48,65.2145,16.8451
2021-08-05,2021-08-05 14:15:48,65.2191,16.8314
2021-08-05,2021-08-05 14:15:48,65.2187,16.8255
2021-08-05,2021-08-05 14:15:48,65.2168,16.8241
2021-08-05,2021-08-05 14:15:50,62.9856,9.1744
2021-08-05,2021-08-05 14:15:50,62.9553,9.1621
2021-08-05,2021-08-05 14:15:52,62.9679,8.9202
2021-08-05,2021-08-05 14:15:52,62.9835,8.9191
2021-08-05,2021-08-05 14:16:00,62.9039,9.2599
2021-08-05,2021-08-05 14:16:00,62.8741,9.2523
2021-08-05,2021-08-05 14:16:00,62.9317,9.1697
2021-08-05,2021-08-05 14:16:10,62.9073,9.1763
2021-08-05,2021-08-05 14:16:12,63.3403,11.2768
2021-08-05,2021-08-05 14:16:12,63.3377,11.2833
2021-08-05,2021-08-05 14:16:21,62.956,9.1832
2021-08-05,2021-08-05 14:16:21,62.9135,9.2169
2021-08-05,2021-08-05 14:16:25,64.9772,16.7389
2021-08-05,2021-08-05 14:16:25,65.0219,16.6961
2021-08-05,2021-08-05 14:16:25,64.9741,16.663
2021-08-05,2021-08-05 14:16:25,64.9285,16.5416
2021-08-05,2021-08-05 14:16:35,62.9995,9.2269
2021-08-05,2021-08-05 14:16:35,62.991,9.1688
2021-08-05,2021-08-05 14:16:35,62.9244,9.1454
2021-08-05,2021-08-05 14:16:35,62.9159,9.1551
2021-08-05,2021-08-05 14:16:35,62.8837,9.1032
2021-08-05,2021-08-05 14:16:44,62.9903,9.1692
2021-08-05,2021-08-05 14:16:44,63.0265,9.254
2021-08-05,2021-08-05 14:16:45,64.75,16.4654
2021-08-05,2021-08-05 14:16:54,62.9782,9.0711
2021-08-05,2021-08-05 14:16:54,63.0344,9.1187
2021-08-05,2021-08-05 14:16:54,63.0306,9.1399
2021-08-05,2021-08-05 14:17:02,62.8704,9.1724
2021-08-05,2021-08-05 14:17:02,62.9508,9.1821
2021-08-05,2021-08-05 14:17:02,62.8785,9.203
2021-08-05,2021-08-05 14:17:02,62.8477,9.1733
2021-08-05,2021-08-05 14:17:02,62.8948,9.1741
2021-08-05,2021-08-05 14:17:04,63.6584,12.5713
2021-08-05,2021-08-05 14:17:05,63.5714,12.4701
2021-08-05,2021-08-05 14:17:11,62.0742,9.218
2021-08-05,2021-08-05 14:17:12,63.4401,12.5241
2021-08-05,2021-08-05 14:17:12,63.4406,12.5187
2021-08-05,2021-08-05 14:17:12,63.442,12.5241
2021-08-05,2021-08-05 14:17:12,63.4375,12.5204
2021-08-05,2021-08-05 14:17:13,62.8757,9.1792
2021-08-05,2021-08-05 14:17:13,62.9634,9.1442
2021-08-05,2021-08-05 14:17:13,62.9441,9.1376
2021-08-05,2021-08-05 14:17:13,62.8844,9.1157
2021-08-05,2021-08-05 14:17:14,62.9704,9.1588
2021-08-05,2021-08-05 14:17:28,63.3213,11.3094
2021-08-05,2021-08-05 14:17:28,63.3919,11.0888
2021-08-05,2021-08-05 14:17:28,63.3298,11.2911
2021-08-05,2021-08-05 14:17:28,63.3288,11.2898
2021-08-05,2021-08-05 14:17:30,62.9642,9.1746
2021-08-05,2021-08-05 14:17:31,62.9762,8.9375
2021-08-05,2021-08-05 14:17:31,62.9752,8.9791
2021-08-05,2021-08-05 14:17:31,62.9031,8.9356
2021-08-05,2021-08-05 14:17:31,62.9783,8.9607
2021-08-05,2021-08-05 14:17:31,62.9807,8.9548
2021-08-05,2021-08-05 14:17:35,64.7641,16.4934
2021-08-05,2021-08-05 14:17:38,62.879,9.2078
2021-08-05,2021-08-05 14:17:38,62.9048,9.2144
2021-08-05,2021-08-05 14:17:48,62.9546,9.1307
2021-08-05,2021-08-05 14:17:48,62.9064,9.2048
2021-08-05,2021-08-05 14:17:48,62.9374,9.214
2021-08-05,2021-08-05 14:18:13,62.9063,9.2129
2021-08-05,2021-08-05 14:18:14,62.9841,9.2422
2021-08-05,2021-08-05 14:18:15,63.0141,9.2123
2021-08-05,2021-08-05 14:18:16,63.0347,8.934
2021-08-05,2021-08-05 14:18:16,63.0253,8.9415
2021-08-05,2021-08-05 14:18:21,62.8412,9.3052
2021-08-05,2021-08-05 14:18:21,62.9361,9.0535
2021-08-05,2021-08-05 14:18:35,62.9299,9.2647
2021-08-05,2021-08-05 14:18:35,62.8948,9.171
2021-08-05,2021-08-05 14:18:35,62.8755,9.2548
2021-08-05,2021-08-05 14:18:35,62.9616,9.2751
2021-08-05,2021-08-05 14:18:35,62.9951,9.2016
2021-08-05,2021-08-05 14:18:35,62.9248,9.1943
2021-08-05,2021-08-05 14:18:37,63.0151,9.1968
2021-08-05,2021-08-05 14:18:38,62.9304,9.1298
2021-08-05,2021-08-05 14:18:43,62.9599,9.2538
2021-08-05,2021-08-05 14:18:47,62.9202,9.2526
2021-08-05,2021-08-05 14:18:47,62.8986,9.1823
2021-08-05,2021-08-05 14:18:47,62.9418,9.1683
2021-08-05,2021-08-05 14:18:47,62.965,9.2702
2021-08-05,2021-08-05 14:18:47,62.9264,9.2463
2021-08-05,2021-08-05 14:18:49,64.9718,16.7287
2021-08-05,2021-08-05 14:18:49,64.8885,16.5562
2021-08-05,2021-08-05 14:18:49,64.9317,16.5613
2021-08-05,2021-08-05 14:18:49,64.9448,16.6307
2021-08-05,2021-08-05 14:18:49,64.9793,16.7339
2021-08-05,2021-08-05 14:18:49,64.9173,16.5556
2021-08-05,2021-08-05 14:18:57,63.0231,9.1768
2021-08-05,2021-08-05 14:18:57,62.9559,9.1774
2021-08-05,2021-08-05 14:18:59,62.9323,9.2795
2021-08-05,2021-08-05 14:18:59,62.9062,9.2668
2021-08-05,2021-08-05 14:19:01,62.0968,9.2377
2021-08-05,2021-08-05 14:19:01,62.0994,9.217
2021-08-05,2021-08-05 14:19:01,62.0866,9.1981
2021-08-05,2021-08-05 14:19:01,62.0631,9.2297
2021-08-05,2021-08-05 14:19:01,62.087,9.2257
2021-08-05,2021-08-05 14:19:06,62.9484,9.1834
2021-08-05,2021-08-05 14:19:07,63.0577,9.188
2021-08-05,2021-08-05 14:19:11,63.0112,9.2748
2021-08-05,2021-08-05 14:19:11,62.9093,9.2168
2021-08-05,2021-08-05 14:19:11,62.9094,9.2181
2021-08-05,2021-08-05 14:19:16,64.7538,16.5105
2021-08-05,2021-08-05 14:19:17,62.9365,9.2343
2021-08-05,2021-08-05 14:19:17,63.0517,9.2288
2021-08-05,2021-08-05 14:19:18,62.9284,9.1101
2021-08-05,2021-08-05 14:19:18,62.9992,9.1935
2021-08-05,2021-08-05 14:19:18,62.9866,9.1907
2021-08-05,2021-08-05 14:19:24,63.0502,9.0764
2021-08-05,2021-08-05 14:19:25,63.4866,14.3778
2021-08-05,2021-08-05 14:19:25,63.4312,14.1296
2021-08-05,2021-08-05 14:19:25,63.067,9.2209
2021-08-05,2021-08-05 14:19:25,63.4656,14.1609
2021-08-05,2021-08-05 14:19:25,62.9932,9.1322
2021-08-05,2021-08-05 14:19:25,63.4447,14.2141
2021-08-05,2021-08-05 14:19:25,62.9886,9.1997
2021-08-05,2021-08-05 14:19:28,61.4157,7.5604
2021-08-05,2021-08-05 14:19:31,62.9945,9.2567
2021-08-05,2021-08-05 14:19:31,62.9508,9.1305
2021-08-05,2021-08-05 14:19:31,62.9769,9.252
2021-08-05,2021-08-05 14:19:36,62.9865,9.1748
2021-08-05,2021-08-05 14:19:45,62.9968,9.234
2021-08-05,2021-08-05 14:19:45,63.006,9.237
2021-08-05,2021-08-05 14:19:46,62.9783,9.2496
2021-08-05,2021-08-05 14:19:46,62.9067,9.2758
2021-08-05,2021-08-05 14:19:49,62.9045,9.1389
2021-08-05,2021-08-05 14:19:49,63.0163,9.2631
2021-08-05,2021-08-05 14:19:49,62.8855,9.239
2021-08-05,2021-08-05 14:19:54,62.9626,9.3458
2021-08-05,2021-08-05 14:19:54,62.9577,9.3196
2021-08-05,2021-08-05 14:19:54,62.8606,9.3069
2021-08-05,2021-08-05 14:19:55,62.9519,9.1848
