dato,timestamp,lat,lon
2019-09-10,2019-09-10 00:10:13,60.2347,23.6821
2019-09-10,2019-09-10 00:10:13,60.2395,23.7022
2019-09-10,2019-09-10 00:10:13,60.193,23.6355
2019-09-10,2019-09-10 00:10:13,60.191,23.6326
2019-09-10,2019-09-10 00:10:36,60.1055,23.7526
2019-09-10,2019-09-10 00:11:11,60.3768,23.5512
2019-09-10,2019-09-10 00:11:12,60.2319,23.6016
2019-09-10,2019-09-10 00:11:12,60.2298,23.6026
2019-09-10,2019-09-10 00:11:12,60.2351,23.5895
2019-09-10,2019-09-10 00:11:12,60.3177,23.5837
2019-09-10,2019-09-10 00:12:14,60.2047,23.6887
2019-09-10,2019-09-10 00:12:14,60.2251,23.694
2019-09-10,2019-09-10 00:12:14,60.2368,23.7075
2019-09-10,2019-09-10 00:12:15,60.4203,23.5919
2019-09-10,2019-09-10 00:12:15,60.285,23.5892
2019-09-10,2019-09-10 00:12:15,60.3574,23.4013
2019-09-10,2019-09-10 00:13:17,60.2492,23.62
2019-09-10,2019-09-10 00:13:17,60.173,23.275
2019-09-10,2019-09-10 00:14:36,60.554,23.6048
2019-09-10,2019-09-10 00:14:36,60.2272,23.6771
2019-09-10,2019-09-10 00:14:36,60.2329,23.6546
2019-09-10,2019-09-10 00:14:36,60.2246,23.6529
2019-09-10,2019-09-10 00:14:36,60.2378,23.6938
2019-09-10,2019-09-10 00:14:36,60.2074,23.6571
2019-09-10,2019-09-10 00:14:37,60.3058,23.5086
2019-09-10,2019-09-10 00:15:05,60.1929,23.7118
2019-09-10,2019-09-10 00:16:13,60.4051,23.6027
2019-09-10,2019-09-10 00:16:41,58.4733,14.5762
2019-09-10,2019-09-10 00:16:44,60.2042,23.6892
2019-09-10,2019-09-10 00:16:44,60.1506,23.8455
2019-09-10,2019-09-10 00:16:44,60.1389,23.8697
2019-09-10,2019-09-10 00:17:11,60.279,23.6347
2019-09-10,2019-09-10 00:17:12,60.3807,23.5209
2019-09-10,2019-09-10 00:17:34,60.1899,23.6873
2019-09-10,2019-09-10 00:17:34,60.1738,23.6227
2019-09-10,2019-09-10 00:18:03,60.2009,23.6975
2019-09-10,2019-09-10 00:18:29,60.7292,25.5526
2019-09-10,2019-09-10 00:18:29,60.6693,25.9713
2019-09-10,2019-09-10 00:18:29,60.6656,25.9981
2019-09-10,2019-09-10 00:18:58,60.1993,23.751
2019-09-10,2019-09-10 00:18:58,60.2643,23.7308
2019-09-10,2019-09-10 00:18:58,60.1699,23.7124
2019-09-10,2019-09-10 00:18:59,60.1785,23.7142
2019-09-10,2019-09-10 00:18:59,60.2694,23.3103
2019-09-10,2019-09-10 00:18:59,60.1746,23.6757
2019-09-10,2019-09-10 00:18:59,60.1061,23.8513
2019-09-10,2019-09-10 00:18:59,60.3206,23.6195
2019-09-10,2019-09-10 00:19:28,60.2703,23.7683
2019-09-10,2019-09-10 00:19:39,58.4399,14.5006
2019-09-10,2019-09-10 00:19:39,58.4584,14.5563
2019-09-10,2019-09-10 00:19:39,58.4653,14.5506
2019-09-10,2019-09-10 00:19:56,60.2225,23.8013
2019-09-10,2019-09-10 00:19:56,60.1978,23.7243
2019-09-10,2019-09-10 00:19:56,60.1939,23.7305
2019-09-10,2019-09-10 00:19:56,60.1994,23.7202
2019-09-10,2019-09-10 00:19:56,60.1973,23.7305
2019-09-10,2019-09-10 00:20:05,60.6669,25.6559
2019-09-10,2019-09-10 00:20:27,60.2618,23.7609
2019-09-10,2019-09-10 00:20:27,59.9772,23.877
2019-09-10,2019-09-10 00:20:27,60.2681,23.7505
2019-09-10,2019-09-10 00:20:27,60.2761,23.7735
2019-09-10,2019-09-10 00:20:27,60.2645,23.7203
2019-09-10,2019-09-10 00:20:39,58.4152,14.9205
2019-09-10,2019-09-10 00:20:44,60.1606,23.7389
2019-09-10,2019-09-10 00:20:44,60.2092,23.7037
2019-09-10,2019-09-10 00:21:13,60.2646,23.7549
2019-09-10,2019-09-10 00:21:13,60.2607,23.7475
2019-09-10,2019-09-10 00:21:13,60.2587,23.6674
2019-09-10,2019-09-10 00:21:13,60.2658,23.7461
2019-09-10,2019-09-10 00:21:13,60.2912,23.7612
2019-09-10,2019-09-10 00:21:13,60.2648,23.6797
2019-09-10,2019-09-10 00:21:30,60.2072,23.7364
2019-09-10,2019-09-10 00:21:30,60.2065,23.7386
2019-09-10,2019-09-10 00:21:30,60.2429,23.7784
2019-09-10,2019-09-10 00:21:30,60.2186,23.7532
2019-09-10,2019-09-10 00:21:52,60.2211,23.6786
2019-09-10,2019-09-10 00:21:52,60.2288,23.7282
2019-09-10,2019-09-10 00:21:52,60.2252,23.7444
2019-09-10,2019-09-10 00:21:52,60.2047,23.7516
2019-09-10,2019-09-10 00:22:14,60.2736,23.7463
2019-09-10,2019-09-10 00:22:14,60.2738,23.7481
2019-09-10,2019-09-10 00:22:14,60.9201,23.4513
2019-09-10,2019-09-10 00:22:14,60.2779,23.7657
2019-09-10,2019-09-10 00:22:21,60.6888,25.6071
2019-09-10,2019-09-10 00:22:21,60.676,25.5862
2019-09-10,2019-09-10 00:22:27,60.449,23.4068
2019-09-10,2019-09-10 00:22:27,60.5312,23.1838
2019-09-10,2019-09-10 00:22:27,60.4469,23.2874
2019-09-10,2019-09-10 00:22:27,60.3575,23.7324
2019-09-10,2019-09-10 00:22:27,60.4191,23.6646
2019-09-10,2019-09-10 00:22:27,60.5498,23.1616
2019-09-10,2019-09-10 00:22:27,60.4396,23.5415
2019-09-10,2019-09-10 00:22:28,60.2923,23.6394
2019-09-10,2019-09-10 00:22:49,60.146,24.051
2019-09-10,2019-09-10 00:23:16,60.2896,23.7439
2019-09-10,2019-09-10 00:23:48,60.6805,25.6493
2019-09-10,2019-09-10 00:23:48,60.6861,25.6931
2019-09-10,2019-09-10 00:24:00,60.7958,25.195
2019-09-10,2019-09-10 00:24:00,60.7916,25.1868
2019-09-10,2019-09-10 00:24:24,60.3605,23.704
2019-09-10,2019-09-10 00:24:24,60.3503,23.8399
2019-09-10,2019-09-10 00:24:58,60.2741,23.7507
2019-09-10,2019-09-10 00:24:58,60.267,23.7668
2019-09-10,2019-09-10 00:24:58,60.2678,23.7339
2019-09-10,2019-09-10 00:24:59,60.4961,23.4917
2019-09-10,2019-09-10 00:24:59,60.3616,23.5763
2019-09-10,2019-09-10 00:24:59,60.3669,23.5457
2019-09-10,2019-09-10 00:24:59,60.329,23.6539
2019-09-10,2019-09-10 00:25:05,60.7629,25.8714
2019-09-10,2019-09-10 00:25:05,60.7202,25.6168
2019-09-10,2019-09-10 00:25:05,60.7069,25.6206
2019-09-10,2019-09-10 00:25:19,60.233,23.7636
2019-09-10,2019-09-10 00:25:19,60.2259,23.7545
2019-09-10,2019-09-10 00:25:19,60.2349,23.7266
2019-09-10,2019-09-10 00:25:19,60.2263,23.7361
2019-09-10,2019-09-10 00:25:28,58.4988,14.5273
2019-09-10,2019-09-10 00:25:28,58.4899,14.4946
2019-09-10,2019-09-10 00:25:28,58.4798,14.5073
2019-09-10,2019-09-10 00:25:28,58.4907,14.5571
2019-09-10,2019-09-10 00:26:13,60.2413,23.7237
2019-09-10,2019-09-10 00:26:13,60.2963,23.6858
2019-09-10,2019-09-10 00:26:13,60.2441,23.721
2019-09-10,2019-09-10 00:26:13,60.2383,23.7541
2019-09-10,2019-09-10 00:26:13,60.2026,23.9507
2019-09-10,2019-09-10 00:26:13,60.2141,23.6875
2019-09-10,2019-09-10 00:26:38,60.8147,25.2444
2019-09-10,2019-09-10 00:26:38,60.7942,25.2432
2019-09-10,2019-09-10 00:26:38,60.7843,25.1321
2019-09-10,2019-09-10 00:26:38,60.7954,25.2293
2019-09-10,2019-09-10 00:26:38,60.7984,25.2628
2019-09-10,2019-09-10 00:26:45,60.6925,26.074
2019-09-10,2019-09-10 00:26:46,60.3389,24.29
2019-09-10,2019-09-10 00:26:46,60.276,23.6715
2019-09-10,2019-09-10 00:27:10,60.6218,26.0941
2019-09-10,2019-09-10 00:27:10,60.3744,23.7581
2019-09-10,2019-09-10 00:27:10,60.3583,23.715
2019-09-10,2019-09-10 00:27:39,58.5026,14.5235
2019-09-10,2019-09-10 00:27:39,58.5013,14.5249
2019-09-10,2019-09-10 00:27:41,60.2464,23.784
2019-09-10,2019-09-10 00:27:41,60.2418,23.7904
2019-09-10,2019-09-10 00:27:45,60.7074,25.6426
2019-09-10,2019-09-10 00:27:45,60.674,25.7553
2019-09-10,2019-09-10 00:27:45,60.694,25.713
2019-09-10,2019-09-10 00:27:45,60.7063,25.6436
2019-09-10,2019-09-10 00:27:59,60.7799,25.2506
2019-09-10,2019-09-10 00:27:59,60.8094,25.2146
2019-09-10,2019-09-10 00:27:59,60.8379,25.0869
2019-09-10,2019-09-10 00:27:59,60.8146,25.2105
2019-09-10,2019-09-10 00:28:06,60.467,23.5425
2019-09-10,2019-09-10 00:28:10,58.4901,14.5228
2019-09-10,2019-09-10 00:28:11,60.2555,23.841
2019-09-10,2019-09-10 00:28:25,58.5187,14.2034
2019-09-10,2019-09-10 00:28:25,58.5998,14.224
2019-09-10,2019-09-10 00:28:25,58.6105,14.2112
2019-09-10,2019-09-10 00:28:25,58.5883,14.1145
2019-09-10,2019-09-10 00:28:25,58.6143,14.2035
2019-09-10,2019-09-10 00:28:25,58.14,12.2379
2019-09-10,2019-09-10 00:28:35,60.2863,23.8312
2019-09-10,2019-09-10 00:28:35,60.3287,23.8277
2019-09-10,2019-09-10 00:28:35,60.2971,23.7323
2019-09-10,2019-09-10 00:28:40,58.471,14.5171
2019-09-10,2019-09-10 00:28:40,58.4815,14.5062
2019-09-10,2019-09-10 00:28:40,58.5161,14.5227
2019-09-10,2019-09-10 00:28:46,60.6659,25.9978
2019-09-10,2019-09-10 00:29:16,58.4477,14.6099
2019-09-10,2019-09-10 00:29:16,58.5041,14.5087
2019-09-10,2019-09-10 00:29:16,58.5261,14.5018
2019-09-10,2019-09-10 00:29:18,60.2844,23.8328
2019-09-10,2019-09-10 00:29:26,60.7393,25.6322
2019-09-10,2019-09-10 00:29:26,60.7091,25.6449
2019-09-10,2019-09-10 00:29:28,60.7917,25.2391
2019-09-10,2019-09-10 00:29:28,60.8714,25.0665
2019-09-10,2019-09-10 00:29:28,60.815,25.232
2019-09-10,2019-09-10 00:29:51,60.2864,23.8163
2019-09-10,2019-09-10 00:29:51,60.2884,23.7946
2019-09-10,2019-09-10 00:29:51,60.2964,23.8137
2019-09-10,2019-09-10 00:29:51,60.2869,23.8243
2019-09-10,2019-09-10 00:29:59,58.5088,14.5882
2019-09-10,2019-09-10 00:29:59,58.5111,14.4721
2019-09-10,2019-09-10 00:29:59,58.4869,14.5223
2019-09-10,2019-09-10 00:29:59,58.4891,14.526
2019-09-10,2019-09-10 00:30:33,60.297,23.8154
2019-09-10,2019-09-10 00:30:33,60.2961,23.8183
2019-09-10,2019-09-10 00:30:33,60.344,23.8235
2019-09-10,2019-09-10 00:30:51,60.7125,25.4276
2019-09-10,2019-09-10 00:30:56,58.5244,14.4901
2019-09-10,2019-09-10 00:30:56,58.5404,14.4925
2019-09-10,2019-09-10 00:31:12,60.4862,23.6097
2019-09-10,2019-09-10 00:31:12,60.4375,23.7103
2019-09-10,2019-09-10 00:31:36,60.254,23.8325
2019-09-10,2019-09-10 00:31:37,60.2621,23.8132
2019-09-10,2019-09-10 00:31:54,58.5157,14.4991
2019-09-10,2019-09-10 00:31:54,58.5041,14.4905
2019-09-10,2019-09-10 00:31:54,58.5136,14.4984
2019-09-10,2019-09-10 00:31:54,58.4439,14.5577
2019-09-10,2019-09-10 00:32:07,58.6203,14.1725
2019-09-10,2019-09-10 00:32:07,58.6164,14.1524
2019-09-10,2019-09-10 00:32:07,58.6127,14.1907
2019-09-10,2019-09-10 00:32:17,60.4108,23.6252
2019-09-10,2019-09-10 00:32:17,60.3149,23.8339
2019-09-10,2019-09-10 00:32:44,60.2912,23.7658
2019-09-10,2019-09-10 00:33:15,60.4535,23.7202
2019-09-10,2019-09-10 00:33:50,60.2914,23.8137
2019-09-10,2019-09-10 00:33:54,60.8315,25.2754
2019-09-10,2019-09-10 00:33:54,60.8252,25.2693
2019-09-10,2019-09-10 00:33:54,60.8292,25.308
2019-09-10,2019-09-10 00:33:57,60.7673,25.2898
2019-09-10,2019-09-10 00:34:07,60.7327,25.6811
2019-09-10,2019-09-10 00:34:07,60.7259,25.6884
2019-09-10,2019-09-10 00:34:07,60.648,25.6919
2019-09-10,2019-09-10 00:34:07,60.6733,25.3372
2019-09-10,2019-09-10 00:34:19,60.2834,23.7985
2019-09-10,2019-09-10 00:34:19,60.3011,23.769
2019-09-10,2019-09-10 00:34:40,58.5361,14.4747
2019-09-10,2019-09-10 00:34:40,58.3472,14.5492
2019-09-10,2019-09-10 00:34:40,58.5355,14.5038
2019-09-10,2019-09-10 00:34:45,60.7177,26.1107
2019-09-10,2019-09-10 00:34:45,60.7339,26.1166
2019-09-10,2019-09-10 00:34:48,60.2913,23.889
2019-09-10,2019-09-10 00:34:48,60.3029,23.9155
2019-09-10,2019-09-10 00:34:48,60.2847,23.8976
2019-09-10,2019-09-10 00:34:48,60.2927,23.887
2019-09-10,2019-09-10 00:35:02,60.7456,25.4651
2019-09-10,2019-09-10 00:35:44,60.2871,23.8406
2019-09-10,2019-09-10 00:35:44,60.2672,23.7726
2019-09-10,2019-09-10 00:35:54,60.3698,23.7851
2019-09-10,2019-09-10 00:35:55,60.3749,23.7554
2019-09-10,2019-09-10 00:35:55,60.3797,23.7231
2019-09-10,2019-09-10 00:36:11,60.2973,23.8803
2019-09-10,2019-09-10 00:36:11,60.3052,23.877
2019-09-10,2019-09-10 00:36:11,60.3113,23.8779
2019-09-10,2019-09-10 00:36:11,60.2884,23.868
2019-09-10,2019-09-10 00:36:11,60.3662,23.7343
2019-09-10,2019-09-10 00:36:11,60.2917,23.8853
2019-09-10,2019-09-10 00:36:15,60.7768,25.4441
2019-09-10,2019-09-10 00:36:30,58.5661,14.3584
2019-09-10,2019-09-10 00:36:30,58.5608,14.4146
2019-09-10,2019-09-10 00:36:30,58.5501,14.4733
2019-09-10,2019-09-10 00:36:33,58.5385,14.6085
2019-09-10,2019-09-10 00:36:33,58.6588,14.3647
2019-09-10,2019-09-10 00:36:33,58.7382,14.1251
2019-09-10,2019-09-10 00:36:42,60.3429,23.8537
2019-09-10,2019-09-10 00:37:12,60.355,23.9864
2019-09-10,2019-09-10 00:37:12,60.3442,23.8825
2019-09-10,2019-09-10 00:37:12,60.3361,23.8967
2019-09-10,2019-09-10 00:37:14,58.5519,14.2822
2019-09-10,2019-09-10 00:37:14,58.6514,14.1821
2019-09-10,2019-09-10 00:37:14,58.6568,14.1639
2019-09-10,2019-09-10 00:37:22,58.2887,14.4212
2019-09-10,2019-09-10 00:37:22,58.6578,14.4631
2019-09-10,2019-09-10 00:37:22,58.2858,14.4299
2019-09-10,2019-09-10 00:37:52,60.2966,23.848
2019-09-10,2019-09-10 00:37:52,60.2921,23.8636
2019-09-10,2019-09-10 00:37:52,60.8446,25.2335
2019-09-10,2019-09-10 00:37:52,60.8603,25.2462
2019-09-10,2019-09-10 00:38:03,60.7547,25.6975
2019-09-10,2019-09-10 00:38:03,60.7484,25.7825
2019-09-10,2019-09-10 00:38:04,58.4461,14.5844
2019-09-10,2019-09-10 00:38:04,58.526,14.4599
2019-09-10,2019-09-10 00:38:04,58.5534,14.442
2019-09-10,2019-09-10 00:38:04,58.542,14.4589
2019-09-10,2019-09-10 00:38:04,58.5232,14.4424
2019-09-10,2019-09-10 00:38:20,60.3226,23.7771
2019-09-10,2019-09-10 00:38:21,60.457,23.7013
2019-09-10,2019-09-10 00:38:21,60.4541,23.7313
2019-09-10,2019-09-10 00:38:21,60.4049,23.6989
2019-09-10,2019-09-10 00:38:44,58.6553,14.148
2019-09-10,2019-09-10 00:39:03,60.3902,23.6778
2019-09-10,2019-09-10 00:39:22,60.2984,23.7781
2019-09-10,2019-09-10 00:39:22,60.3347,23.8592
2019-09-10,2019-09-10 00:39:25,58.6162,14.4409
2019-09-10,2019-09-10 00:39:25,58.595,14.4714
2019-09-10,2019-09-10 00:39:25,58.5893,14.4829
2019-09-10,2019-09-10 00:39:43,60.7295,25.2602
2019-09-10,2019-09-10 00:39:43,60.3545,23.8887
2019-09-10,2019-09-10 00:39:43,60.3728,23.8626
2019-09-10,2019-09-10 00:39:43,60.3524,23.9044
2019-09-10,2019-09-10 00:39:43,60.7774,25.2485
2019-09-10,2019-09-10 00:40:04,58.6384,14.2133
2019-09-10,2019-09-10 00:40:04,58.369,14.5473
2019-09-10,2019-09-10 00:40:04,58.6373,14.2498
2019-09-10,2019-09-10 00:40:06,60.3579,23.879
2019-09-10,2019-09-10 00:40:06,60.3496,23.8593
2019-09-10,2019-09-10 00:40:06,60.3853,23.8507
2019-09-10,2019-09-10 00:40:06,60.3554,23.8501
2019-09-10,2019-09-10 00:40:06,60.3764,23.8374
2019-09-10,2019-09-10 00:40:07,60.3764,23.8416
2019-09-10,2019-09-10 00:40:07,60.343,23.7972
2019-09-10,2019-09-10 00:40:07,60.3299,23.8214
2019-09-10,2019-09-10 00:40:07,60.5079,23.6525
2019-09-10,2019-09-10 00:40:15,58.586,14.4766
2019-09-10,2019-09-10 00:40:15,58.6017,14.4675
2019-09-10,2019-09-10 00:40:15,58.5838,14.49
2019-09-10,2019-09-10 00:40:34,60.3568,23.9134
2019-09-10,2019-09-10 00:40:34,60.3739,23.8737
2019-09-10,2019-09-10 00:40:34,60.3608,23.8822
2019-09-10,2019-09-10 00:41:07,58.606,14.3592
2019-09-10,2019-09-10 00:41:21,60.7099,25.7985
2019-09-10,2019-09-10 00:41:21,60.7261,25.7363
2019-09-10,2019-09-10 00:41:21,60.7369,25.9074
2019-09-10,2019-09-10 00:41:36,58.6375,14.1455
2019-09-10,2019-09-10 00:41:43,60.3711,23.8715
2019-09-10,2019-09-10 00:41:43,60.3854,23.8578
2019-09-10,2019-09-10 00:41:43,60.362,23.9037
2019-09-10,2019-09-10 00:42:04,60.3819,23.8338
2019-09-10,2019-09-10 00:42:29,60.3759,23.8629
2019-09-10,2019-09-10 00:42:30,60.3855,23.8267
2019-09-10,2019-09-10 00:42:30,60.3465,23.8846
2019-09-10,2019-09-10 00:42:30,60.3839,23.9301
2019-09-10,2019-09-10 00:42:30,60.3471,23.8784
2019-09-10,2019-09-10 00:42:56,60.4343,23.7654
2019-09-10,2019-09-10 00:42:57,60.4689,23.681
2019-09-10,2019-09-10 00:42:57,60.3713,23.8898
2019-09-10,2019-09-10 00:43:06,58.5923,14.3818
2019-09-10,2019-09-10 00:43:06,58.5914,14.3817
2019-09-10,2019-09-10 00:43:06,58.5136,14.2402
2019-09-10,2019-09-10 00:43:13,60.8539,25.24
2019-09-10,2019-09-10 00:43:13,60.8506,25.2611
2019-09-10,2019-09-10 00:43:39,60.8385,25.49
2019-09-10,2019-09-10 00:43:39,60.7536,25.4662
2019-09-10,2019-09-10 00:43:39,60.7923,25.4613
2019-09-10,2019-09-10 00:43:43,60.3862,23.9176
2019-09-10,2019-09-10 00:43:43,60.3769,23.9121
2019-09-10,2019-09-10 00:43:48,60.4208,23.8831
2019-09-10,2019-09-10 00:43:57,60.7462,26.1583
2019-09-10,2019-09-10 00:43:57,60.7296,26.2143
2019-09-10,2019-09-10 00:43:58,60.7577,26.0662
2019-09-10,2019-09-10 00:44:12,60.3961,23.9877
2019-09-10,2019-09-10 00:44:12,60.3767,23.8933
2019-09-10,2019-09-10 00:44:12,60.3961,23.8999
2019-09-10,2019-09-10 00:44:19,58.6585,14.1776
2019-09-10,2019-09-10 00:44:19,58.6821,14.2029
2019-09-10,2019-09-10 00:44:19,58.659,14.1657
2019-09-10,2019-09-10 00:44:24,58.6089,14.411
2019-09-10,2019-09-10 00:44:24,58.2874,14.7081
2019-09-10,2019-09-10 00:44:30,60.4139,23.8592
2019-09-10,2019-09-10 00:44:30,60.4151,23.848
2019-09-10,2019-09-10 00:44:30,60.4036,23.7444
2019-09-10,2019-09-10 00:44:54,60.3969,23.9128
2019-09-10,2019-09-10 00:44:54,60.4212,23.748
2019-09-10,2019-09-10 00:45:17,60.4274,23.7772
2019-09-10,2019-09-10 00:45:17,60.3772,23.8248
2019-09-10,2019-09-10 00:45:17,60.4553,23.8183
2019-09-10,2019-09-10 00:45:17,60.4341,23.7651
2019-09-10,2019-09-10 00:45:17,60.4511,23.8236
2019-09-10,2019-09-10 00:45:39,60.4032,23.9129
2019-09-10,2019-09-10 00:45:50,58.6991,14.1778
2019-09-10,2019-09-10 00:45:50,58.6876,14.1405
2019-09-10,2019-09-10 00:45:50,58.6908,14.1676
2019-09-10,2019-09-10 00:45:50,58.6858,14.1487
2019-09-10,2019-09-10 00:45:50,58.6889,14.1847
2019-09-10,2019-09-10 00:45:50,58.6725,14.2558
2019-09-10,2019-09-10 00:46:08,60.4341,23.8211
2019-09-10,2019-09-10 00:46:08,60.4231,23.8212
2019-09-10,2019-09-10 00:46:08,60.4408,23.8387
2019-09-10,2019-09-10 00:46:33,60.7457,25.7685
2019-09-10,2019-09-10 00:46:46,60.4807,23.8379
2019-09-10,2019-09-10 00:46:46,60.4101,23.7701
2019-09-10,2019-09-10 00:46:58,58.69,14.1555
2019-09-10,2019-09-10 00:46:58,60.8791,25.2631
2019-09-10,2019-09-10 00:46:58,60.862,25.2853
2019-09-10,2019-09-10 00:46:58,60.8541,25.2686
2019-09-10,2019-09-10 00:47:05,58.5991,14.4695
2019-09-10,2019-09-10 00:47:14,60.3903,23.8703
2019-09-10,2019-09-10 00:47:14,60.4068,23.8837
2019-09-10,2019-09-10 00:48:02,60.8143,25.4145
2019-09-10,2019-09-10 00:48:02,60.85,25.4844
2019-09-10,2019-09-10 00:48:13,60.4248,23.9332
2019-09-10,2019-09-10 00:48:32,60.7409,25.7316
2019-09-10,2019-09-10 00:48:41,58.7042,14.1481
2019-09-10,2019-09-10 00:48:41,58.7098,14.1522
2019-09-10,2019-09-10 00:48:41,58.7072,14.147
2019-09-10,2019-09-10 00:48:41,58.71,14.1578
2019-09-10,2019-09-10 00:48:45,60.4058,23.7965
2019-09-10,2019-09-10 00:48:45,60.432,23.8279
2019-09-10,2019-09-10 00:49:01,60.3828,23.9914
2019-09-10,2019-09-10 00:49:01,60.3399,23.9297
2019-09-10,2019-09-10 00:49:01,60.3832,23.9802
2019-09-10,2019-09-10 00:49:27,58.6837,14.135
2019-09-10,2019-09-10 00:49:27,58.7166,14.157
2019-09-10,2019-09-10 00:49:31,60.7414,25.7913
2019-09-10,2019-09-10 00:49:31,60.7391,25.7736
2019-09-10,2019-09-10 00:49:32,60.419,23.8806
2019-09-10,2019-09-10 00:49:32,60.7339,23.742
2019-09-10,2019-09-10 00:49:32,60.6371,23.6683
2019-09-10,2019-09-10 00:49:32,60.8047,25.7631
2019-09-10,2019-09-10 00:49:32,60.3993,23.8579
2019-09-10,2019-09-10 00:49:32,60.5472,23.8093
2019-09-10,2019-09-10 00:49:32,60.4003,23.8803
