dato,timestamp,lat,lon
2020-09-09,2020-09-09 12:04:54,63.8455,21.0224
2020-09-09,2020-09-09 12:04:54,63.7776,21.114
2020-09-09,2020-09-09 12:04:54,63.8357,21.0286
2020-09-09,2020-09-09 12:04:54,63.8367,21.0408
2020-09-09,2020-09-09 12:04:54,63.8321,21.0262
2020-09-09,2020-09-09 12:04:54,63.8352,21.0376
2020-09-09,2020-09-09 12:07:12,63.8419,21.0891
2020-09-09,2020-09-09 12:07:12,63.8291,21.0477
2020-09-09,2020-09-09 12:07:12,63.8816,20.9208
2020-09-09,2020-09-09 12:08:54,63.8125,21.0764
2020-09-09,2020-09-09 12:08:54,63.8193,21.0997
2020-09-09,2020-09-09 12:10:19,63.877,21.1801
2020-09-09,2020-09-09 12:10:19,63.8485,21.0768
2020-09-09,2020-09-09 12:10:19,63.8412,21.0807
2020-09-09,2020-09-09 12:10:19,63.8342,21.057
2020-09-09,2020-09-09 12:10:19,63.8394,21.083
2020-09-09,2020-09-09 12:10:19,63.8624,21.1512
2020-09-09,2020-09-09 12:11:40,63.857,21.0756
2020-09-09,2020-09-09 12:11:40,63.8466,21.0324
2020-09-09,2020-09-09 12:11:40,63.8196,21.0741
2020-09-09,2020-09-09 12:13:02,63.9141,20.9334
2020-09-09,2020-09-09 12:13:02,64.0033,21.0852
2020-09-09,2020-09-09 12:13:02,63.8518,21.0856
2020-09-09,2020-09-09 12:13:02,63.8622,21.0714
2020-09-09,2020-09-09 12:13:02,63.8313,21.0986
2020-09-09,2020-09-09 12:13:02,63.8634,21.0615
2020-09-09,2020-09-09 12:13:02,63.9014,21.1097
2020-09-09,2020-09-09 12:13:02,63.8592,21.1586
2020-09-09,2020-09-09 12:13:02,63.8607,21.0859
2020-09-09,2020-09-09 12:15:22,63.8748,21.1412
2020-09-09,2020-09-09 12:15:22,64.3593,21.4151
2020-09-09,2020-09-09 12:15:22,63.8894,21.0664
2020-09-09,2020-09-09 12:15:22,63.8779,21.091
2020-09-09,2020-09-09 12:15:22,63.8738,21.1409
2020-09-09,2020-09-09 12:15:22,63.865,21.0516
2020-09-09,2020-09-09 12:16:46,63.8211,21.1133
2020-09-09,2020-09-09 12:16:46,63.3965,17.7596
2020-09-09,2020-09-09 12:16:46,63.8578,21.0838
2020-09-09,2020-09-09 12:16:46,63.8522,21.0905
2020-09-09,2020-09-09 12:16:46,63.8636,21.0806
2020-09-09,2020-09-09 12:17:49,63.8569,21.0995
2020-09-09,2020-09-09 12:17:49,63.8938,21.2168
2020-09-09,2020-09-09 12:17:49,63.8506,21.0515
2020-09-09,2020-09-09 12:18:32,63.9568,20.2848
2020-09-09,2020-09-09 12:18:32,64.0029,20.412
2020-09-09,2020-09-09 12:18:33,63.8567,21.087
2020-09-09,2020-09-09 12:20:57,63.8902,21.0631
2020-09-09,2020-09-09 12:20:57,63.8972,21.2032
2020-09-09,2020-09-09 12:20:57,63.91,21.2296
2020-09-09,2020-09-09 12:23:34,63.8694,21.0207
2020-09-09,2020-09-09 12:24:18,63.8722,21.0233
2020-09-09,2020-09-09 12:25:26,63.863,21.0998
2020-09-09,2020-09-09 12:26:50,63.8486,20.9771
2020-09-09,2020-09-09 12:26:50,63.8962,21.1305
2020-09-09,2020-09-09 12:26:50,63.8762,21.0599
2020-09-09,2020-09-09 12:28:32,63.8988,21.1524
2020-09-09,2020-09-09 12:28:32,63.8838,21.1241
2020-09-09,2020-09-09 12:29:27,63.8279,20.999
2020-09-09,2020-09-09 12:30:01,63.891,21.15
2020-09-09,2020-09-09 12:30:01,63.9052,21.1788
2020-09-09,2020-09-09 12:30:46,63.8882,21.1199
2020-09-09,2020-09-09 12:31:10,63.9071,21.1486
2020-09-09,2020-09-09 12:31:10,63.9015,21.1576
2020-09-09,2020-09-09 12:32:09,63.8839,21.1584
2020-09-09,2020-09-09 12:32:09,63.893,21.171
2020-09-09,2020-09-09 12:32:53,63.9073,21.1736
2020-09-09,2020-09-09 12:32:53,63.8902,21.1321
2020-09-09,2020-09-09 12:32:53,63.8959,21.142
2020-09-09,2020-09-09 12:32:53,63.917,21.3724
2020-09-09,2020-09-09 12:34:03,63.9133,21.1613
2020-09-09,2020-09-09 12:34:03,63.9102,21.1688
2020-09-09,2020-09-09 12:34:03,63.9097,21.1664
2020-09-09,2020-09-09 12:34:03,63.8761,20.7433
2020-09-09,2020-09-09 12:34:03,63.9194,21.2651
2020-09-09,2020-09-09 12:34:50,64.0396,21.209
2020-09-09,2020-09-09 12:34:50,63.8764,20.9978
2020-09-09,2020-09-09 12:34:50,63.8992,21.186
2020-09-09,2020-09-09 12:34:50,63.8606,21.0533
2020-09-09,2020-09-09 12:35:18,63.8851,21.1643
2020-09-09,2020-09-09 12:36:33,63.9008,21.1843
2020-09-09,2020-09-09 12:36:33,63.8726,21.2016
2020-09-09,2020-09-09 12:36:33,63.8994,21.1623
2020-09-09,2020-09-09 12:36:33,63.9351,21.1787
2020-09-09,2020-09-09 12:36:33,63.9035,21.1787
2020-09-09,2020-09-09 12:37:55,63.8898,21.1667
2020-09-09,2020-09-09 12:37:55,63.8831,21.1161
2020-09-09,2020-09-09 12:37:55,63.8688,21.0792
2020-09-09,2020-09-09 12:39:41,63.9103,21.1813
2020-09-09,2020-09-09 12:39:41,63.9319,21.269
2020-09-09,2020-09-09 12:39:41,63.9772,21.1903
2020-09-09,2020-09-09 12:39:52,62.8251,11.2773
2020-09-09,2020-09-09 12:39:52,62.825,11.316
2020-09-09,2020-09-09 12:39:52,62.8673,11.2453
2020-09-09,2020-09-09 12:39:52,62.8269,11.3125
2020-09-09,2020-09-09 12:39:52,62.8628,11.2433
2020-09-09,2020-09-09 12:39:52,62.8279,11.308
2020-09-09,2020-09-09 12:41:14,63.9033,21.19
2020-09-09,2020-09-09 12:41:14,63.9661,21.1951
2020-09-09,2020-09-09 12:42:30,63.9179,21.2462
2020-09-09,2020-09-09 12:43:42,63.9003,21.1653
2020-09-09,2020-09-09 12:43:42,63.8976,21.1698
2020-09-09,2020-09-09 12:43:42,63.8995,21.1746
2020-09-09,2020-09-09 12:44:26,63.8774,21.1285
2020-09-09,2020-09-09 12:45:22,63.8646,21.0634
2020-09-09,2020-09-09 12:45:57,62.8466,11.3997
2020-09-09,2020-09-09 12:45:57,62.8333,11.3697
2020-09-09,2020-09-09 12:45:57,62.8328,11.3853
2020-09-09,2020-09-09 12:45:57,62.8313,11.368
2020-09-09,2020-09-09 12:46:37,63.9354,21.2256
2020-09-09,2020-09-09 12:46:37,63.909,21.2477
2020-09-09,2020-09-09 12:46:37,63.9316,21.1864
2020-09-09,2020-09-09 12:52:24,63.9208,21.0491
2020-09-09,2020-09-09 12:53:08,64.0522,21.2937
2020-09-09,2020-09-09 12:53:08,63.9555,21.2354
2020-09-09,2020-09-09 12:53:08,63.9412,21.2274
2020-09-09,2020-09-09 12:53:08,64.0312,21.3526
2020-09-09,2020-09-09 12:53:42,62.8277,11.4457
2020-09-09,2020-09-09 12:53:42,62.8299,11.4475
2020-09-09,2020-09-09 12:54:10,63.9219,21.0243
2020-09-09,2020-09-09 12:54:10,63.919,21.0367
2020-09-09,2020-09-09 12:55:55,63.8971,21.1657
2020-09-09,2020-09-09 12:56:50,63.9113,21.1795
2020-09-09,2020-09-09 12:56:50,63.935,21.1704
2020-09-09,2020-09-09 12:56:50,63.9164,21.1776
2020-09-09,2020-09-09 12:56:50,63.96,21.1705
2020-09-09,2020-09-09 12:57:20,63.9632,20.8815
2020-09-09,2020-09-09 12:57:33,63.8961,21.111
2020-09-09,2020-09-09 12:57:33,63.9146,21.1915
2020-09-09,2020-09-09 12:58:18,63.9639,21.1617
2020-09-09,2020-09-09 12:58:45,63.9093,21.2482
2020-09-09,2020-09-09 12:59:18,63.8191,20.99
2020-09-09,2020-09-09 12:59:18,63.8752,21.1454
2020-09-09,2020-09-09 12:59:57,63.9228,21.1951
2020-09-09,2020-09-09 12:59:57,63.9103,21.1852
2020-09-09,2020-09-09 12:59:57,64.0567,21.2339
2020-09-09,2020-09-09 12:59:57,63.9213,21.2189
2020-09-09,2020-09-09 12:59:57,63.9173,21.1993
2020-09-09,2020-09-09 12:59:57,63.9177,21.1989
2020-09-09,2020-09-09 12:59:57,63.9803,21.4344
2020-09-09,2020-09-09 12:59:57,63.9065,21.1849
2020-09-09,2020-09-09 12:59:57,64.0072,21.7084
2020-09-09,2020-09-09 12:59:57,63.8905,20.7865
2020-09-09,2020-09-09 13:00:16,63.848,21.1425
2020-09-09,2020-09-09 13:00:16,63.841,21.1432
2020-09-09,2020-09-09 13:00:16,63.84,21.142
2020-09-09,2020-09-09 13:00:16,63.842,21.1425
2020-09-09,2020-09-09 13:00:19,62.8458,11.4989
2020-09-09,2020-09-09 13:00:32,63.998,21.0
2020-09-09,2020-09-09 13:00:32,63.9788,20.9149
2020-09-09,2020-09-09 13:00:32,63.9834,20.9377
2020-09-09,2020-09-09 13:00:32,63.9794,20.9104
2020-09-09,2020-09-09 13:00:32,63.9804,20.9101
2020-09-09,2020-09-09 13:01:04,64.0229,21.2942
2020-09-09,2020-09-09 13:01:04,63.9341,21.2783
2020-09-09,2020-09-09 13:01:04,63.9258,21.1712
2020-09-09,2020-09-09 13:01:04,63.9593,21.2617
2020-09-09,2020-09-09 13:02:06,63.9321,21.2353
2020-09-09,2020-09-09 13:02:06,63.9118,21.2102
2020-09-09,2020-09-09 13:02:21,62.8427,11.5572
2020-09-09,2020-09-09 13:02:42,63.8524,21.0922
2020-09-09,2020-09-09 13:02:54,63.8628,21.2069
2020-09-09,2020-09-09 13:03:19,63.9802,20.9415
2020-09-09,2020-09-09 13:03:19,64.0723,21.1081
2020-09-09,2020-09-09 13:03:19,63.982,20.9427
2020-09-09,2020-09-09 13:03:29,63.9275,21.2268
2020-09-09,2020-09-09 13:03:29,63.9394,21.2376
2020-09-09,2020-09-09 13:03:29,64.0092,21.5064
2020-09-09,2020-09-09 13:03:30,63.9722,21.4317
2020-09-09,2020-09-09 13:04:12,63.9269,21.1909
2020-09-09,2020-09-09 13:04:12,63.8695,21.1331
2020-09-09,2020-09-09 13:04:12,63.9292,21.2022
2020-09-09,2020-09-09 13:04:12,63.8626,21.1793
2020-09-09,2020-09-09 13:06:13,63.8628,21.1058
2020-09-09,2020-09-09 13:06:35,64.0224,21.3544
2020-09-09,2020-09-09 13:06:35,63.8983,21.2145
2020-09-09,2020-09-09 13:06:35,63.9304,21.2131
2020-09-09,2020-09-09 13:06:35,63.9293,21.2093
2020-09-09,2020-09-09 13:07:01,63.9258,21.1101
2020-09-09,2020-09-09 13:07:01,63.9248,21.0576
2020-09-09,2020-09-09 13:07:01,63.922,21.2288
2020-09-09,2020-09-09 13:07:03,63.8814,21.198
2020-09-09,2020-09-09 13:07:03,63.874,21.1482
2020-09-09,2020-09-09 13:07:43,63.8711,21.164
2020-09-09,2020-09-09 13:07:54,63.9126,21.2513
2020-09-09,2020-09-09 13:08:27,63.3414,21.8401
2020-09-09,2020-09-09 13:08:27,63.4292,21.8581
2020-09-09,2020-09-09 13:08:27,63.4303,21.8512
2020-09-09,2020-09-09 13:08:27,63.4073,21.8359
2020-09-09,2020-09-09 13:08:32,63.9098,21.2376
2020-09-09,2020-09-09 13:08:32,64.0286,21.1981
2020-09-09,2020-09-09 13:08:32,63.9284,21.2262
2020-09-09,2020-09-09 13:08:32,63.8358,21.242
2020-09-09,2020-09-09 13:08:32,63.9674,21.2502
2020-09-09,2020-09-09 13:08:55,63.3439,21.7507
2020-09-09,2020-09-09 13:08:55,63.4498,21.8864
2020-09-09,2020-09-09 13:08:55,63.3881,21.8526
2020-09-09,2020-09-09 13:08:55,63.427,21.818
2020-09-09,2020-09-09 13:09:00,63.9343,21.2297
2020-09-09,2020-09-09 13:09:00,63.9395,21.2476
2020-09-09,2020-09-09 13:09:00,63.9478,21.262
2020-09-09,2020-09-09 13:09:25,63.3996,21.8594
2020-09-09,2020-09-09 13:09:25,63.4057,21.9204
2020-09-09,2020-09-09 13:09:27,63.946,21.2876
2020-09-09,2020-09-09 13:09:27,63.9398,21.2725
2020-09-09,2020-09-09 13:09:27,63.9538,21.2648
2020-09-09,2020-09-09 13:09:27,63.9504,21.3085
2020-09-09,2020-09-09 13:09:27,63.9231,21.2623
2020-09-09,2020-09-09 13:09:45,64.1412,24.7928
2020-09-09,2020-09-09 13:09:45,64.0977,24.6253
2020-09-09,2020-09-09 13:09:45,64.0996,24.6264
2020-09-09,2020-09-09 13:09:53,63.9726,20.827
2020-09-09,2020-09-09 13:09:53,64.0555,21.5665
2020-09-09,2020-09-09 13:09:53,63.9525,21.3017
2020-09-09,2020-09-09 13:09:53,63.9536,21.3361
2020-09-09,2020-09-09 13:09:53,63.8853,21.3404
2020-09-09,2020-09-09 13:09:56,63.4238,21.8658
2020-09-09,2020-09-09 13:10:26,63.9777,21.2324
2020-09-09,2020-09-09 13:10:41,63.4112,21.8745
2020-09-09,2020-09-09 13:10:41,63.4321,21.8738
2020-09-09,2020-09-09 13:10:41,63.396,21.8025
2020-09-09,2020-09-09 13:11:05,63.9514,21.2458
2020-09-09,2020-09-09 13:11:05,63.99,20.9874
2020-09-09,2020-09-09 13:11:05,63.9529,21.2326
2020-09-09,2020-09-09 13:11:23,63.4087,21.8962
2020-09-09,2020-09-09 13:11:23,63.4904,21.8691
2020-09-09,2020-09-09 13:11:35,63.9399,21.2782
2020-09-09,2020-09-09 13:11:35,63.9022,21.2204
2020-09-09,2020-09-09 13:11:35,63.8797,21.0467
2020-09-09,2020-09-09 13:12:08,63.9463,21.2428
2020-09-09,2020-09-09 13:12:39,63.9373,21.2421
2020-09-09,2020-09-09 13:12:39,63.9539,21.2951
2020-09-09,2020-09-09 13:12:39,63.9351,21.2463
2020-09-09,2020-09-09 13:12:39,63.9348,21.2284
2020-09-09,2020-09-09 13:12:39,63.9477,21.2134
2020-09-09,2020-09-09 13:13:02,63.4222,21.7853
2020-09-09,2020-09-09 13:13:02,63.405,21.9069
2020-09-09,2020-09-09 13:13:02,63.3804,21.9213
2020-09-09,2020-09-09 13:13:02,63.4383,21.8974
2020-09-09,2020-09-09 13:13:02,63.3618,21.7132
2020-09-09,2020-09-09 13:13:12,63.9718,21.2349
2020-09-09,2020-09-09 13:13:12,63.9278,21.2151
2020-09-09,2020-09-09 13:13:12,63.9056,21.2665
2020-09-09,2020-09-09 13:13:12,64.0075,21.2673
2020-09-09,2020-09-09 13:13:32,65.1154,19.5457
2020-09-09,2020-09-09 13:13:51,63.9457,21.2602
2020-09-09,2020-09-09 13:13:51,63.943,21.2803
2020-09-09,2020-09-09 13:14:21,63.9184,21.1991
2020-09-09,2020-09-09 13:14:21,63.9601,21.2641
2020-09-09,2020-09-09 13:14:21,63.9489,21.2662
2020-09-09,2020-09-09 13:14:45,63.4363,21.9553
2020-09-09,2020-09-09 13:14:53,63.9307,21.2611
2020-09-09,2020-09-09 13:15:48,63.9442,21.2665
2020-09-09,2020-09-09 13:15:48,63.9363,21.2675
2020-09-09,2020-09-09 13:15:48,63.9489,21.2665
2020-09-09,2020-09-09 13:16:22,63.6318,22.1845
2020-09-09,2020-09-09 13:16:22,63.4017,21.9203
2020-09-09,2020-09-09 13:16:22,63.4418,21.9859
2020-09-09,2020-09-09 13:16:22,63.4193,21.9562
2020-09-09,2020-09-09 13:16:47,63.9984,21.255
2020-09-09,2020-09-09 13:16:47,63.9575,21.2837
2020-09-09,2020-09-09 13:16:47,63.9456,21.2739
2020-09-09,2020-09-09 13:16:47,63.9335,21.3118
2020-09-09,2020-09-09 13:16:47,63.9619,21.2561
2020-09-09,2020-09-09 13:16:47,63.9435,21.2329
2020-09-09,2020-09-09 13:19:19,63.9014,21.1859
2020-09-09,2020-09-09 13:19:19,63.9195,21.2391
2020-09-09,2020-09-09 13:19:19,63.9096,21.2372
2020-09-09,2020-09-09 13:19:29,64.1953,24.8488
2020-09-09,2020-09-09 13:19:29,64.1363,24.581
2020-09-09,2020-09-09 13:19:29,64.1917,24.6131
2020-09-09,2020-09-09 13:19:29,64.1301,24.6969
2020-09-09,2020-09-09 13:19:29,64.1451,24.7162
2020-09-09,2020-09-09 13:20:11,63.9874,21.3255
2020-09-09,2020-09-09 13:20:11,63.9169,21.2175
2020-09-09,2020-09-09 13:20:11,64.021,21.5378
2020-09-09,2020-09-09 13:20:11,63.8401,21.3292
2020-09-09,2020-09-09 13:21:05,63.4843,21.9038
2020-09-09,2020-09-09 13:21:05,63.4666,21.933
2020-09-09,2020-09-09 13:21:05,63.4882,21.8618
2020-09-09,2020-09-09 13:21:05,63.4316,21.9451
2020-09-09,2020-09-09 13:21:11,63.95,21.2659
2020-09-09,2020-09-09 13:21:11,63.8504,21.0443
2020-09-09,2020-09-09 13:21:11,63.9527,21.3632
2020-09-09,2020-09-09 13:21:58,63.4408,21.9147
2020-09-09,2020-09-09 13:21:58,63.4624,21.918
2020-09-09,2020-09-09 13:21:58,63.4739,22.03
2020-09-09,2020-09-09 13:22:04,63.9523,21.2794
2020-09-09,2020-09-09 13:22:21,63.5258,21.9138
2020-09-09,2020-09-09 13:23:18,63.9284,21.265
2020-09-09,2020-09-09 13:23:18,63.9693,21.444
2020-09-09,2020-09-09 13:23:19,63.9732,21.3402
2020-09-09,2020-09-09 13:23:19,63.8486,21.014
2020-09-09,2020-09-09 13:23:28,63.5014,21.9491
2020-09-09,2020-09-09 13:23:28,63.4996,21.9451
2020-09-09,2020-09-09 13:23:28,63.4758,21.9923
2020-09-09,2020-09-09 13:24:11,63.5032,21.9288
2020-09-09,2020-09-09 13:24:11,63.5026,21.9201
2020-09-09,2020-09-09 13:24:11,63.4577,21.9748
2020-09-09,2020-09-09 13:24:11,63.4273,22.037
2020-09-09,2020-09-09 13:24:42,63.5104,21.9502
2020-09-09,2020-09-09 13:24:42,63.4849,21.9286
2020-09-09,2020-09-09 13:24:42,63.5,21.9406
2020-09-09,2020-09-09 13:25:05,63.4894,21.9376
2020-09-09,2020-09-09 13:25:16,63.5002,21.9356
2020-09-09,2020-09-09 13:25:47,63.5279,21.9554
2020-09-09,2020-09-09 13:25:56,63.9417,21.3112
2020-09-09,2020-09-09 13:25:56,63.922,21.2984
2020-09-09,2020-09-09 13:25:56,64.0055,21.3484
2020-09-09,2020-09-09 13:25:56,63.9388,21.1648
2020-09-09,2020-09-09 13:25:57,63.9507,21.027
2020-09-09,2020-09-09 13:25:57,64.028,21.4481
2020-09-09,2020-09-09 13:25:57,64.0343,21.4344
2020-09-09,2020-09-09 13:25:57,64.0247,21.4249
2020-09-09,2020-09-09 13:25:57,63.9542,21.3585
2020-09-09,2020-09-09 13:25:57,64.0242,21.435
2020-09-09,2020-09-09 13:25:57,64.0373,21.4319
2020-09-09,2020-09-09 13:26:10,63.5321,21.9419
2020-09-09,2020-09-09 13:26:10,63.478,21.9525
2020-09-09,2020-09-09 13:26:33,63.5571,21.9442
2020-09-09,2020-09-09 13:26:56,63.5209,21.9261
2020-09-09,2020-09-09 13:27:24,63.5058,21.9585
2020-09-09,2020-09-09 13:27:24,63.4951,21.9598
2020-09-09,2020-09-09 13:27:24,63.484,21.9617
2020-09-09,2020-09-09 13:28:40,63.9921,21.422
2020-09-09,2020-09-09 13:28:40,63.9453,21.335
2020-09-09,2020-09-09 13:28:40,63.9944,21.4616
2020-09-09,2020-09-09 13:28:40,63.9484,21.3202
2020-09-09,2020-09-09 13:28:41,63.5005,21.9382
2020-09-09,2020-09-09 13:28:41,63.4965,21.9473
2020-09-09,2020-09-09 13:28:41,63.4755,22.0476
2020-09-09,2020-09-09 13:28:41,63.5216,21.9422
2020-09-09,2020-09-09 13:29:45,63.54,21.9736
2020-09-09,2020-09-09 13:29:45,63.576,21.9583
2020-09-09,2020-09-09 13:29:45,63.51,21.9864
2020-09-09,2020-09-09 13:30:16,63.523,21.961
2020-09-09,2020-09-09 13:30:16,63.4947,21.8545
2020-09-09,2020-09-09 13:30:16,63.5056,21.9476
2020-09-09,2020-09-09 13:31:17,63.9595,21.3004
2020-09-09,2020-09-09 13:31:17,63.9655,21.3128
2020-09-09,2020-09-09 13:31:17,63.969,21.3447
2020-09-09,2020-09-09 13:31:17,63.9611,21.2813
2020-09-09,2020-09-09 13:31:29,63.529,22.0103
2020-09-09,2020-09-09 13:31:29,63.5353,21.9626
2020-09-09,2020-09-09 13:31:44,63.612,14.6082
2020-09-09,2020-09-09 13:31:44,63.6372,14.5974
2020-09-09,2020-09-09 13:31:44,63.6375,14.5893
2020-09-09,2020-09-09 13:31:44,63.6044,14.4807
2020-09-09,2020-09-09 13:31:44,63.6138,14.5122
2020-09-09,2020-09-09 13:32:04,63.5592,21.9534
2020-09-09,2020-09-09 13:32:07,63.954,21.3071
2020-09-09,2020-09-09 13:32:07,63.9416,21.2764
2020-09-09,2020-09-09 13:32:07,63.9614,21.2818
2020-09-09,2020-09-09 13:32:07,63.9536,21.3588
2020-09-09,2020-09-09 13:32:44,63.5595,21.9673
2020-09-09,2020-09-09 13:32:44,63.5464,21.9544
2020-09-09,2020-09-09 13:33:16,63.5597,21.9605
2020-09-09,2020-09-09 13:33:18,63.9595,21.2959
2020-09-09,2020-09-09 13:33:56,63.9575,21.3228
2020-09-09,2020-09-09 13:34:26,63.5604,21.9581
2020-09-09,2020-09-09 13:34:27,63.4825,22.036
2020-09-09,2020-09-09 13:34:55,63.9557,21.3203
2020-09-09,2020-09-09 13:34:55,63.955,21.3216
2020-09-09,2020-09-09 13:34:55,63.9663,21.3347
2020-09-09,2020-09-09 13:35:09,63.5384,21.9568
2020-09-09,2020-09-09 13:35:09,63.5566,21.9953
2020-09-09,2020-09-09 13:35:09,63.5544,21.9766
2020-09-09,2020-09-09 13:35:09,63.5108,21.8963
2020-09-09,2020-09-09 13:35:09,63.5559,21.9716
2020-09-09,2020-09-09 13:35:22,64.0514,21.4505
2020-09-09,2020-09-09 13:35:22,63.9091,21.4689
2020-09-09,2020-09-09 13:35:33,63.9407,21.2159
2020-09-09,2020-09-09 13:35:33,63.9878,21.3375
2020-09-09,2020-09-09 13:35:48,63.5525,21.9385
2020-09-09,2020-09-09 13:35:48,63.5548,21.9472
2020-09-09,2020-09-09 13:35:48,63.5498,21.903
2020-09-09,2020-09-09 13:35:48,63.5065,21.9474
2020-09-09,2020-09-09 13:36:11,63.9911,21.466
2020-09-09,2020-09-09 13:36:11,63.924,21.1381
2020-09-09,2020-09-09 13:36:11,63.9676,21.3344
2020-09-09,2020-09-09 13:36:28,63.5307,21.9219
2020-09-09,2020-09-09 13:36:34,63.9622,21.337
2020-09-09,2020-09-09 13:36:34,63.9766,21.411
2020-09-09,2020-09-09 13:36:35,64.0739,21.4581
2020-09-09,2020-09-09 13:36:35,64.024,21.3112
2020-09-09,2020-09-09 13:36:52,63.9699,21.3468
2020-09-09,2020-09-09 13:36:56,63.5725,21.954
2020-09-09,2020-09-09 13:37:24,63.9038,21.4947
2020-09-09,2020-09-09 13:37:26,63.4839,22.0868
2020-09-09,2020-09-09 13:37:58,63.9275,21.1764
2020-09-09,2020-09-09 13:37:58,63.9999,21.3743
2020-09-09,2020-09-09 13:37:58,63.9652,21.3392
2020-09-09,2020-09-09 13:38:34,63.9601,21.4096
2020-09-09,2020-09-09 13:38:34,63.976,21.3683
2020-09-09,2020-09-09 13:39:09,63.9594,21.3298
2020-09-09,2020-09-09 13:39:18,63.5618,21.9867
2020-09-09,2020-09-09 13:39:49,63.9374,21.4979
2020-09-09,2020-09-09 13:40:23,63.9333,21.4843
2020-09-09,2020-09-09 13:40:23,63.9351,21.4824
2020-09-09,2020-09-09 13:40:23,63.9332,21.4825
2020-09-09,2020-09-09 13:40:23,63.938,21.4867
2020-09-09,2020-09-09 13:40:24,63.9552,21.5498
2020-09-09,2020-09-09 13:40:24,63.9334,21.4851
2020-09-09,2020-09-09 13:40:24,63.934,21.4917
2020-09-09,2020-09-09 13:40:24,63.937,21.4949
2020-09-09,2020-09-09 13:40:24,63.9887,21.3551
2020-09-09,2020-09-09 13:40:24,63.9557,21.5165
2020-09-09,2020-09-09 13:40:55,63.5834,21.9748
2020-09-09,2020-09-09 13:41:09,63.9511,21.5042
2020-09-09,2020-09-09 13:41:10,63.979,21.4244
2020-09-09,2020-09-09 13:41:10,63.9762,21.4204
2020-09-09,2020-09-09 13:42:04,63.9581,21.5191
2020-09-09,2020-09-09 13:42:12,63.6337,22.0571
2020-09-09,2020-09-09 13:42:47,63.9259,21.5141
2020-09-09,2020-09-09 13:42:47,63.9234,21.5115
2020-09-09,2020-09-09 13:42:47,63.9905,21.451
2020-09-09,2020-09-09 13:43:13,63.9604,21.507
