dato,timestamp,lat,lon
2019-09-07,2019-09-07 19:36:56,59.7456,19.7996
2019-09-07,2019-09-07 19:40:38,59.7775,19.8218
2019-09-07,2019-09-07 19:40:38,59.837,19.5962
2019-09-07,2019-09-07 19:43:01,60.4727,20.5234
2019-09-07,2019-09-07 19:43:13,61.922,20.549
2019-09-07,2019-09-07 19:44:33,60.9148,21.088
2019-09-07,2019-09-07 19:45:29,61.9147,20.4571
2019-09-07,2019-09-07 19:45:29,61.9149,20.4819
2019-09-07,2019-09-07 19:45:29,61.9138,20.5125
2019-09-07,2019-09-07 19:45:59,61.9276,20.4553
2019-09-07,2019-09-07 19:45:59,61.8872,20.2229
2019-09-07,2019-09-07 19:45:59,61.8531,20.2039
2019-09-07,2019-09-07 19:46:21,60.5306,20.5006
2019-09-07,2019-09-07 19:46:32,59.8181,19.8489
2019-09-07,2019-09-07 19:51:12,60.7485,20.8972
2019-09-07,2019-09-07 19:51:12,60.7165,20.8808
2019-09-07,2019-09-07 19:52:05,60.5214,20.5769
2019-09-07,2019-09-07 19:55:14,60.5454,20.604
2019-09-07,2019-09-07 19:58:05,60.5613,20.5979
2019-09-07,2019-09-07 19:59:14,60.5772,20.6278
2019-09-07,2019-09-07 19:59:14,60.5726,20.6393
2019-09-07,2019-09-07 19:59:14,60.5798,20.6227
2019-09-07,2019-09-07 19:59:14,60.6141,20.5655
2019-09-07,2019-09-07 19:59:14,60.5876,20.6275
2019-09-07,2019-09-07 19:59:56,60.5844,20.6617
2019-09-07,2019-09-07 19:59:56,60.5826,20.6699
2019-09-07,2019-09-07 20:00:45,60.5746,20.6406
2019-09-07,2019-09-07 20:00:45,60.5899,20.6512
2019-09-07,2019-09-07 20:02:08,60.5859,20.654
2019-09-07,2019-09-07 20:02:08,60.6229,20.552
2019-09-07,2019-09-07 20:02:08,60.5982,20.5595
2019-09-07,2019-09-07 20:02:46,60.7122,20.8502
2019-09-07,2019-09-07 20:02:46,60.7193,20.8351
2019-09-07,2019-09-07 20:03:25,60.5931,20.6512
2019-09-07,2019-09-07 20:04:11,60.7157,20.8409
2019-09-07,2019-09-07 20:06:44,60.7981,21.0067
2019-09-07,2019-09-07 20:06:44,60.7896,20.96
2019-09-07,2019-09-07 20:07:48,60.7908,20.9587
2019-09-07,2019-09-07 20:07:48,60.849,21.026
2019-09-07,2019-09-07 20:07:48,60.7932,20.9609
2019-09-07,2019-09-07 20:07:48,60.7946,20.971
2019-09-07,2019-09-07 20:07:48,60.818,20.8975
2019-09-07,2019-09-07 20:07:48,60.8077,20.9633
2019-09-07,2019-09-07 20:07:52,60.7603,20.8308
2019-09-07,2019-09-07 20:07:52,60.7548,20.8833
2019-09-07,2019-09-07 20:08:51,60.8095,20.9718
2019-09-07,2019-09-07 20:08:51,60.8148,20.984
2019-09-07,2019-09-07 20:08:51,60.8155,21.0265
2019-09-07,2019-09-07 20:10:32,60.6258,20.7498
2019-09-07,2019-09-07 20:12:18,60.8428,21.0519
2019-09-07,2019-09-07 20:12:18,61.1729,19.4991
2019-09-07,2019-09-07 20:13:52,60.8161,20.912
2019-09-07,2019-09-07 20:13:52,60.8683,20.9091
2019-09-07,2019-09-07 20:16:39,60.8546,21.0902
2019-09-07,2019-09-07 20:16:39,60.8614,21.0747
2019-09-07,2019-09-07 20:16:40,60.9152,21.1414
2019-09-07,2019-09-07 20:20:41,61.0514,21.1336
2019-09-07,2019-09-07 20:20:41,60.7794,20.9221
2019-09-07,2019-09-07 20:27:20,60.8561,21.0074
2019-09-07,2019-09-07 20:28:36,60.8403,21.0158
2019-09-07,2019-09-07 20:28:36,60.9175,21.1608
2019-09-07,2019-09-07 20:28:36,60.7238,20.7853
2019-09-07,2019-09-07 20:28:36,60.8809,20.9774
2019-09-07,2019-09-07 20:28:37,60.798,20.9474
2019-09-07,2019-09-07 20:29:29,60.8452,21.0127
2019-09-07,2019-09-07 20:29:29,60.849,20.9853
2019-09-07,2019-09-07 20:30:54,62.9845,21.1204
2019-09-07,2019-09-07 20:30:54,62.9596,21.1914
2019-09-07,2019-09-07 20:30:54,62.9877,21.1154
2019-09-07,2019-09-07 20:30:54,62.9102,21.0302
2019-09-07,2019-09-07 20:30:54,62.9869,21.11
2019-09-07,2019-09-07 20:30:54,62.9468,21.0537
2019-09-07,2019-09-07 20:30:54,62.9133,21.0929
2019-09-07,2019-09-07 20:30:54,62.8972,21.085
2019-09-07,2019-09-07 20:30:54,62.8967,21.088
2019-09-07,2019-09-07 20:32:05,60.9304,20.976
2019-09-07,2019-09-07 20:32:05,60.8656,21.0105
2019-09-07,2019-09-07 20:32:05,60.8705,21.007
2019-09-07,2019-09-07 20:33:13,60.8666,21.0449
2019-09-07,2019-09-07 20:34:19,62.0928,20.7665
2019-09-07,2019-09-07 20:34:54,60.6548,20.8333
2019-09-07,2019-09-07 20:38:59,62.9811,21.1886
2019-09-07,2019-09-07 20:38:59,63.0124,21.4136
2019-09-07,2019-09-07 20:45:09,61.2112,21.1414
2019-09-07,2019-09-07 20:45:09,61.2229,21.1891
2019-09-07,2019-09-07 20:45:12,62.9118,21.2439
2019-09-07,2019-09-07 20:45:12,63.0062,21.1619
2019-09-07,2019-09-07 20:45:12,63.0386,21.2477
2019-09-07,2019-09-07 20:45:12,63.0064,21.1119
2019-09-07,2019-09-07 20:45:12,63.0337,21.2552
2019-09-07,2019-09-07 20:45:12,63.0194,21.2474
2019-09-07,2019-09-07 20:45:12,63.0138,21.1808
2019-09-07,2019-09-07 20:46:35,62.2406,20.8687
2019-09-07,2019-09-07 20:46:35,62.1298,20.7549
2019-09-07,2019-09-07 20:46:35,62.129,20.7495
2019-09-07,2019-09-07 20:46:41,63.0205,21.2111
2019-09-07,2019-09-07 20:46:41,63.1139,20.7248
2019-09-07,2019-09-07 20:46:41,62.9989,21.1969
2019-09-07,2019-09-07 20:46:41,63.0273,21.1991
2019-09-07,2019-09-07 20:46:41,62.9926,21.1363
2019-09-07,2019-09-07 20:46:41,63.0863,21.1904
2019-09-07,2019-09-07 20:54:16,62.1496,20.7999
2019-09-07,2019-09-07 20:54:17,62.1564,20.8739
2019-09-07,2019-09-07 20:54:17,62.1569,20.8784
2019-09-07,2019-09-07 20:54:17,62.1595,20.8946
2019-09-07,2019-09-07 20:57:32,61.9188,20.4205
2019-09-07,2019-09-07 20:57:32,61.9009,20.4221
2019-09-07,2019-09-07 21:02:41,61.9111,20.4342
2019-09-07,2019-09-07 21:10:35,62.1355,20.8251
2019-09-07,2019-09-07 21:13:03,62.0736,20.8676
2019-09-07,2019-09-07 21:13:03,62.1259,20.8725
2019-09-07,2019-09-07 21:16:17,62.7052,21.0655
2019-09-07,2019-09-07 21:23:15,61.9236,20.5216
2019-09-07,2019-09-07 21:30:02,60.8997,21.2224
2019-09-07,2019-09-07 21:30:02,60.9134,21.2021
2019-09-07,2019-09-07 21:32:33,60.7141,21.8678
2019-09-07,2019-09-07 21:32:33,60.9118,21.1888
2019-09-07,2019-09-07 21:34:32,60.9593,20.9942
2019-09-07,2019-09-07 21:36:16,60.9224,21.2505
2019-09-07,2019-09-07 21:38:35,60.2354,20.3306
2019-09-07,2019-09-07 21:38:35,60.2349,20.3534
