dato,timestamp,lat,lon
2022-08-15,2022-08-15 00:40:30,62.2393,13.4278
2022-08-15,2022-08-15 00:40:30,62.1928,13.4015
2022-08-15,2022-08-15 00:40:30,62.1992,13.3982
2022-08-15,2022-08-15 00:40:30,62.1942,13.3926
2022-08-15,2022-08-15 00:40:30,62.1991,13.41
2022-08-15,2022-08-15 00:41:19,57.9353,18.5004
2022-08-15,2022-08-15 00:41:41,62.583,15.523
2022-08-15,2022-08-15 00:41:41,62.6108,15.3131
2022-08-15,2022-08-15 00:42:16,62.5292,16.0585
2022-08-15,2022-08-15 00:42:18,62.1979,13.4127
2022-08-15,2022-08-15 00:42:46,62.6687,15.4352
2022-08-15,2022-08-15 00:42:46,62.5762,15.6306
2022-08-15,2022-08-15 00:43:01,65.0954,16.9994
2022-08-15,2022-08-15 00:43:01,65.1118,16.8587
2022-08-15,2022-08-15 00:43:25,58.7505,19.5521
2022-08-15,2022-08-15 00:44:41,65.1053,16.8567
2022-08-15,2022-08-15 00:44:45,62.6153,15.4456
2022-08-15,2022-08-15 00:45:07,62.2174,13.4174
2022-08-15,2022-08-15 00:45:07,62.2124,13.4119
2022-08-15,2022-08-15 00:46:30,62.6355,15.4875
2022-08-15,2022-08-15 00:46:49,62.2229,13.4273
2022-08-15,2022-08-15 00:46:49,62.225,13.4346
2022-08-15,2022-08-15 00:46:49,62.2205,13.4305
2022-08-15,2022-08-15 00:46:49,62.2349,13.4768
2022-08-15,2022-08-15 00:46:49,62.2369,13.43
2022-08-15,2022-08-15 00:46:49,62.2292,13.431
2022-08-15,2022-08-15 00:48:18,62.6248,15.4804
2022-08-15,2022-08-15 00:48:18,62.6534,15.3689
2022-08-15,2022-08-15 00:48:18,62.6507,15.4054
2022-08-15,2022-08-15 00:48:18,62.6498,15.5219
2022-08-15,2022-08-15 00:48:18,62.6413,15.498
2022-08-15,2022-08-15 00:48:59,65.1072,16.7807
2022-08-15,2022-08-15 00:49:23,62.2734,13.352
2022-08-15,2022-08-15 00:49:23,62.2432,13.4576
2022-08-15,2022-08-15 00:49:23,62.2705,13.4331
2022-08-15,2022-08-15 00:49:23,62.2349,13.4645
2022-08-15,2022-08-15 00:50:04,62.6324,15.5733
2022-08-15,2022-08-15 00:50:04,62.6536,15.5066
2022-08-15,2022-08-15 00:50:04,62.6499,15.5142
2022-08-15,2022-08-15 00:50:04,62.6495,15.4983
2022-08-15,2022-08-15 00:51:19,65.2784,16.5867
2022-08-15,2022-08-15 00:51:19,65.1145,16.8456
2022-08-15,2022-08-15 00:52:18,62.2583,13.4591
2022-08-15,2022-08-15 00:52:18,62.2557,13.4698
2022-08-15,2022-08-15 00:52:18,62.2683,13.4747
2022-08-15,2022-08-15 00:52:18,62.2575,13.4637
2022-08-15,2022-08-15 00:52:31,65.149,16.8946
2022-08-15,2022-08-15 00:53:34,62.6336,15.4212
2022-08-15,2022-08-15 00:54:42,62.219,13.5573
2022-08-15,2022-08-15 00:54:42,62.3035,13.4211
2022-08-15,2022-08-15 00:55:11,65.1468,16.9062
2022-08-15,2022-08-15 00:55:11,65.1876,17.0486
2022-08-15,2022-08-15 00:57:09,62.6859,15.5113
2022-08-15,2022-08-15 00:57:26,65.1384,16.9038
2022-08-15,2022-08-15 00:57:26,65.1485,16.8842
2022-08-15,2022-08-15 00:58:46,62.7012,15.5104
2022-08-15,2022-08-15 00:58:46,62.695,15.5102
2022-08-15,2022-08-15 00:58:46,62.6974,15.5463
2022-08-15,2022-08-15 00:59:54,65.1415,16.9342
2022-08-15,2022-08-15 00:59:54,65.1431,16.9785
2022-08-15,2022-08-15 00:59:54,65.1459,17.0067
2022-08-15,2022-08-15 01:01:52,65.1437,16.9466
2022-08-15,2022-08-15 01:01:52,65.1419,16.9449
2022-08-15,2022-08-15 01:03:39,65.1307,16.967
2022-08-15,2022-08-15 01:03:39,65.1482,16.9801
2022-08-15,2022-08-15 01:03:39,65.1512,16.9659
2022-08-15,2022-08-15 01:03:39,65.1477,16.9579
2022-08-15,2022-08-15 01:04:20,62.7071,15.4665
2022-08-15,2022-08-15 01:04:20,62.7066,15.4719
2022-08-15,2022-08-15 01:04:40,65.1514,16.9866
2022-08-15,2022-08-15 01:04:40,65.1199,17.1876
2022-08-15,2022-08-15 01:04:40,65.1561,16.9536
2022-08-15,2022-08-15 01:04:40,65.1541,17.0186
2022-08-15,2022-08-15 01:05:50,65.1496,17.0045
2022-08-15,2022-08-15 01:05:50,65.1488,17.0057
2022-08-15,2022-08-15 01:07:49,65.1629,17.095
2022-08-15,2022-08-15 01:07:49,65.1641,17.0621
2022-08-15,2022-08-15 01:07:49,65.1635,17.038
2022-08-15,2022-08-15 01:07:49,65.1637,17.0328
2022-08-15,2022-08-15 01:08:03,62.3282,13.5515
2022-08-15,2022-08-15 01:09:28,65.1688,17.0275
2022-08-15,2022-08-15 01:09:28,65.1734,17.0775
2022-08-15,2022-08-15 01:10:15,62.3427,13.5707
2022-08-15,2022-08-15 01:10:37,62.755,15.5287
2022-08-15,2022-08-15 01:10:37,62.7374,15.558
2022-08-15,2022-08-15 01:12:07,65.1791,17.1076
2022-08-15,2022-08-15 01:12:20,62.7553,15.5476
2022-08-15,2022-08-15 01:12:42,62.362,13.5908
2022-08-15,2022-08-15 01:16:42,62.772,15.5675
2022-08-15,2022-08-15 01:17:27,65.1943,17.1764
2022-08-15,2022-08-15 01:17:27,65.1948,17.181
2022-08-15,2022-08-15 01:19:41,62.8496,15.6081
2022-08-15,2022-08-15 01:19:41,62.794,15.5782
2022-08-15,2022-08-15 01:19:54,65.1974,17.1802
2022-08-15,2022-08-15 01:19:54,65.215,17.1654
2022-08-15,2022-08-15 01:19:54,65.2662,17.322
2022-08-15,2022-08-15 01:19:54,65.2085,17.2048
2022-08-15,2022-08-15 01:21:17,62.5097,16.4613
2022-08-15,2022-08-15 01:21:17,62.5479,16.4244
2022-08-15,2022-08-15 01:23:22,62.8002,15.5899
2022-08-15,2022-08-15 01:26:21,65.2458,17.3277
2022-08-15,2022-08-15 01:26:21,65.2476,17.3467
2022-08-15,2022-08-15 01:26:21,65.2581,17.3769
2022-08-15,2022-08-15 01:26:21,65.2509,17.2998
2022-08-15,2022-08-15 01:26:21,65.2427,17.3263
2022-08-15,2022-08-15 01:26:21,65.2519,17.3227
2022-08-15,2022-08-15 01:27:40,62.3007,14.9346
2022-08-15,2022-08-15 01:27:40,62.8605,15.7223
2022-08-15,2022-08-15 01:27:40,62.8317,15.6306
2022-08-15,2022-08-15 01:28:45,58.4633,18.2882
2022-08-15,2022-08-15 01:29:02,59.545,16.5613
2022-08-15,2022-08-15 01:38:56,57.9522,17.2682
2022-08-15,2022-08-15 01:48:33,62.6757,16.6186
2022-08-15,2022-08-15 01:50:06,57.9346,17.6745
2022-08-15,2022-08-15 01:50:36,57.9218,17.4847
2022-08-15,2022-08-15 01:51:08,57.9011,17.8287
2022-08-15,2022-08-15 01:51:08,57.9003,17.8127
2022-08-15,2022-08-15 01:52:33,57.9042,17.4553
2022-08-15,2022-08-15 01:53:55,58.2326,17.9077
2022-08-15,2022-08-15 01:55:28,57.917,17.5165
2022-08-15,2022-08-15 01:56:00,57.9098,17.0127
2022-08-15,2022-08-15 01:56:15,57.9005,17.7497
2022-08-15,2022-08-15 01:56:22,57.9591,17.7041
2022-08-15,2022-08-15 01:57:45,57.9023,17.773
2022-08-15,2022-08-15 01:57:45,57.9006,17.7764
2022-08-15,2022-08-15 01:57:45,57.906,17.7606
2022-08-15,2022-08-15 01:57:45,57.9057,17.7845
2022-08-15,2022-08-15 01:57:45,57.9034,17.7877
2022-08-15,2022-08-15 01:58:03,58.206,17.6888
2022-08-15,2022-08-15 01:58:23,57.9583,17.2285
2022-08-15,2022-08-15 01:58:23,57.9096,17.7661
2022-08-15,2022-08-15 01:59:01,57.9058,17.7565
2022-08-15,2022-08-15 01:59:17,57.906,17.6684
2022-08-15,2022-08-15 01:59:17,57.9324,17.6288
2022-08-15,2022-08-15 01:59:17,57.9355,17.6147
2022-08-15,2022-08-15 01:59:17,57.9235,17.6047
2022-08-15,2022-08-15 01:59:52,57.9312,17.7888
2022-08-15,2022-08-15 01:59:52,57.9214,17.7933
2022-08-15,2022-08-15 01:59:52,57.9078,17.7807
2022-08-15,2022-08-15 01:59:52,57.9163,17.7896
2022-08-15,2022-08-15 01:59:52,57.9004,17.6662
2022-08-15,2022-08-15 02:00:05,57.9428,17.6228
2022-08-15,2022-08-15 02:00:05,57.9388,17.6026
2022-08-15,2022-08-15 02:00:05,57.9056,17.463
2022-08-15,2022-08-15 02:00:05,57.943,17.6265
2022-08-15,2022-08-15 02:00:05,57.9436,17.6225
2022-08-15,2022-08-15 02:00:06,58.028,17.5703
2022-08-15,2022-08-15 02:00:35,57.9441,17.6278
2022-08-15,2022-08-15 02:00:37,57.9176,17.7195
2022-08-15,2022-08-15 02:01:07,57.9168,17.6402
2022-08-15,2022-08-15 02:01:35,57.9494,17.6174
2022-08-15,2022-08-15 02:01:35,57.9777,17.6076
2022-08-15,2022-08-15 02:02:11,57.9364,17.619
2022-08-15,2022-08-15 02:02:11,57.9487,17.6182
2022-08-15,2022-08-15 02:02:11,57.9203,17.6678
2022-08-15,2022-08-15 02:02:55,57.9179,17.7203
2022-08-15,2022-08-15 02:02:55,57.912,17.7054
2022-08-15,2022-08-15 02:02:55,57.9129,17.7104
2022-08-15,2022-08-15 02:03:22,57.909,17.7068
2022-08-15,2022-08-15 02:03:22,57.9032,17.6615
2022-08-15,2022-08-15 02:03:22,57.9056,17.7141
2022-08-15,2022-08-15 02:03:56,57.9122,17.7051
2022-08-15,2022-08-15 02:03:56,57.9167,17.6874
2022-08-15,2022-08-15 02:03:56,57.9163,17.7427
2022-08-15,2022-08-15 02:03:56,57.9073,17.6791
2022-08-15,2022-08-15 02:03:56,57.9076,17.6842
2022-08-15,2022-08-15 02:03:56,57.9517,17.5119
2022-08-15,2022-08-15 02:03:56,57.9135,17.681
2022-08-15,2022-08-15 02:04:27,57.9177,17.6842
2022-08-15,2022-08-15 02:04:27,57.9126,17.6945
2022-08-15,2022-08-15 02:04:51,57.9384,17.5554
2022-08-15,2022-08-15 02:04:51,57.9545,17.6225
2022-08-15,2022-08-15 02:04:51,57.9333,17.5569
2022-08-15,2022-08-15 02:04:51,57.9148,17.5523
2022-08-15,2022-08-15 02:04:51,57.9389,17.554
2022-08-15,2022-08-15 02:04:51,57.9275,17.618
2022-08-15,2022-08-15 02:05:30,57.9238,17.6905
2022-08-15,2022-08-15 02:05:30,57.9279,17.7116
2022-08-15,2022-08-15 02:05:30,57.9292,17.6768
2022-08-15,2022-08-15 02:05:30,57.9191,17.6817
2022-08-15,2022-08-15 02:05:30,57.9039,17.6921
2022-08-15,2022-08-15 02:05:30,57.9439,17.6844
2022-08-15,2022-08-15 02:05:30,57.9118,17.6491
2022-08-15,2022-08-15 02:06:05,57.9459,17.7317
2022-08-15,2022-08-15 02:06:34,57.9256,17.5141
2022-08-15,2022-08-15 02:06:34,57.9573,17.5265
2022-08-15,2022-08-15 02:06:34,58.1515,17.511
2022-08-15,2022-08-15 02:06:34,57.9341,17.5299
2022-08-15,2022-08-15 02:07:03,57.9248,17.6779
2022-08-15,2022-08-15 02:07:03,57.9239,17.6844
2022-08-15,2022-08-15 02:07:31,57.9373,17.5449
2022-08-15,2022-08-15 02:07:31,57.9387,17.548
2022-08-15,2022-08-15 02:07:31,57.9361,17.5369
2022-08-15,2022-08-15 02:07:31,57.9371,17.5403
2022-08-15,2022-08-15 02:07:31,57.9392,17.5492
2022-08-15,2022-08-15 02:07:31,57.957,17.5454
2022-08-15,2022-08-15 02:07:31,57.9543,17.5358
2022-08-15,2022-08-15 02:07:31,57.9378,17.5487
2022-08-15,2022-08-15 02:07:31,57.937,17.5372
2022-08-15,2022-08-15 02:07:31,57.97,17.4139
2022-08-15,2022-08-15 02:07:31,57.9375,17.549
2022-08-15,2022-08-15 02:07:31,57.9374,17.5512
2022-08-15,2022-08-15 02:07:32,57.941,17.5345
2022-08-15,2022-08-15 02:07:32,57.9362,17.5393
2022-08-15,2022-08-15 02:08:11,57.9487,17.6666
2022-08-15,2022-08-15 02:08:11,57.9332,17.6674
2022-08-15,2022-08-15 02:08:11,57.9364,17.7153
2022-08-15,2022-08-15 02:08:11,57.9302,17.67
2022-08-15,2022-08-15 02:08:11,57.93,17.6683
2022-08-15,2022-08-15 02:08:11,57.9388,17.7058
2022-08-15,2022-08-15 02:08:11,57.942,17.629
2022-08-15,2022-08-15 02:09:18,57.9136,17.6594
2022-08-15,2022-08-15 02:09:18,57.9348,17.6611
2022-08-15,2022-08-15 02:09:18,57.9418,17.6819
2022-08-15,2022-08-15 02:09:18,57.94,17.6854
2022-08-15,2022-08-15 02:09:18,57.9418,17.6828
2022-08-15,2022-08-15 02:09:18,57.9372,17.6976
2022-08-15,2022-08-15 02:09:18,57.9393,17.6788
2022-08-15,2022-08-15 02:09:18,57.9324,17.6824
2022-08-15,2022-08-15 02:09:18,57.9482,17.6676
2022-08-15,2022-08-15 02:09:18,57.9275,17.6506
2022-08-15,2022-08-15 02:09:18,57.9336,17.6711
2022-08-15,2022-08-15 02:09:18,57.9557,17.6801
2022-08-15,2022-08-15 02:09:18,57.9376,17.6055
2022-08-15,2022-08-15 02:09:18,57.9366,17.6558
2022-08-15,2022-08-15 02:09:18,57.9211,17.7033
2022-08-15,2022-08-15 02:09:18,57.9081,17.765
2022-08-15,2022-08-15 02:09:18,57.9434,17.6846
2022-08-15,2022-08-15 02:09:18,57.9423,17.6683
2022-08-15,2022-08-15 02:09:45,63.0463,14.3122
2022-08-15,2022-08-15 02:09:45,63.034,14.3321
2022-08-15,2022-08-15 02:09:45,63.0367,14.3254
2022-08-15,2022-08-15 02:09:55,57.9335,17.6348
2022-08-15,2022-08-15 02:09:55,57.9337,17.6923
2022-08-15,2022-08-15 02:09:55,57.9367,17.6993
2022-08-15,2022-08-15 02:09:55,57.9411,17.6582
2022-08-15,2022-08-15 02:09:55,57.9348,17.6348
2022-08-15,2022-08-15 02:09:55,57.9363,17.7041
2022-08-15,2022-08-15 02:09:55,57.9352,17.6558
2022-08-15,2022-08-15 02:09:55,57.9405,17.628
2022-08-15,2022-08-15 02:10:33,57.9642,17.6945
2022-08-15,2022-08-15 02:10:33,57.9571,17.6455
2022-08-15,2022-08-15 02:10:33,57.9392,17.6406
2022-08-15,2022-08-15 02:10:33,57.9343,17.6478
2022-08-15,2022-08-15 02:10:33,57.971,17.6864
2022-08-15,2022-08-15 02:11:27,57.9328,17.6864
2022-08-15,2022-08-15 02:11:27,57.9309,17.7356
2022-08-15,2022-08-15 02:11:27,57.9393,17.6609
2022-08-15,2022-08-15 02:11:27,57.9418,17.6524
2022-08-15,2022-08-15 02:11:27,57.9526,17.6524
2022-08-15,2022-08-15 02:11:27,57.9501,17.6604
2022-08-15,2022-08-15 02:11:27,57.9415,17.6484
2022-08-15,2022-08-15 02:11:27,57.9462,17.6516
2022-08-15,2022-08-15 02:11:27,57.9301,17.6367
2022-08-15,2022-08-15 02:11:27,57.93,17.6313
2022-08-15,2022-08-15 02:11:28,57.9383,17.6684
2022-08-15,2022-08-15 02:11:28,57.9382,17.6552
2022-08-15,2022-08-15 02:11:28,57.9266,17.6328
2022-08-15,2022-08-15 02:11:28,57.9579,17.6119
2022-08-15,2022-08-15 02:11:47,63.0676,14.3155
2022-08-15,2022-08-15 02:11:47,63.0574,14.3205
2022-08-15,2022-08-15 02:11:47,63.0529,14.334
2022-08-15,2022-08-15 02:11:47,63.0614,14.3306
2022-08-15,2022-08-15 02:11:47,63.0601,14.3342
2022-08-15,2022-08-15 02:11:47,63.0562,14.3173
2022-08-15,2022-08-15 02:11:47,63.055,14.3375
2022-08-15,2022-08-15 02:12:22,57.9472,17.6399
2022-08-15,2022-08-15 02:12:22,57.9149,17.6354
2022-08-15,2022-08-15 02:12:22,57.9459,17.6383
2022-08-15,2022-08-15 02:12:22,57.9189,17.6729
2022-08-15,2022-08-15 02:12:29,57.9543,17.6614
2022-08-15,2022-08-15 02:12:30,57.91,17.5143
2022-08-15,2022-08-15 02:12:30,57.9111,17.5376
2022-08-15,2022-08-15 02:12:30,57.9038,17.488
2022-08-15,2022-08-15 02:13:16,57.9582,17.5927
2022-08-15,2022-08-15 02:13:16,57.9287,17.5693
2022-08-15,2022-08-15 02:13:16,57.9502,17.5947
2022-08-15,2022-08-15 02:13:16,57.9598,17.5726
2022-08-15,2022-08-15 02:13:16,57.9603,17.5617
2022-08-15,2022-08-15 02:13:17,57.9476,17.5979
2022-08-15,2022-08-15 02:14:20,58.0041,17.6147
2022-08-15,2022-08-15 02:14:20,57.9553,17.5618
2022-08-15,2022-08-15 02:14:20,57.9712,17.5577
2022-08-15,2022-08-15 02:14:21,57.9219,17.7071
2022-08-15,2022-08-15 02:14:21,57.9279,17.7005
2022-08-15,2022-08-15 02:14:21,57.9117,17.7047
2022-08-15,2022-08-15 02:14:21,57.9332,17.7151
2022-08-15,2022-08-15 02:14:21,57.9177,17.7108
2022-08-15,2022-08-15 02:14:21,57.9228,17.6975
2022-08-15,2022-08-15 02:14:48,57.9786,17.5956
2022-08-15,2022-08-15 02:15:23,58.0279,17.7462
2022-08-15,2022-08-15 02:15:23,57.9876,17.6747
2022-08-15,2022-08-15 02:16:05,57.9672,17.6375
2022-08-15,2022-08-15 02:16:05,57.9628,17.6347
2022-08-15,2022-08-15 02:16:05,57.9033,17.811
2022-08-15,2022-08-15 02:16:05,57.9869,17.6026
2022-08-15,2022-08-15 02:16:05,57.9826,17.6022
2022-08-15,2022-08-15 02:16:05,57.9614,17.6097
2022-08-15,2022-08-15 02:16:05,58.0005,17.5389
2022-08-15,2022-08-15 02:16:05,57.9589,17.6276
2022-08-15,2022-08-15 02:16:06,57.9505,17.5974
2022-08-15,2022-08-15 02:16:42,57.9896,17.5923
2022-08-15,2022-08-15 02:16:42,57.9691,17.5818
2022-08-15,2022-08-15 02:16:59,57.9511,17.6022
2022-08-15,2022-08-15 02:16:59,57.9934,17.5467
2022-08-15,2022-08-15 02:18:02,58.0286,17.6352
2022-08-15,2022-08-15 02:18:02,57.9924,17.6157
2022-08-15,2022-08-15 02:18:02,58.0014,17.8335
2022-08-15,2022-08-15 02:18:02,57.994,17.5927
2022-08-15,2022-08-15 02:18:02,57.9851,17.6253
2022-08-15,2022-08-15 02:19:05,58.0042,17.6001
2022-08-15,2022-08-15 02:19:05,58.0047,17.6136
2022-08-15,2022-08-15 02:19:05,58.0058,17.615
2022-08-15,2022-08-15 02:19:05,58.0032,17.6629
2022-08-15,2022-08-15 02:19:05,58.0119,17.618
2022-08-15,2022-08-15 02:19:05,58.0056,17.5986
2022-08-15,2022-08-15 02:19:05,58.0073,17.6199
2022-08-15,2022-08-15 02:19:05,58.0055,17.6035
2022-08-15,2022-08-15 02:19:05,58.0024,17.6173
2022-08-15,2022-08-15 02:19:09,63.0605,14.5411
2022-08-15,2022-08-15 02:19:58,57.9744,17.6199
2022-08-15,2022-08-15 02:19:58,57.979,17.6156
2022-08-15,2022-08-15 02:19:58,57.9807,17.6092
2022-08-15,2022-08-15 02:19:58,57.9934,17.59
2022-08-15,2022-08-15 02:19:58,57.973,17.567
2022-08-15,2022-08-15 02:19:58,57.9932,17.5952
2022-08-15,2022-08-15 02:19:58,57.972,17.6189
2022-08-15,2022-08-15 02:20:56,57.9797,17.8354
2022-08-15,2022-08-15 02:20:56,58.0213,17.8259
2022-08-15,2022-08-15 02:20:56,57.9763,17.8352
2022-08-15,2022-08-15 02:21:35,63.1228,14.3038
2022-08-15,2022-08-15 02:21:35,63.1226,14.3008
2022-08-15,2022-08-15 02:21:35,63.1149,14.3284
2022-08-15,2022-08-15 02:21:35,63.117,14.2831
2022-08-15,2022-08-15 02:21:35,63.0553,14.2625
2022-08-15,2022-08-15 02:21:35,63.1145,14.2926
2022-08-15,2022-08-15 02:21:35,63.1197,14.3181
2022-08-15,2022-08-15 02:21:35,63.1238,14.28
2022-08-15,2022-08-15 02:21:35,63.1148,14.2876
2022-08-15,2022-08-15 02:21:35,63.1408,14.3188
2022-08-15,2022-08-15 02:21:56,58.0237,17.6029
2022-08-15,2022-08-15 02:21:56,58.0029,17.5944
2022-08-15,2022-08-15 02:21:56,58.0152,17.6067
2022-08-15,2022-08-15 02:21:56,57.9921,17.6053
2022-08-15,2022-08-15 02:21:56,57.9992,17.6154
2022-08-15,2022-08-15 02:21:56,58.0008,17.5982
2022-08-15,2022-08-15 02:21:56,57.9835,17.5639
2022-08-15,2022-08-15 02:21:56,57.9832,17.6237
2022-08-15,2022-08-15 02:22:49,57.9548,17.7436
2022-08-15,2022-08-15 02:23:33,63.1059,14.3539
2022-08-15,2022-08-15 02:23:33,63.1107,14.3605
2022-08-15,2022-08-15 02:23:33,63.1147,14.3722
2022-08-15,2022-08-15 02:23:33,63.1141,14.3697
2022-08-15,2022-08-15 02:23:33,63.109,14.3638
2022-08-15,2022-08-15 02:23:33,63.114,14.3982
2022-08-15,2022-08-15 02:23:50,63.1704,14.503
2022-08-15,2022-08-15 02:23:50,63.1678,14.4633
2022-08-15,2022-08-15 02:24:40,57.9766,17.6236
2022-08-15,2022-08-15 02:24:40,57.978,17.6329
2022-08-15,2022-08-15 02:24:40,57.9766,17.6236
2022-08-15,2022-08-15 02:24:40,57.9859,17.5983
2022-08-15,2022-08-15 02:24:40,57.9877,17.6312
2022-08-15,2022-08-15 02:24:40,57.9794,17.6397
2022-08-15,2022-08-15 02:24:40,57.9739,17.6585
