dato,timestamp,lat,lon
2015-09-17,2015-09-17 05:44:24,58.9131,10.4707
2015-09-17,2015-09-17 05:44:24,58.8056,10.3366
2015-09-17,2015-09-17 05:46:53,58.7634,9.3424
2015-09-17,2015-09-17 05:46:53,58.7819,9.351
2015-09-17,2015-09-17 05:46:54,58.7815,9.3503
2015-09-17,2015-09-17 05:46:54,58.781,9.351
2015-09-17,2015-09-17 05:46:54,58.7811,9.3515
2015-09-17,2015-09-17 05:46:54,58.7824,9.3507
2015-09-17,2015-09-17 05:46:54,58.7805,9.3522
2015-09-17,2015-09-17 05:46:54,58.7803,9.3531
2015-09-17,2015-09-17 05:46:54,58.7877,9.3203
2015-09-17,2015-09-17 05:46:54,58.7811,9.3505
2015-09-17,2015-09-17 05:48:20,58.8277,10.3224
2015-09-17,2015-09-17 05:48:20,58.8328,10.3524
2015-09-17,2015-09-17 05:48:46,58.7744,9.345
2015-09-17,2015-09-17 05:50:37,58.83,9.3368
2015-09-17,2015-09-17 05:50:37,58.8256,9.2749
2015-09-17,2015-09-17 05:50:50,58.8511,10.3432
2015-09-17,2015-09-17 05:50:50,58.8508,10.3449
2015-09-17,2015-09-17 05:50:50,58.9689,10.6518
2015-09-17,2015-09-17 05:50:50,58.8497,10.3413
2015-09-17,2015-09-17 05:56:33,58.8089,8.8655
2015-09-17,2015-09-17 05:56:33,58.8285,8.9011
2015-09-17,2015-09-17 05:56:33,58.8065,8.8708
2015-09-17,2015-09-17 05:56:33,58.8131,8.9177
2015-09-17,2015-09-17 05:56:38,58.8778,9.2991
2015-09-17,2015-09-17 05:56:38,58.9137,9.319
2015-09-17,2015-09-17 05:58:27,58.2976,7.9692
2015-09-17,2015-09-17 05:58:27,58.3022,7.9642
2015-09-17,2015-09-17 06:00:48,58.8603,8.8801
2015-09-17,2015-09-17 06:00:48,58.8418,8.9025
2015-09-17,2015-09-17 06:00:48,58.8363,8.8653
2015-09-17,2015-09-17 06:00:49,58.9117,8.8827
2015-09-17,2015-09-17 06:00:49,58.9081,8.8817
2015-09-17,2015-09-17 06:00:49,58.8457,9.3273
2015-09-17,2015-09-17 06:01:40,58.8056,9.19
2015-09-17,2015-09-17 06:01:40,58.8177,9.2072
2015-09-17,2015-09-17 06:02:33,58.8021,9.1988
2015-09-17,2015-09-17 06:04:33,59.2258,10.8362
2015-09-17,2015-09-17 06:04:33,58.8991,10.3721
2015-09-17,2015-09-17 06:04:33,58.9036,10.3628
2015-09-17,2015-09-17 06:04:34,58.8882,10.4145
2015-09-17,2015-09-17 06:04:34,58.9287,10.3535
2015-09-17,2015-09-17 06:07:11,58.3106,7.9996
2015-09-17,2015-09-17 06:07:57,58.9544,10.2913
2015-09-17,2015-09-17 06:07:57,58.9992,10.2724
2015-09-17,2015-09-17 06:10:18,59.0397,11.3223
2015-09-17,2015-09-17 06:10:18,59.0067,11.374
2015-09-17,2015-09-17 06:10:30,58.9896,10.3546
2015-09-17,2015-09-17 06:10:30,58.9784,10.3362
2015-09-17,2015-09-17 06:10:30,58.7304,10.1492
2015-09-17,2015-09-17 06:10:30,59.0078,10.2413
2015-09-17,2015-09-17 06:18:04,59.0333,10.3524
2015-09-17,2015-09-17 06:18:04,59.0463,10.3081
2015-09-17,2015-09-17 06:18:04,59.0331,10.3615
2015-09-17,2015-09-17 06:18:04,59.0116,10.3953
2015-09-17,2015-09-17 06:18:04,59.0227,10.4623
2015-09-17,2015-09-17 06:19:51,59.1434,10.2158
2015-09-17,2015-09-17 06:20:23,59.0729,10.2961
2015-09-17,2015-09-17 06:21:09,60.2099,9.3396
2015-09-17,2015-09-17 06:22:03,59.1027,10.4007
2015-09-17,2015-09-17 06:22:03,59.0727,10.3435
2015-09-17,2015-09-17 06:22:51,59.0905,10.4497
2015-09-17,2015-09-17 06:23:48,59.1009,10.3269
2015-09-17,2015-09-17 06:23:48,59.104,10.3811
2015-09-17,2015-09-17 06:32:08,59.1579,10.3825
2015-09-17,2015-09-17 06:32:08,59.1862,10.351
2015-09-17,2015-09-17 06:32:08,59.1612,10.4468
2015-09-17,2015-09-17 06:32:08,59.1575,10.3835
2015-09-17,2015-09-17 06:32:08,59.1707,10.3818
2015-09-17,2015-09-17 06:32:08,59.2082,10.4044
2015-09-17,2015-09-17 06:32:08,59.1617,10.3793
2015-09-17,2015-09-17 06:47:47,59.0825,9.4604
2015-09-17,2015-09-17 06:47:47,59.1282,9.4488
2015-09-17,2015-09-17 06:47:47,59.0767,9.4773
2015-09-17,2015-09-17 06:47:47,59.0281,9.2817
2015-09-17,2015-09-17 06:47:48,59.1374,9.4305
2015-09-17,2015-09-17 07:58:58,58.351,9.8124
2015-09-17,2015-09-17 08:02:01,58.3876,9.8314
2015-09-17,2015-09-17 08:02:01,58.3875,9.8342
2015-09-17,2015-09-17 08:02:01,58.3792,9.8082
2015-09-17,2015-09-17 08:09:59,58.9704,9.3136
2015-09-17,2015-09-17 08:09:59,58.9774,9.3234
2015-09-17,2015-09-17 08:22:19,59.2284,9.082
2015-09-17,2015-09-17 08:22:19,59.3485,9.6469
2015-09-17,2015-09-17 08:22:19,59.3478,9.6412
2015-09-17,2015-09-17 08:52:57,59.1185,9.3456
2015-09-17,2015-09-17 08:52:57,59.0923,9.1399
2015-09-17,2015-09-17 09:17:45,59.808,11.0565
2015-09-17,2015-09-17 09:21:15,59.355,10.8843
2015-09-17,2015-09-17 09:25:09,59.3943,10.6527
2015-09-17,2015-09-17 09:38:12,60.4438,13.6153
2015-09-17,2015-09-17 09:38:12,60.4317,13.5661
2015-09-17,2015-09-17 09:38:12,60.4409,13.5385
2015-09-17,2015-09-17 09:51:15,58.769,12.0681
2015-09-17,2015-09-17 09:59:17,59.3889,12.2582
2015-09-17,2015-09-17 09:59:17,59.4051,12.2863
2015-09-17,2015-09-17 10:01:45,58.7936,12.4591
2015-09-17,2015-09-17 10:02:56,59.4256,12.2459
2015-09-17,2015-09-17 10:02:57,59.4157,12.2325
2015-09-17,2015-09-17 10:02:57,59.4091,12.2293
2015-09-17,2015-09-17 10:06:08,58.8536,12.5094
2015-09-17,2015-09-17 10:08:40,58.9156,12.1559
2015-09-17,2015-09-17 10:08:40,58.8554,12.1127
2015-09-17,2015-09-17 10:16:50,61.3756,16.7039
2015-09-17,2015-09-17 10:16:50,61.3852,16.6046
2015-09-17,2015-09-17 10:16:58,59.5031,12.3465
2015-09-17,2015-09-17 10:16:58,59.5069,12.3493
2015-09-17,2015-09-17 10:20:44,58.9445,12.5469
2015-09-17,2015-09-17 10:23:32,61.7065,16.8589
2015-09-17,2015-09-17 10:33:07,59.0525,12.3706
2015-09-17,2015-09-17 10:33:15,60.8319,15.1834
2015-09-17,2015-09-17 10:34:40,59.053,12.2993
2015-09-17,2015-09-17 10:35:31,60.0472,14.4032
2015-09-17,2015-09-17 10:39:01,60.4102,14.3117
2015-09-17,2015-09-17 10:40:43,60.4245,14.3399
2015-09-17,2015-09-17 10:40:43,60.4266,14.3196
2015-09-17,2015-09-17 10:42:42,60.4115,14.2932
2015-09-17,2015-09-17 10:42:42,60.4438,14.3351
2015-09-17,2015-09-17 10:42:42,60.4468,14.3324
2015-09-17,2015-09-17 10:44:25,60.4772,14.3319
2015-09-17,2015-09-17 10:46:12,59.6606,12.4383
2015-09-17,2015-09-17 10:46:12,59.6534,12.4756
2015-09-17,2015-09-17 10:46:12,59.6498,12.4848
2015-09-17,2015-09-17 10:46:12,59.611,11.9269
2015-09-17,2015-09-17 10:46:12,59.6491,12.4834
2015-09-17,2015-09-17 10:48:49,61.7742,16.3142
2015-09-17,2015-09-17 10:48:49,61.9036,15.7812
2015-09-17,2015-09-17 10:48:49,61.8119,16.2661
2015-09-17,2015-09-17 10:48:49,61.8151,16.3547
2015-09-17,2015-09-17 10:48:49,61.894,16.2629
2015-09-17,2015-09-17 10:48:49,61.859,16.2636
2015-09-17,2015-09-17 10:50:22,59.9696,12.229
2015-09-17,2015-09-17 10:50:22,59.6704,12.4678
2015-09-17,2015-09-17 10:50:22,59.692,12.47
2015-09-17,2015-09-17 10:50:22,59.6937,12.4803
2015-09-17,2015-09-17 10:52:22,60.1659,14.4724
2015-09-17,2015-09-17 10:52:22,60.1503,14.5127
2015-09-17,2015-09-17 10:52:22,60.1904,15.428
2015-09-17,2015-09-17 10:53:56,61.367,17.6499
2015-09-17,2015-09-17 10:53:56,61.4094,17.7083
2015-09-17,2015-09-17 10:56:21,60.3664,14.3121
2015-09-17,2015-09-17 10:56:21,60.2011,14.5095
2015-09-17,2015-09-17 11:00:02,60.0738,14.4454
2015-09-17,2015-09-17 11:00:02,60.2356,14.5186
2015-09-17,2015-09-17 11:02:53,61.3525,18.2003
2015-09-17,2015-09-17 11:04:34,61.3924,18.2033
2015-09-17,2015-09-17 11:07:19,61.3865,18.3038
2015-09-17,2015-09-17 11:07:19,61.1549,17.8979
2015-09-17,2015-09-17 11:07:19,61.3554,18.2456
2015-09-17,2015-09-17 11:08:36,61.4006,18.2365
2015-09-17,2015-09-17 11:16:18,62.008,17.2
2015-09-17,2015-09-17 11:17:34,60.0056,12.2219
2015-09-17,2015-09-17 11:17:34,60.0419,12.5525
2015-09-17,2015-09-17 11:17:34,60.0201,12.5249
2015-09-17,2015-09-17 11:19:17,60.7295,14.4355
2015-09-17,2015-09-17 11:28:41,61.6333,17.9147
2015-09-17,2015-09-17 11:29:12,61.0184,14.2986
2015-09-17,2015-09-17 11:29:12,61.0151,14.2955
2015-09-17,2015-09-17 11:29:12,61.0167,14.2989
2015-09-17,2015-09-17 11:29:12,61.0169,14.2983
2015-09-17,2015-09-17 11:29:12,61.0168,14.3
2015-09-17,2015-09-17 11:33:44,59.6683,13.0355
2015-09-17,2015-09-17 11:40:04,61.782,18.3069
2015-09-17,2015-09-17 11:51:05,61.7384,19.1535
2015-09-17,2015-09-17 11:51:18,61.8059,18.8515
2015-09-17,2015-09-17 11:52:16,61.7843,19.0758
2015-09-17,2015-09-17 11:54:26,60.4854,11.4411
2015-09-17,2015-09-17 11:54:26,60.4606,11.4587
2015-09-17,2015-09-17 11:54:26,60.4548,11.4712
2015-09-17,2015-09-17 11:54:32,61.7444,19.2122
2015-09-17,2015-09-17 11:56:27,61.7943,19.097
2015-09-17,2015-09-17 11:57:24,60.6271,11.5045
2015-09-17,2015-09-17 12:09:45,59.5574,13.7437
2015-09-17,2015-09-17 12:12:26,59.5823,13.7659
2015-09-17,2015-09-17 12:15:41,59.6124,13.7595
2015-09-17,2015-09-17 12:18:01,59.6156,13.8305
2015-09-17,2015-09-17 12:20:05,61.0495,11.7365
2015-09-17,2015-09-17 12:20:57,61.0483,11.7886
2015-09-17,2015-09-17 12:20:57,61.0567,11.7999
2015-09-17,2015-09-17 12:20:57,61.0729,11.7807
2015-09-17,2015-09-17 12:22:24,61.0385,11.8488
2015-09-17,2015-09-17 12:22:24,61.1095,11.7972
2015-09-17,2015-09-17 12:22:24,61.0607,11.7943
2015-09-17,2015-09-17 12:28:32,61.014,11.7972
2015-09-17,2015-09-17 12:28:32,61.0697,11.9981
2015-09-17,2015-09-17 12:30:56,61.09,11.8427
2015-09-17,2015-09-17 12:30:56,61.0444,11.9445
2015-09-17,2015-09-17 12:30:56,61.0963,11.7456
2015-09-17,2015-09-17 12:31:00,59.7172,13.9223
2015-09-17,2015-09-17 12:32:45,61.0839,11.8359
2015-09-17,2015-09-17 12:33:49,61.0723,11.8468
2015-09-17,2015-09-17 12:33:49,61.0562,11.8468
2015-09-17,2015-09-17 12:33:49,61.115,11.8653
2015-09-17,2015-09-17 12:33:49,61.0703,11.8244
2015-09-17,2015-09-17 12:35:06,61.0226,11.7925
2015-09-17,2015-09-17 12:35:06,61.0736,11.8429
2015-09-17,2015-09-17 12:35:07,61.0795,11.8775
2015-09-17,2015-09-17 12:36:47,60.9638,11.8145
2015-09-17,2015-09-17 12:36:47,60.9817,11.8137
2015-09-17,2015-09-17 12:36:55,61.0829,11.817
2015-09-17,2015-09-17 12:36:55,61.0785,11.6982
2015-09-17,2015-09-17 12:36:55,61.0903,11.8334
2015-09-17,2015-09-17 12:36:56,61.0698,11.8406
2015-09-17,2015-09-17 12:36:56,61.1295,11.7207
2015-09-17,2015-09-17 12:36:56,61.155,11.7553
2015-09-17,2015-09-17 12:38:27,61.0965,11.8595
2015-09-17,2015-09-17 12:38:27,61.0997,11.8729
2015-09-17,2015-09-17 12:38:27,61.0937,11.761
2015-09-17,2015-09-17 12:38:27,61.0946,11.8419
2015-09-17,2015-09-17 12:39:39,61.0935,11.8529
2015-09-17,2015-09-17 12:39:39,61.1019,11.8688
2015-09-17,2015-09-17 12:48:46,61.0767,13.9492
2015-09-17,2015-09-17 12:50:45,61.0913,13.9657
2015-09-17,2015-09-17 12:54:52,61.0509,11.8151
2015-09-17,2015-09-17 12:54:52,61.1082,11.6456
2015-09-17,2015-09-17 12:54:52,61.0627,11.8356
2015-09-17,2015-09-17 12:56:18,61.0045,14.0764
2015-09-17,2015-09-17 12:56:18,61.1872,14.0437
2015-09-17,2015-09-17 12:59:11,61.1946,14.0543
2015-09-17,2015-09-17 12:59:11,61.1619,14.0
2015-09-17,2015-09-17 13:03:22,61.3136,11.9055
2015-09-17,2015-09-17 13:03:22,61.3733,11.9778
2015-09-17,2015-09-17 13:03:22,61.217,11.9146
2015-09-17,2015-09-17 13:03:23,61.2097,11.9168
2015-09-17,2015-09-17 13:09:13,61.3535,11.9442
2015-09-17,2015-09-17 13:10:48,61.4141,11.7354
2015-09-17,2015-09-17 13:10:48,61.3652,11.9803
2015-09-17,2015-09-17 13:10:48,61.3955,11.9927
2015-09-17,2015-09-17 13:10:48,61.3635,11.9841
2015-09-17,2015-09-17 13:10:48,61.3636,11.9829
2015-09-17,2015-09-17 13:10:48,61.3669,11.9792
2015-09-17,2015-09-17 13:10:48,61.1975,12.2243
2015-09-17,2015-09-17 13:11:34,61.382,11.9532
2015-09-17,2015-09-17 13:11:34,61.3835,11.9456
2015-09-17,2015-09-17 13:11:34,61.3747,11.9752
2015-09-17,2015-09-17 13:15:02,61.4664,12.114
2015-09-17,2015-09-17 13:15:02,61.2768,12.2183
2015-09-17,2015-09-17 13:15:02,61.3956,11.974
2015-09-17,2015-09-17 13:15:02,61.3136,12.0015
2015-09-17,2015-09-17 13:15:02,61.4047,11.975
2015-09-17,2015-09-17 13:15:02,61.3776,11.6898
2015-09-17,2015-09-17 13:15:02,61.4214,11.8709
2015-09-17,2015-09-17 13:54:30,61.2305,19.7672
2015-09-17,2015-09-17 14:06:29,61.5111,19.524
2015-09-17,2015-09-17 14:06:29,61.5186,19.5238
2015-09-17,2015-09-17 14:07:51,61.1236,19.9049
2015-09-17,2015-09-17 14:12:16,61.2294,19.6694
2015-09-17,2015-09-17 14:12:16,61.1681,19.9459
2015-09-17,2015-09-17 14:12:30,61.5482,19.5731
2015-09-17,2015-09-17 14:12:30,61.5615,19.5499
2015-09-17,2015-09-17 14:12:30,61.5603,19.5444
2015-09-17,2015-09-17 14:12:30,61.5444,19.5772
2015-09-17,2015-09-17 14:12:30,61.5606,19.5455
2015-09-17,2015-09-17 14:13:56,61.5828,19.5665
2015-09-17,2015-09-17 14:13:56,61.5683,19.5767
2015-09-17,2015-09-17 14:16:08,61.5924,19.6578
2015-09-17,2015-09-17 14:16:08,61.6018,19.5778
2015-09-17,2015-09-17 14:17:18,61.5999,19.6145
2015-09-17,2015-09-17 14:17:18,61.6023,19.5986
2015-09-17,2015-09-17 14:18:01,61.6275,19.9532
2015-09-17,2015-09-17 14:20:03,61.1928,20.1976
2015-09-17,2015-09-17 14:20:03,61.1729,20.0614
2015-09-17,2015-09-17 14:20:09,61.6525,19.6986
2015-09-17,2015-09-17 14:20:09,61.6558,19.726
2015-09-17,2015-09-17 14:20:09,61.6621,19.7393
2015-09-17,2015-09-17 14:20:09,61.6545,19.7055
2015-09-17,2015-09-17 14:21:26,61.6759,19.7542
2015-09-17,2015-09-17 14:21:26,61.6731,19.7286
2015-09-17,2015-09-17 14:21:26,61.6721,19.7008
2015-09-17,2015-09-17 14:21:45,61.2715,20.0542
2015-09-17,2015-09-17 14:21:45,61.2701,20.0752
2015-09-17,2015-09-17 14:21:45,61.2808,20.1314
2015-09-17,2015-09-17 14:23:11,61.2598,20.0395
2015-09-17,2015-09-17 14:23:11,61.2782,20.0346
2015-09-17,2015-09-17 14:23:56,61.6629,19.8773
2015-09-17,2015-09-17 14:23:56,61.6457,20.01
2015-09-17,2015-09-17 14:23:56,61.6389,20.0052
2015-09-17,2015-09-17 14:24:03,61.7108,19.7637
2015-09-17,2015-09-17 14:24:03,61.6833,19.6599
2015-09-17,2015-09-17 14:24:03,61.5055,19.5716
2015-09-17,2015-09-17 14:24:03,61.7057,19.7867
2015-09-17,2015-09-17 14:24:03,61.6941,19.7482
2015-09-17,2015-09-17 14:25:29,61.7311,19.7727
2015-09-17,2015-09-17 14:25:29,61.8763,20.6367
2015-09-17,2015-09-17 14:26:05,61.2927,20.14
2015-09-17,2015-09-17 14:27:46,61.7468,19.6624
2015-09-17,2015-09-17 14:27:46,61.7726,20.185
2015-09-17,2015-09-17 14:27:46,61.7606,19.7952
2015-09-17,2015-09-17 14:27:46,61.8918,19.4939
2015-09-17,2015-09-17 14:27:47,61.756,19.7953
2015-09-17,2015-09-17 14:27:47,61.7531,19.7924
2015-09-17,2015-09-17 14:27:47,61.7567,19.7937
2015-09-17,2015-09-17 14:28:15,61.3144,20.0748
2015-09-17,2015-09-17 14:28:54,61.7702,19.8299
2015-09-17,2015-09-17 14:28:54,61.74,19.9425
2015-09-17,2015-09-17 14:28:54,61.8558,19.5836
2015-09-17,2015-09-17 14:28:55,61.6887,20.0677
2015-09-17,2015-09-17 14:28:55,61.682,20.1034
2015-09-17,2015-09-17 14:28:55,61.6907,20.0583
2015-09-17,2015-09-17 14:28:55,61.6867,20.0647
2015-09-17,2015-09-17 14:28:55,61.6887,20.063
2015-09-17,2015-09-17 14:30:16,61.3268,20.1293
2015-09-17,2015-09-17 14:30:16,61.287,20.2102
2015-09-17,2015-09-17 14:30:34,61.4095,19.6566
2015-09-17,2015-09-17 14:30:42,61.7126,20.1044
2015-09-17,2015-09-17 14:30:42,61.7118,20.1123
2015-09-17,2015-09-17 14:30:42,61.712,20.1364
2015-09-17,2015-09-17 14:30:42,61.7143,20.1042
2015-09-17,2015-09-17 14:30:57,61.7916,19.827
2015-09-17,2015-09-17 14:30:57,61.7714,19.8508
2015-09-17,2015-09-17 14:30:57,61.6646,19.5033
2015-09-17,2015-09-17 14:30:57,61.7732,19.8476
2015-09-17,2015-09-17 14:30:57,61.803,19.9647
2015-09-17,2015-09-17 14:30:57,61.7809,19.8476
2015-09-17,2015-09-17 14:30:57,61.7766,19.8436
2015-09-17,2015-09-17 14:31:04,61.3493,20.1085
2015-09-17,2015-09-17 14:31:04,61.341,20.1045
2015-09-17,2015-09-17 14:31:05,61.3402,20.1048
2015-09-17,2015-09-17 14:31:05,61.3412,20.1099
2015-09-17,2015-09-17 14:31:30,61.3558,20.1825
2015-09-17,2015-09-17 14:31:30,61.3512,20.1202
2015-09-17,2015-09-17 14:31:30,61.3523,20.1188
2015-09-17,2015-09-17 14:31:30,61.3541,20.1177
2015-09-17,2015-09-17 14:31:31,61.3544,20.1204
2015-09-17,2015-09-17 14:31:31,61.3821,20.1872
2015-09-17,2015-09-17 14:31:31,61.3606,20.2072
2015-09-17,2015-09-17 14:32:00,61.357,20.2216
2015-09-17,2015-09-17 14:32:00,61.3817,20.2834
2015-09-17,2015-09-17 14:32:00,61.3804,20.1835
2015-09-17,2015-09-17 14:32:18,61.3636,20.1348
2015-09-17,2015-09-17 14:32:18,61.351,20.1364
2015-09-17,2015-09-17 14:32:18,61.3569,20.1286
2015-09-17,2015-09-17 14:32:18,61.3638,20.1159
2015-09-17,2015-09-17 14:32:23,61.7632,20.2548
2015-09-17,2015-09-17 14:32:23,61.7434,20.0576
2015-09-17,2015-09-17 14:32:23,61.7682,20.2662
2015-09-17,2015-09-17 14:32:23,61.7304,20.0428
2015-09-17,2015-09-17 14:32:23,61.7144,20.1945
2015-09-17,2015-09-17 14:32:24,61.7666,20.2636
2015-09-17,2015-09-17 14:32:24,61.7659,20.269
2015-09-17,2015-09-17 14:32:24,61.7702,20.2667
2015-09-17,2015-09-17 14:33:06,60.7334,15.7431
2015-09-17,2015-09-17 14:33:12,61.3855,20.2336
2015-09-17,2015-09-17 14:33:31,61.4302,19.9368
2015-09-17,2015-09-17 14:34:08,61.4063,20.2453
2015-09-17,2015-09-17 14:34:08,61.4015,20.2509
2015-09-17,2015-09-17 14:34:46,61.3743,20.1233
2015-09-17,2015-09-17 14:35:07,61.4185,20.245
2015-09-17,2015-09-17 14:35:07,61.4175,20.2412
2015-09-17,2015-09-17 14:35:07,61.4207,20.2394
2015-09-17,2015-09-17 14:35:38,61.4167,20.2829
2015-09-17,2015-09-17 14:35:51,61.4241,20.2241
