dato,timestamp,lat,lon
2024-07-12,2024-07-12 12:24:36,60.1172,18.5126
2024-07-12,2024-07-12 12:24:36,60.1194,18.4964
2024-07-12,2024-07-12 12:24:36,60.14,18.535
2024-07-12,2024-07-12 12:25:09,60.144,18.5239
2024-07-12,2024-07-12 12:25:09,60.1237,18.4726
2024-07-12,2024-07-12 12:25:09,60.1235,18.4759
2024-07-12,2024-07-12 12:25:09,60.1256,18.471
2024-07-12,2024-07-12 12:25:09,60.1238,18.4781
2024-07-12,2024-07-12 12:25:09,60.1229,18.4753
2024-07-12,2024-07-12 12:27:20,60.1249,18.5025
2024-07-12,2024-07-12 12:27:20,60.1211,18.52
2024-07-12,2024-07-12 12:27:21,60.0491,18.5866
2024-07-12,2024-07-12 12:27:21,60.1173,18.517
2024-07-12,2024-07-12 12:27:21,60.0681,18.3604
2024-07-12,2024-07-12 12:27:21,60.1167,18.508
2024-07-12,2024-07-12 12:27:21,60.0665,18.3519
2024-07-12,2024-07-12 12:28:23,60.1146,18.5389
2024-07-12,2024-07-12 12:28:23,60.1184,18.4799
2024-07-12,2024-07-12 12:28:23,60.1305,18.5843
2024-07-12,2024-07-12 12:28:23,60.1057,18.5152
2024-07-12,2024-07-12 12:28:23,60.0745,18.446
2024-07-12,2024-07-12 12:28:23,60.1123,18.4835
2024-07-12,2024-07-12 12:28:23,60.1937,18.499
2024-07-12,2024-07-12 12:28:23,60.1105,18.4871
2024-07-12,2024-07-12 12:29:06,60.125,18.5254
2024-07-12,2024-07-12 12:29:06,60.1262,18.5249
2024-07-12,2024-07-12 12:29:06,60.1236,18.5225
2024-07-12,2024-07-12 12:29:06,60.1241,18.5187
2024-07-12,2024-07-12 12:29:06,60.1279,18.5188
2024-07-12,2024-07-12 12:29:06,60.2114,18.5062
2024-07-12,2024-07-12 12:29:06,60.1301,18.5215
2024-07-12,2024-07-12 12:29:06,60.0971,18.5214
2024-07-12,2024-07-12 12:29:06,60.1223,18.523
2024-07-12,2024-07-12 12:29:37,60.1172,18.5117
2024-07-12,2024-07-12 12:29:37,60.1128,18.5059
2024-07-12,2024-07-12 12:29:37,60.0631,18.3217
2024-07-12,2024-07-12 12:29:37,60.1065,18.4834
2024-07-12,2024-07-12 12:29:37,60.1167,18.5092
2024-07-12,2024-07-12 12:29:37,60.1135,18.5108
2024-07-12,2024-07-12 12:30:03,60.1245,18.5317
2024-07-12,2024-07-12 12:30:03,60.1275,18.544
2024-07-12,2024-07-12 12:30:03,60.1245,18.5327
2024-07-12,2024-07-12 12:30:28,60.0953,18.5172
2024-07-12,2024-07-12 12:30:28,60.1143,18.5019
2024-07-12,2024-07-12 12:30:28,60.113,18.5032
2024-07-12,2024-07-12 12:30:28,60.1111,18.5439
2024-07-12,2024-07-12 12:30:28,60.1225,18.5301
2024-07-12,2024-07-12 12:30:28,60.1133,18.5044
2024-07-12,2024-07-12 12:30:28,60.1137,18.5065
2024-07-12,2024-07-12 12:30:56,60.1315,18.5343
2024-07-12,2024-07-12 12:30:56,60.1342,18.4829
2024-07-12,2024-07-12 12:30:56,60.1305,18.802
2024-07-12,2024-07-12 12:30:56,60.1158,18.5178
2024-07-12,2024-07-12 12:30:56,60.1183,18.5128
2024-07-12,2024-07-12 12:30:56,60.1186,18.5269
2024-07-12,2024-07-12 12:30:56,60.1187,18.5275
2024-07-12,2024-07-12 12:30:56,60.1266,18.5174
2024-07-12,2024-07-12 12:30:56,60.1157,18.5299
2024-07-12,2024-07-12 12:30:56,60.125,18.5227
2024-07-12,2024-07-12 12:31:55,60.1216,18.57
2024-07-12,2024-07-12 12:31:55,60.1224,18.5699
2024-07-12,2024-07-12 12:31:55,60.1192,18.5676
2024-07-12,2024-07-12 12:32:31,60.122,18.5202
2024-07-12,2024-07-12 12:32:31,60.1238,18.5469
2024-07-12,2024-07-12 12:32:31,60.1153,18.5477
2024-07-12,2024-07-12 12:33:32,60.1119,18.5617
2024-07-12,2024-07-12 12:33:32,60.1075,18.5863
2024-07-12,2024-07-12 12:33:32,60.1057,18.5829
2024-07-12,2024-07-12 12:34:14,60.1212,18.5084
2024-07-12,2024-07-12 12:34:14,60.1195,18.4954
2024-07-12,2024-07-12 12:34:14,60.12,18.5015
2024-07-12,2024-07-12 12:34:14,60.1166,18.5025
2024-07-12,2024-07-12 12:34:14,60.1195,18.4989
2024-07-12,2024-07-12 12:34:14,60.1246,18.5027
2024-07-12,2024-07-12 12:35:27,59.9008,17.8963
2024-07-12,2024-07-12 12:35:27,60.1196,18.5412
2024-07-12,2024-07-12 12:35:27,60.0867,18.5059
2024-07-12,2024-07-12 12:35:27,60.1195,18.5385
2024-07-12,2024-07-12 12:35:27,60.0206,18.5697
2024-07-12,2024-07-12 12:35:47,60.1145,18.5248
2024-07-12,2024-07-12 12:35:47,60.1259,18.5021
2024-07-12,2024-07-12 12:35:47,60.1165,18.5283
2024-07-12,2024-07-12 12:36:39,60.1002,18.4721
2024-07-12,2024-07-12 12:36:39,60.1175,18.5034
2024-07-12,2024-07-12 12:36:39,60.1175,18.496
2024-07-12,2024-07-12 12:36:39,60.1168,18.4975
2024-07-12,2024-07-12 12:36:39,60.1172,18.5031
2024-07-12,2024-07-12 12:37:24,60.1124,18.569
2024-07-12,2024-07-12 12:37:24,60.1231,18.5675
2024-07-12,2024-07-12 12:37:24,60.1103,18.5622
2024-07-12,2024-07-12 12:37:24,60.1242,18.5749
2024-07-12,2024-07-12 12:38:31,60.1092,18.643
2024-07-12,2024-07-12 12:38:31,60.1168,18.516
2024-07-12,2024-07-12 12:38:31,60.1211,18.5403
2024-07-12,2024-07-12 12:38:31,60.1219,18.5409
2024-07-12,2024-07-12 12:38:31,60.1199,18.5423
2024-07-12,2024-07-12 12:38:31,59.853,18.0719
2024-07-12,2024-07-12 12:38:31,60.1234,18.5454
2024-07-12,2024-07-12 12:38:31,60.1212,18.5409
2024-07-12,2024-07-12 12:39:19,60.1125,18.592
2024-07-12,2024-07-12 12:39:19,60.3438,17.9984
2024-07-12,2024-07-12 12:39:19,60.1145,18.5947
2024-07-12,2024-07-12 12:40:23,60.1283,18.5665
2024-07-12,2024-07-12 12:40:23,60.1242,18.5305
2024-07-12,2024-07-12 12:40:23,60.1179,18.5714
2024-07-12,2024-07-12 12:40:23,60.145,18.5249
2024-07-12,2024-07-12 12:40:23,60.1243,18.4972
2024-07-12,2024-07-12 12:40:23,60.1194,18.5613
2024-07-12,2024-07-12 12:41:23,60.1152,18.6042
2024-07-12,2024-07-12 12:41:23,60.1275,18.629
2024-07-12,2024-07-12 12:41:23,60.1315,18.5648
2024-07-12,2024-07-12 12:41:23,60.1314,18.7698
2024-07-12,2024-07-12 12:41:23,60.1194,18.6351
2024-07-12,2024-07-12 12:41:23,60.1157,18.6203
2024-07-12,2024-07-12 12:41:23,60.1377,18.6014
2024-07-12,2024-07-12 12:41:23,60.119,18.6286
2024-07-12,2024-07-12 12:41:23,60.1225,18.6081
2024-07-12,2024-07-12 12:41:23,60.1118,18.5938
2024-07-12,2024-07-12 12:41:23,60.1134,18.6277
2024-07-12,2024-07-12 12:41:23,60.122,18.5832
2024-07-12,2024-07-12 12:41:23,60.122,18.6077
2024-07-12,2024-07-12 12:41:23,60.1205,18.6121
2024-07-12,2024-07-12 12:41:23,60.1187,18.6129
2024-07-12,2024-07-12 12:41:23,60.1193,18.6107
2024-07-12,2024-07-12 12:41:23,60.117,18.6216
2024-07-12,2024-07-12 12:41:23,60.1226,18.6062
2024-07-12,2024-07-12 12:42:42,60.1225,18.6352
2024-07-12,2024-07-12 12:42:42,60.1115,18.6244
2024-07-12,2024-07-12 12:42:42,60.0924,18.6733
2024-07-12,2024-07-12 12:42:42,60.1165,18.6232
2024-07-12,2024-07-12 12:42:42,60.1182,18.6254
2024-07-12,2024-07-12 12:42:42,60.1193,18.6416
2024-07-12,2024-07-12 12:44:49,60.1194,18.6552
2024-07-12,2024-07-12 12:44:49,60.1183,18.6311
2024-07-12,2024-07-12 12:44:49,60.1446,18.6523
2024-07-12,2024-07-12 12:44:49,60.1096,18.6545
2024-07-12,2024-07-12 12:44:49,60.1123,18.6632
2024-07-12,2024-07-12 12:44:49,60.113,18.6648
2024-07-12,2024-07-12 12:44:49,60.1152,18.6447
2024-07-12,2024-07-12 12:44:49,60.1206,18.6183
2024-07-12,2024-07-12 12:44:49,60.1177,18.7525
2024-07-12,2024-07-12 12:44:49,60.0991,18.5992
2024-07-12,2024-07-12 12:44:49,60.1179,18.6192
2024-07-12,2024-07-12 12:44:49,60.1149,18.642
2024-07-12,2024-07-12 12:44:49,60.0978,18.6348
2024-07-12,2024-07-12 12:44:49,60.1207,18.6406
2024-07-12,2024-07-12 12:44:49,60.1141,18.6608
