dato,timestamp,lat,lon
2017-06-09,2017-06-09 20:46:04,58.3673,10.8923
2017-06-09,2017-06-09 20:46:39,58.244,11.1659
2017-06-09,2017-06-09 20:46:39,58.2152,11.1211
2017-06-09,2017-06-09 20:46:39,58.2787,11.163
2017-06-09,2017-06-09 20:46:39,58.2674,11.1717
2017-06-09,2017-06-09 20:46:39,58.2375,11.1588
2017-06-09,2017-06-09 20:46:39,58.2372,11.1628
2017-06-09,2017-06-09 20:46:39,58.2642,11.1786
2017-06-09,2017-06-09 20:46:39,58.2352,11.1592
2017-06-09,2017-06-09 20:46:40,58.2383,11.1536
2017-06-09,2017-06-09 20:47:37,58.3159,11.0152
2017-06-09,2017-06-09 20:47:37,58.9591,10.4543
2017-06-09,2017-06-09 20:47:37,58.3326,10.9985
2017-06-09,2017-06-09 20:47:38,58.2794,10.9757
2017-06-09,2017-06-09 20:47:38,58.32,10.9504
2017-06-09,2017-06-09 20:47:54,58.9559,10.6603
2017-06-09,2017-06-09 20:47:54,58.9443,10.731
2017-06-09,2017-06-09 20:48:53,58.3278,11.0461
2017-06-09,2017-06-09 20:48:53,58.3407,11.0201
2017-06-09,2017-06-09 20:49:12,58.9852,10.384
2017-06-09,2017-06-09 20:49:31,58.3991,10.9308
2017-06-09,2017-06-09 20:49:32,58.4104,10.9181
2017-06-09,2017-06-09 20:49:32,58.3532,10.9268
2017-06-09,2017-06-09 20:50:03,58.9856,10.4351
2017-06-09,2017-06-09 20:50:03,58.9816,10.4305
2017-06-09,2017-06-09 20:50:05,58.3864,10.9592
2017-06-09,2017-06-09 20:50:05,58.3462,11.0162
2017-06-09,2017-06-09 20:51:12,58.4905,10.9845
2017-06-09,2017-06-09 20:51:13,58.501,10.9026
2017-06-09,2017-06-09 20:51:13,58.4508,10.8739
2017-06-09,2017-06-09 20:51:17,58.9748,10.428
2017-06-09,2017-06-09 20:51:17,58.9736,10.3762
2017-06-09,2017-06-09 20:51:38,58.3875,10.8042
2017-06-09,2017-06-09 20:51:38,58.3554,11.0567
2017-06-09,2017-06-09 20:51:38,58.3451,11.0233
2017-06-09,2017-06-09 20:51:38,58.4218,10.9682
2017-06-09,2017-06-09 20:51:46,58.9712,10.4785
2017-06-09,2017-06-09 20:51:46,59.0078,10.3239
2017-06-09,2017-06-09 20:52:26,58.5054,10.9213
2017-06-09,2017-06-09 20:52:26,58.5271,10.9285
2017-06-09,2017-06-09 20:53:10,58.4123,10.9168
2017-06-09,2017-06-09 20:53:38,58.9663,10.5082
2017-06-09,2017-06-09 20:53:38,59.0245,10.2376
2017-06-09,2017-06-09 20:53:46,58.5442,10.9004
2017-06-09,2017-06-09 20:53:47,58.587,10.838
2017-06-09,2017-06-09 20:54:09,58.3448,11.1314
2017-06-09,2017-06-09 20:54:09,58.2752,11.0127
2017-06-09,2017-06-09 20:54:17,58.9714,10.5114
2017-06-09,2017-06-09 20:54:17,58.9734,10.5072
2017-06-09,2017-06-09 20:54:17,58.9786,10.5076
2017-06-09,2017-06-09 20:54:53,58.5484,10.8774
2017-06-09,2017-06-09 20:54:53,58.5481,10.8771
2017-06-09,2017-06-09 20:54:54,58.9511,11.2234
2017-06-09,2017-06-09 20:54:54,58.5463,10.8855
2017-06-09,2017-06-09 20:55:29,59.0491,10.252
2017-06-09,2017-06-09 20:55:29,58.9698,10.4795
2017-06-09,2017-06-09 20:55:29,58.9723,10.4728
2017-06-09,2017-06-09 20:55:31,58.4174,11.097
2017-06-09,2017-06-09 20:55:31,58.3749,11.1532
2017-06-09,2017-06-09 20:55:31,58.3825,11.1411
2017-06-09,2017-06-09 20:55:31,58.3742,11.1547
2017-06-09,2017-06-09 20:55:31,58.3854,11.1271
2017-06-09,2017-06-09 20:55:31,58.3775,11.1451
2017-06-09,2017-06-09 20:55:32,58.3772,11.1465
2017-06-09,2017-06-09 20:55:46,58.9779,10.5003
2017-06-09,2017-06-09 20:56:01,58.4997,10.9082
2017-06-09,2017-06-09 20:56:33,58.981,10.4984
2017-06-09,2017-06-09 20:56:48,58.3985,11.1411
2017-06-09,2017-06-09 20:56:48,58.3598,10.7868
2017-06-09,2017-06-09 20:56:48,58.4561,11.0113
2017-06-09,2017-06-09 20:56:48,58.367,11.0898
2017-06-09,2017-06-09 20:56:50,58.5296,10.8973
2017-06-09,2017-06-09 20:57:27,58.9785,10.4932
2017-06-09,2017-06-09 20:57:58,59.0075,10.4066
2017-06-09,2017-06-09 20:57:58,58.9723,10.404
2017-06-09,2017-06-09 20:57:58,58.8735,10.0674
2017-06-09,2017-06-09 20:57:58,59.0633,10.2779
2017-06-09,2017-06-09 20:58:05,58.4487,11.201
2017-06-09,2017-06-09 20:58:06,58.4444,11.2102
2017-06-09,2017-06-09 20:58:51,58.5945,10.8824
2017-06-09,2017-06-09 20:58:51,58.5998,10.8669
2017-06-09,2017-06-09 20:58:51,58.5764,10.7955
2017-06-09,2017-06-09 20:59:27,59.0248,10.4751
2017-06-09,2017-06-09 20:59:27,59.0237,10.4592
2017-06-09,2017-06-09 20:59:27,59.0272,10.4637
2017-06-09,2017-06-09 21:00:16,59.04,10.4565
2017-06-09,2017-06-09 21:00:16,59.0418,10.5148
2017-06-09,2017-06-09 21:00:36,58.1814,10.8623
2017-06-09,2017-06-09 21:00:36,58.4382,11.0174
2017-06-09,2017-06-09 21:00:36,58.5043,11.2038
2017-06-09,2017-06-09 21:00:36,58.442,11.0068
2017-06-09,2017-06-09 21:00:54,59.0306,10.4969
2017-06-09,2017-06-09 21:00:54,58.8543,10.6022
2017-06-09,2017-06-09 21:00:54,59.0605,10.5609
2017-06-09,2017-06-09 21:00:57,58.4093,11.1494
2017-06-09,2017-06-09 21:01:20,58.5223,10.8751
2017-06-09,2017-06-09 21:01:51,59.0432,10.4708
2017-06-09,2017-06-09 21:02:25,58.4294,11.1448
2017-06-09,2017-06-09 21:02:25,58.4595,11.1746
2017-06-09,2017-06-09 21:02:35,59.0543,10.4798
2017-06-09,2017-06-09 21:02:35,59.0582,10.5613
2017-06-09,2017-06-09 21:03:11,59.0529,10.4549
2017-06-09,2017-06-09 21:03:11,59.0521,10.3981
2017-06-09,2017-06-09 21:03:16,58.6311,10.8224
2017-06-09,2017-06-09 21:03:16,58.6417,10.824
2017-06-09,2017-06-09 21:03:17,58.6322,10.8297
2017-06-09,2017-06-09 21:03:17,58.6306,10.83
2017-06-09,2017-06-09 21:03:17,58.4787,10.8665
2017-06-09,2017-06-09 21:03:20,58.9225,10.804
2017-06-09,2017-06-09 21:04:10,59.1225,10.5962
2017-06-09,2017-06-09 21:04:10,59.0621,10.4906
2017-06-09,2017-06-09 21:04:11,58.6056,10.9561
2017-06-09,2017-06-09 21:04:12,58.614,10.9555
2017-06-09,2017-06-09 21:04:49,59.0666,10.4919
2017-06-09,2017-06-09 21:04:49,59.0697,10.5322
2017-06-09,2017-06-09 21:05:14,58.5805,10.9229
2017-06-09,2017-06-09 21:05:14,58.5894,10.9162
2017-06-09,2017-06-09 21:06:12,59.0924,10.6622
2017-06-09,2017-06-09 21:06:12,59.0709,10.4729
2017-06-09,2017-06-09 21:06:12,59.0653,10.4829
2017-06-09,2017-06-09 21:07:25,58.5166,10.9599
2017-06-09,2017-06-09 21:07:25,58.7538,10.7513
2017-06-09,2017-06-09 21:07:25,58.696,10.8603
2017-06-09,2017-06-09 21:07:25,58.5222,11.0005
2017-06-09,2017-06-09 21:07:25,58.5765,10.8549
2017-06-09,2017-06-09 21:07:26,58.3889,11.144
2017-06-09,2017-06-09 21:07:26,58.6023,10.8835
2017-06-09,2017-06-09 21:07:53,59.013,10.522
2017-06-09,2017-06-09 21:07:53,59.0299,10.5274
2017-06-09,2017-06-09 21:09:09,59.0835,10.5017
2017-06-09,2017-06-09 21:09:10,59.0823,10.5122
2017-06-09,2017-06-09 21:09:10,59.0906,10.543
2017-06-09,2017-06-09 21:09:50,58.6257,10.8486
2017-06-09,2017-06-09 21:09:51,58.6843,10.76
2017-06-09,2017-06-09 21:09:51,58.4844,10.8631
2017-06-09,2017-06-09 21:09:51,58.5282,10.9211
2017-06-09,2017-06-09 21:09:51,58.5576,10.8743
2017-06-09,2017-06-09 21:09:51,58.5853,10.7578
2017-06-09,2017-06-09 21:10:08,59.0777,10.5387
2017-06-09,2017-06-09 21:10:08,59.0826,10.5054
2017-06-09,2017-06-09 21:12:27,58.5652,10.8034
2017-06-09,2017-06-09 21:12:27,58.659,10.8786
2017-06-09,2017-06-09 21:12:27,58.5839,10.9302
2017-06-09,2017-06-09 21:12:27,58.5534,10.6131
2017-06-09,2017-06-09 21:13:58,59.1033,10.6002
2017-06-09,2017-06-09 21:13:58,59.154,10.4066
2017-06-09,2017-06-09 21:13:58,59.1304,10.5061
2017-06-09,2017-06-09 21:13:58,59.1166,10.5358
2017-06-09,2017-06-09 21:17:09,59.0791,10.3822
2017-06-09,2017-06-09 21:17:09,59.0761,10.3895
2017-06-09,2017-06-09 21:18:45,59.0762,10.4031
2017-06-09,2017-06-09 21:21:01,58.558,11.1623
2017-06-09,2017-06-09 21:21:01,58.4612,11.2219
2017-06-09,2017-06-09 21:22:37,59.069,10.1551
2017-06-09,2017-06-09 21:22:37,59.1028,10.3766
2017-06-09,2017-06-09 21:22:37,59.0988,10.3839
2017-06-09,2017-06-09 21:22:37,59.0973,10.3972
2017-06-09,2017-06-09 21:22:37,59.0815,10.3663
2017-06-09,2017-06-09 21:23:06,59.1247,10.436
2017-06-09,2017-06-09 21:24:47,59.2736,10.2948
2017-06-09,2017-06-09 21:24:47,59.1568,10.4214
2017-06-09,2017-06-09 21:24:47,59.1455,10.414
2017-06-09,2017-06-09 21:24:47,59.2772,10.3052
2017-06-09,2017-06-09 21:25:18,59.168,10.2871
2017-06-09,2017-06-09 21:28:19,59.187,10.2391
2017-06-09,2017-06-09 21:28:19,59.1262,10.5065
2017-06-09,2017-06-09 21:28:19,59.1606,10.388
2017-06-09,2017-06-09 21:29:09,58.8737,10.7407
2017-06-09,2017-06-09 21:29:09,58.8674,10.7354
2017-06-09,2017-06-09 21:29:09,58.4587,10.2429
2017-06-09,2017-06-09 21:29:09,58.8799,10.7601
2017-06-09,2017-06-09 21:29:09,58.8693,10.6964
2017-06-09,2017-06-09 21:29:30,59.1709,10.3744
2017-06-09,2017-06-09 21:29:30,59.2022,10.3313
2017-06-09,2017-06-09 21:30:08,59.193,10.4087
2017-06-09,2017-06-09 21:31:03,59.1579,10.3376
2017-06-09,2017-06-09 21:31:03,59.1388,10.3963
2017-06-09,2017-06-09 21:31:03,59.1762,10.3978
2017-06-09,2017-06-09 21:31:03,59.1862,10.3866
2017-06-09,2017-06-09 21:32:06,59.1551,10.3684
2017-06-09,2017-06-09 21:32:06,59.1284,10.3818
2017-06-09,2017-06-09 21:32:06,59.1567,10.3763
2017-06-09,2017-06-09 21:32:06,59.1984,10.3878
2017-06-09,2017-06-09 21:32:52,59.1589,10.3948
2017-06-09,2017-06-09 21:32:52,59.1531,10.3823
2017-06-09,2017-06-09 21:32:52,59.162,10.3752
2017-06-09,2017-06-09 21:32:52,59.1583,10.3728
2017-06-09,2017-06-09 21:32:54,58.9023,10.8052
2017-06-09,2017-06-09 21:32:54,58.8702,10.5768
2017-06-09,2017-06-09 21:34:03,59.1736,10.3679
2017-06-09,2017-06-09 21:34:03,59.1698,10.3715
2017-06-09,2017-06-09 21:34:03,59.1673,10.3741
2017-06-09,2017-06-09 21:34:03,59.1849,10.3749
2017-06-09,2017-06-09 21:35:36,58.3424,7.4381
2017-06-09,2017-06-09 21:35:36,58.9767,10.4733
2017-06-09,2017-06-09 21:35:36,59.1872,10.3409
2017-06-09,2017-06-09 21:35:36,59.1907,10.3483
2017-06-09,2017-06-09 21:35:36,59.1677,10.2972
2017-06-09,2017-06-09 21:35:36,59.3168,10.5326
2017-06-09,2017-06-09 21:35:37,59.1825,10.358
2017-06-09,2017-06-09 21:35:37,59.2346,10.602
2017-06-09,2017-06-09 21:38:28,59.2173,10.3898
2017-06-09,2017-06-09 21:38:28,59.1901,10.1553
2017-06-09,2017-06-09 21:38:28,59.2094,10.3138
2017-06-09,2017-06-09 21:38:28,59.2787,10.3273
2017-06-09,2017-06-09 21:49:26,59.3728,10.3052
2017-06-09,2017-06-09 21:49:26,59.4693,10.1187
2017-06-09,2017-06-09 22:23:56,59.85,11.4506
2017-06-09,2017-06-09 22:25:45,59.8555,11.4448
2017-06-09,2017-06-09 22:25:45,59.8796,11.386
2017-06-09,2017-06-09 22:25:45,59.8802,11.4702
2017-06-09,2017-06-09 22:27:16,59.8952,11.3541
2017-06-09,2017-06-09 23:06:04,60.0203,11.3747
