dato,timestamp,lat,lon
2021-06-17,2021-06-17 18:16:26,59.0357,9.0444
2021-06-17,2021-06-17 18:16:27,59.1029,9.1316
2021-06-17,2021-06-17 18:16:27,59.0992,9.1361
2021-06-17,2021-06-17 18:16:27,59.0996,9.1408
2021-06-17,2021-06-17 18:16:27,59.0987,9.1401
2021-06-17,2021-06-17 18:17:54,59.0664,9.0888
2021-06-17,2021-06-17 18:17:54,59.0674,9.0878
2021-06-17,2021-06-17 18:17:54,59.0142,9.0647
2021-06-17,2021-06-17 18:17:54,59.0177,9.032
2021-06-17,2021-06-17 18:17:54,59.0705,9.0925
2021-06-17,2021-06-17 18:17:54,59.067,9.0881
2021-06-17,2021-06-17 18:17:54,58.9176,9.1905
2021-06-17,2021-06-17 18:17:54,59.0682,9.0767
2021-06-17,2021-06-17 18:17:54,59.0637,9.0976
2021-06-17,2021-06-17 18:17:54,59.043,9.114
2021-06-17,2021-06-17 18:17:54,59.0662,9.0926
2021-06-17,2021-06-17 18:17:58,57.9357,8.5769
2021-06-17,2021-06-17 18:17:58,57.9392,8.5897
2021-06-17,2021-06-17 18:18:12,57.9465,8.5431
2021-06-17,2021-06-17 18:18:20,58.2515,7.4201
2021-06-17,2021-06-17 18:18:20,58.2498,7.4267
2021-06-17,2021-06-17 18:18:30,58.3691,7.7819
2021-06-17,2021-06-17 18:18:30,58.3059,7.6406
2021-06-17,2021-06-17 18:18:30,58.3055,7.6494
2021-06-17,2021-06-17 18:18:39,57.9521,8.568
2021-06-17,2021-06-17 18:19:08,57.9484,8.5976
2021-06-17,2021-06-17 18:19:18,57.9286,8.5234
2021-06-17,2021-06-17 18:19:18,57.9369,8.6081
2021-06-17,2021-06-17 18:19:19,57.9081,8.5502
2021-06-17,2021-06-17 18:19:26,57.9472,8.583
2021-06-17,2021-06-17 18:19:31,59.0596,9.1301
2021-06-17,2021-06-17 18:19:31,59.0751,9.1189
2021-06-17,2021-06-17 18:19:31,59.0714,9.1263
2021-06-17,2021-06-17 18:20:13,57.927,8.6191
2021-06-17,2021-06-17 18:20:27,59.0918,9.1138
2021-06-17,2021-06-17 18:20:27,59.0706,9.1592
2021-06-17,2021-06-17 18:20:27,59.0764,9.1484
2021-06-17,2021-06-17 18:20:27,59.0795,9.1242
2021-06-17,2021-06-17 18:20:27,59.0871,9.1686
2021-06-17,2021-06-17 18:20:27,59.0838,9.0871
2021-06-17,2021-06-17 18:20:31,57.9645,8.5334
2021-06-17,2021-06-17 18:20:42,57.9574,8.6592
2021-06-17,2021-06-17 18:20:42,57.9584,8.6487
2021-06-17,2021-06-17 18:20:42,57.9636,8.643
2021-06-17,2021-06-17 18:21:14,59.0917,9.1329
2021-06-17,2021-06-17 18:21:14,59.0927,9.1382
2021-06-17,2021-06-17 18:21:14,59.0969,9.098
2021-06-17,2021-06-17 18:21:14,59.0892,9.146
2021-06-17,2021-06-17 18:21:14,59.0852,9.1549
2021-06-17,2021-06-17 18:21:14,59.088,9.1507
2021-06-17,2021-06-17 18:21:22,57.9355,8.5561
2021-06-17,2021-06-17 18:21:26,57.9564,8.6217
2021-06-17,2021-06-17 18:21:37,57.9533,8.6281
2021-06-17,2021-06-17 18:21:37,57.9176,8.7429
2021-06-17,2021-06-17 18:21:37,57.9258,8.7203
2021-06-17,2021-06-17 18:21:37,57.9422,8.7477
2021-06-17,2021-06-17 18:21:37,57.9045,8.7512
2021-06-17,2021-06-17 18:21:58,57.9495,8.6497
2021-06-17,2021-06-17 18:22:06,57.9688,8.599
2021-06-17,2021-06-17 18:22:44,57.913,8.5403
2021-06-17,2021-06-17 18:22:45,57.9693,8.6116
2021-06-17,2021-06-17 18:22:47,57.9782,8.6223
2021-06-17,2021-06-17 18:22:51,57.9371,8.6122
2021-06-17,2021-06-17 18:22:53,57.9652,8.5712
2021-06-17,2021-06-17 18:22:55,57.9797,8.631
2021-06-17,2021-06-17 18:22:56,57.9727,8.6066
2021-06-17,2021-06-17 18:22:57,57.9596,8.6486
2021-06-17,2021-06-17 18:22:59,57.9611,8.6115
2021-06-17,2021-06-17 18:22:59,57.9468,8.6182
2021-06-17,2021-06-17 18:23:03,57.9757,8.6223
2021-06-17,2021-06-17 18:23:15,57.9794,8.5742
2021-06-17,2021-06-17 18:23:19,57.9874,8.6063
2021-06-17,2021-06-17 18:23:19,57.9788,8.6009
2021-06-17,2021-06-17 18:23:22,57.9749,8.5939
2021-06-17,2021-06-17 18:23:24,57.9925,8.6238
2021-06-17,2021-06-17 18:23:24,57.993,8.5962
2021-06-17,2021-06-17 18:23:34,57.999,8.6211
2021-06-17,2021-06-17 18:23:34,57.9777,8.6192
2021-06-17,2021-06-17 18:23:37,59.0998,9.1615
2021-06-17,2021-06-17 18:23:37,59.1359,9.2048
2021-06-17,2021-06-17 18:23:37,59.1003,9.1603
2021-06-17,2021-06-17 18:23:37,59.1008,9.1611
2021-06-17,2021-06-17 18:23:37,59.1295,9.1663
2021-06-17,2021-06-17 18:23:37,59.0996,9.1638
2021-06-17,2021-06-17 18:23:37,58.9993,9.1825
2021-06-17,2021-06-17 18:23:37,59.3759,8.9046
2021-06-17,2021-06-17 18:23:37,59.1117,9.1436
2021-06-17,2021-06-17 18:23:37,59.1808,9.077
2021-06-17,2021-06-17 18:23:37,59.1017,9.1569
2021-06-17,2021-06-17 18:23:37,59.0986,9.166
2021-06-17,2021-06-17 18:23:37,59.116,9.1928
2021-06-17,2021-06-17 18:23:37,59.0716,9.1348
2021-06-17,2021-06-17 18:23:37,59.131,9.1647
2021-06-17,2021-06-17 18:23:37,59.1391,9.168
2021-06-17,2021-06-17 18:23:37,59.1135,9.1498
2021-06-17,2021-06-17 18:23:37,59.1067,9.1744
2021-06-17,2021-06-17 18:23:48,58.8979,9.0947
2021-06-17,2021-06-17 18:23:49,58.8546,9.123
2021-06-17,2021-06-17 18:23:51,57.9682,8.6577
2021-06-17,2021-06-17 18:23:51,57.9646,8.6717
2021-06-17,2021-06-17 18:23:51,57.9657,8.6626
2021-06-17,2021-06-17 18:23:55,57.9592,8.6141
2021-06-17,2021-06-17 18:24:08,57.9195,8.1673
2021-06-17,2021-06-17 18:24:10,57.9631,8.6705
2021-06-17,2021-06-17 18:24:10,57.9935,8.6511
2021-06-17,2021-06-17 18:24:10,57.9547,8.5302
2021-06-17,2021-06-17 18:24:19,57.9813,8.4759
2021-06-17,2021-06-17 18:24:22,57.9547,8.6197
2021-06-17,2021-06-17 18:24:25,57.964,8.6747
2021-06-17,2021-06-17 18:24:34,57.9946,8.61
2021-06-17,2021-06-17 18:24:37,57.9988,8.6479
2021-06-17,2021-06-17 18:24:39,57.973,8.6385
2021-06-17,2021-06-17 18:24:39,57.973,8.6211
2021-06-17,2021-06-17 18:24:41,57.9935,8.6346
2021-06-17,2021-06-17 18:24:43,57.9719,8.586
2021-06-17,2021-06-17 18:24:45,58.0069,8.6405
2021-06-17,2021-06-17 18:24:56,57.9995,8.6413
2021-06-17,2021-06-17 18:24:56,57.992,8.6655
2021-06-17,2021-06-17 18:25:02,58.0022,8.6353
2021-06-17,2021-06-17 18:25:02,58.0019,8.6198
2021-06-17,2021-06-17 18:25:02,57.9987,8.6091
2021-06-17,2021-06-17 18:25:02,58.011,8.6024
2021-06-17,2021-06-17 18:25:02,58.0016,8.6028
2021-06-17,2021-06-17 18:25:04,57.9872,8.6423
2021-06-17,2021-06-17 18:25:07,58.0085,8.648
2021-06-17,2021-06-17 18:25:07,58.0092,8.9072
2021-06-17,2021-06-17 18:25:07,58.0059,8.6553
2021-06-17,2021-06-17 18:25:07,57.9615,8.6247
2021-06-17,2021-06-17 18:25:07,58.0009,8.6667
2021-06-17,2021-06-17 18:25:11,57.9848,8.6832
2021-06-17,2021-06-17 18:25:14,58.0083,8.6242
2021-06-17,2021-06-17 18:25:14,58.015,8.6276
2021-06-17,2021-06-17 18:25:16,59.1603,9.1389
2021-06-17,2021-06-17 18:25:16,59.1514,9.1716
2021-06-17,2021-06-17 18:25:16,59.1528,9.1475
2021-06-17,2021-06-17 18:25:16,59.1558,9.2214
2021-06-17,2021-06-17 18:25:16,59.1301,9.1898
2021-06-17,2021-06-17 18:25:16,59.1695,9.2141
2021-06-17,2021-06-17 18:25:16,59.1558,9.1691
2021-06-17,2021-06-17 18:25:16,59.1483,9.1774
2021-06-17,2021-06-17 18:25:16,59.1507,9.1578
2021-06-17,2021-06-17 18:25:22,58.0029,8.6529
2021-06-17,2021-06-17 18:25:22,58.0257,8.5646
2021-06-17,2021-06-17 18:25:22,58.0167,8.6262
2021-06-17,2021-06-17 18:25:22,58.0161,8.6472
2021-06-17,2021-06-17 18:25:26,57.9757,8.6466
2021-06-17,2021-06-17 18:25:29,57.9872,8.5981
2021-06-17,2021-06-17 18:25:35,57.9679,8.6747
2021-06-17,2021-06-17 18:25:36,58.0101,8.6383
2021-06-17,2021-06-17 18:25:39,58.049,8.6496
2021-06-17,2021-06-17 18:25:39,58.0202,8.8507
2021-06-17,2021-06-17 18:25:43,57.9923,8.7081
2021-06-17,2021-06-17 18:25:43,57.9742,8.6766
2021-06-17,2021-06-17 18:25:48,58.0636,8.6529
2021-06-17,2021-06-17 18:25:53,58.018,8.6239
2021-06-17,2021-06-17 18:26:01,57.9614,8.193
2021-06-17,2021-06-17 18:26:12,58.0065,8.6251
2021-06-17,2021-06-17 18:26:16,58.0251,8.625
2021-06-17,2021-06-17 18:26:20,58.0698,8.6279
2021-06-17,2021-06-17 18:26:20,58.0205,8.6353
2021-06-17,2021-06-17 18:26:21,59.1632,9.1776
2021-06-17,2021-06-17 18:26:21,59.1692,9.1816
2021-06-17,2021-06-17 18:26:21,59.1717,9.1614
2021-06-17,2021-06-17 18:26:21,59.1852,9.2008
2021-06-17,2021-06-17 18:26:21,59.1525,9.2033
2021-06-17,2021-06-17 18:26:26,58.0321,8.6188
2021-06-17,2021-06-17 18:26:26,58.0063,8.6549
2021-06-17,2021-06-17 18:26:28,58.0347,8.6396
2021-06-17,2021-06-17 18:26:28,58.0155,8.7152
2021-06-17,2021-06-17 18:26:31,58.0434,8.643
2021-06-17,2021-06-17 18:26:35,58.0364,8.5778
2021-06-17,2021-06-17 18:26:35,58.0249,8.6131
2021-06-17,2021-06-17 18:26:49,58.0346,8.5772
2021-06-17,2021-06-17 18:26:51,58.0199,8.6332
2021-06-17,2021-06-17 18:26:54,58.0266,8.6354
2021-06-17,2021-06-17 18:26:58,58.013,8.6195
2021-06-17,2021-06-17 18:26:59,58.0105,8.5749
2021-06-17,2021-06-17 18:26:59,58.0376,8.6535
2021-06-17,2021-06-17 18:27:02,58.0228,8.6121
2021-06-17,2021-06-17 18:27:08,57.9976,8.69
2021-06-17,2021-06-17 18:27:10,58.0079,8.6432
2021-06-17,2021-06-17 18:27:13,58.0415,8.6318
2021-06-17,2021-06-17 18:27:13,57.9463,8.9865
2021-06-17,2021-06-17 18:27:18,58.0443,8.8325
2021-06-17,2021-06-17 18:27:19,58.0138,8.6402
2021-06-17,2021-06-17 18:27:19,58.0338,8.6759
2021-06-17,2021-06-17 18:27:21,58.0351,8.6135
2021-06-17,2021-06-17 18:27:23,58.0373,8.5596
2021-06-17,2021-06-17 18:27:23,58.0418,8.6487
2021-06-17,2021-06-17 18:27:25,58.0311,8.6468
2021-06-17,2021-06-17 18:27:25,58.0311,8.6409
2021-06-17,2021-06-17 18:27:25,58.0267,8.6266
2021-06-17,2021-06-17 18:27:26,57.9372,8.2841
2021-06-17,2021-06-17 18:27:29,58.0266,8.64
2021-06-17,2021-06-17 18:27:32,59.1582,9.2393
2021-06-17,2021-06-17 18:27:32,59.1715,9.2593
2021-06-17,2021-06-17 18:27:32,59.18,9.2516
2021-06-17,2021-06-17 18:27:32,59.1741,9.2624
2021-06-17,2021-06-17 18:27:37,58.4582,7.7076
2021-06-17,2021-06-17 18:27:37,58.4708,7.6669
2021-06-17,2021-06-17 18:27:41,58.0306,8.6719
2021-06-17,2021-06-17 18:27:51,57.9779,8.3649
2021-06-17,2021-06-17 18:27:53,58.0381,8.5815
2021-06-17,2021-06-17 18:27:56,58.0357,8.6373
2021-06-17,2021-06-17 18:27:57,58.0012,8.834
2021-06-17,2021-06-17 18:27:57,57.998,8.8341
2021-06-17,2021-06-17 18:27:59,58.0436,8.5713
2021-06-17,2021-06-17 18:28:06,58.0409,8.6539
2021-06-17,2021-06-17 18:28:08,58.0299,8.632
2021-06-17,2021-06-17 18:28:08,58.0472,8.6256
2021-06-17,2021-06-17 18:28:14,57.9727,8.3076
2021-06-17,2021-06-17 18:28:16,58.4675,7.7048
2021-06-17,2021-06-17 18:28:16,58.0866,8.686
2021-06-17,2021-06-17 18:28:16,58.4636,7.5317
2021-06-17,2021-06-17 18:28:22,58.0337,8.6229
2021-06-17,2021-06-17 18:28:26,58.1532,8.4565
2021-06-17,2021-06-17 18:28:28,59.1804,9.2498
2021-06-17,2021-06-17 18:28:30,58.0413,8.6244
2021-06-17,2021-06-17 18:28:30,57.9247,8.5411
2021-06-17,2021-06-17 18:28:30,58.0385,8.6501
2021-06-17,2021-06-17 18:28:32,58.0178,8.5185
2021-06-17,2021-06-17 18:28:47,58.0547,8.688
2021-06-17,2021-06-17 18:28:52,58.0097,8.6705
2021-06-17,2021-06-17 18:28:54,58.2282,7.7393
2021-06-17,2021-06-17 18:28:55,58.0525,8.6383
2021-06-17,2021-06-17 18:28:58,58.0295,8.7605
2021-06-17,2021-06-17 18:29:16,58.05,8.6574
2021-06-17,2021-06-17 18:29:27,58.0009,8.6874
2021-06-17,2021-06-17 18:29:27,58.0348,8.6229
2021-06-17,2021-06-17 18:29:34,58.0268,8.7214
2021-06-17,2021-06-17 18:29:35,58.0671,8.6248
2021-06-17,2021-06-17 18:29:35,58.0569,8.6287
2021-06-17,2021-06-17 18:29:38,57.9513,8.1567
2021-06-17,2021-06-17 18:29:41,57.936,8.5617
2021-06-17,2021-06-17 18:29:46,58.9573,9.1659
2021-06-17,2021-06-17 18:29:46,58.9494,9.176
2021-06-17,2021-06-17 18:29:46,58.1534,8.2743
2021-06-17,2021-06-17 18:29:46,58.9494,9.1915
2021-06-17,2021-06-17 18:29:47,58.9113,9.1583
2021-06-17,2021-06-17 18:29:51,58.068,8.6413
2021-06-17,2021-06-17 18:29:52,57.9005,8.3086
2021-06-17,2021-06-17 18:29:53,59.3675,9.4815
2021-06-17,2021-06-17 18:29:53,59.3435,9.4219
2021-06-17,2021-06-17 18:29:58,58.15,8.6641
2021-06-17,2021-06-17 18:29:58,58.0517,8.694
2021-06-17,2021-06-17 18:30:00,58.0731,8.6588
2021-06-17,2021-06-17 18:30:00,58.0794,8.8804
2021-06-17,2021-06-17 18:30:04,58.0745,8.6591
2021-06-17,2021-06-17 18:30:04,58.1377,8.6842
2021-06-17,2021-06-17 18:30:07,58.0245,8.5192
2021-06-17,2021-06-17 18:30:07,58.1019,8.6933
2021-06-17,2021-06-17 18:30:09,57.9082,8.2429
2021-06-17,2021-06-17 18:30:10,58.0037,8.2375
2021-06-17,2021-06-17 18:30:15,58.4685,7.6871
2021-06-17,2021-06-17 18:30:15,58.4518,7.5682
2021-06-17,2021-06-17 18:30:15,58.4669,7.4477
2021-06-17,2021-06-17 18:30:16,58.0571,8.6301
2021-06-17,2021-06-17 18:30:16,58.0609,8.6627
2021-06-17,2021-06-17 18:30:16,58.1027,8.6026
2021-06-17,2021-06-17 18:30:16,58.0409,8.6643
2021-06-17,2021-06-17 18:30:16,58.0384,8.6631
2021-06-17,2021-06-17 18:30:16,58.0534,8.6753
2021-06-17,2021-06-17 18:30:16,58.0338,8.6633
2021-06-17,2021-06-17 18:30:17,57.919,8.2263
2021-06-17,2021-06-17 18:30:22,58.0772,8.6772
2021-06-17,2021-06-17 18:30:22,58.0784,8.6657
2021-06-17,2021-06-17 18:30:25,58.0489,8.6286
2021-06-17,2021-06-17 18:30:27,58.1027,8.7338
2021-06-17,2021-06-17 18:30:29,58.0986,8.6801
2021-06-17,2021-06-17 18:30:29,58.0839,8.6389
2021-06-17,2021-06-17 18:30:39,58.0558,8.6255
2021-06-17,2021-06-17 18:30:39,58.0283,8.6652
2021-06-17,2021-06-17 18:30:39,58.0546,8.8878
2021-06-17,2021-06-17 18:30:47,57.9627,8.2263
2021-06-17,2021-06-17 18:30:48,58.0235,8.2173
2021-06-17,2021-06-17 18:30:48,58.0853,8.1803
2021-06-17,2021-06-17 18:30:51,58.0963,8.2042
2021-06-17,2021-06-17 18:30:56,57.9331,8.2505
2021-06-17,2021-06-17 18:30:57,58.0956,8.6457
2021-06-17,2021-06-17 18:30:57,58.0682,8.6551
2021-06-17,2021-06-17 18:30:57,58.0241,8.5926
2021-06-17,2021-06-17 18:31:02,58.1626,8.2388
2021-06-17,2021-06-17 18:31:02,58.1119,8.7282
2021-06-17,2021-06-17 18:31:06,58.0054,8.727
2021-06-17,2021-06-17 18:31:18,58.0503,8.6415
2021-06-17,2021-06-17 18:31:20,58.0747,8.5843
2021-06-17,2021-06-17 18:31:22,57.9115,8.2232
2021-06-17,2021-06-17 18:31:22,57.954,8.2505
2021-06-17,2021-06-17 18:31:25,58.0554,8.6539
2021-06-17,2021-06-17 18:31:26,58.0759,8.6363
2021-06-17,2021-06-17 18:31:26,58.0418,9.016
2021-06-17,2021-06-17 18:31:26,58.0833,8.6504
2021-06-17,2021-06-17 18:31:26,58.1069,8.5444
2021-06-17,2021-06-17 18:31:30,58.0575,8.7305
2021-06-17,2021-06-17 18:31:30,58.1054,8.5154
2021-06-17,2021-06-17 18:31:44,58.106,8.6795
2021-06-17,2021-06-17 18:31:44,58.0987,8.6825
2021-06-17,2021-06-17 18:31:47,57.9056,8.3805
2021-06-17,2021-06-17 18:31:47,58.0836,8.6405
2021-06-17,2021-06-17 18:31:52,58.0847,8.6758
2021-06-17,2021-06-17 18:31:56,57.9914,8.2882
2021-06-17,2021-06-17 18:32:02,58.0989,8.7881
2021-06-17,2021-06-17 18:32:05,58.0908,8.6866
2021-06-17,2021-06-17 18:32:12,58.0692,8.7481
2021-06-17,2021-06-17 18:32:12,58.0779,8.7495
2021-06-17,2021-06-17 18:32:12,58.0817,8.5688
2021-06-17,2021-06-17 18:32:13,57.9575,8.2705
2021-06-17,2021-06-17 18:32:13,58.0724,8.207
2021-06-17,2021-06-17 18:32:18,58.0472,8.2353
2021-06-17,2021-06-17 18:32:21,57.9775,8.12
2021-06-17,2021-06-17 18:32:22,57.9499,8.5287
2021-06-17,2021-06-17 18:32:22,57.9511,8.3794
2021-06-17,2021-06-17 18:32:32,58.0753,8.5855
2021-06-17,2021-06-17 18:32:32,58.0871,8.6601
2021-06-17,2021-06-17 18:32:34,59.2563,9.3375
2021-06-17,2021-06-17 18:32:34,59.2353,9.2704
2021-06-17,2021-06-17 18:32:34,59.1403,9.2096
2021-06-17,2021-06-17 18:32:34,59.2292,9.3005
2021-06-17,2021-06-17 18:32:34,59.2373,9.2683
2021-06-17,2021-06-17 18:32:34,59.2837,9.3631
2021-06-17,2021-06-17 18:32:34,59.3009,9.4085
2021-06-17,2021-06-17 18:32:34,59.2339,9.2505
2021-06-17,2021-06-17 18:32:34,59.2459,9.2788
2021-06-17,2021-06-17 18:32:37,57.9668,8.3284
2021-06-17,2021-06-17 18:32:37,58.9812,9.2131
2021-06-17,2021-06-17 18:32:38,58.1046,8.6852
2021-06-17,2021-06-17 18:32:38,58.0944,8.6644
2021-06-17,2021-06-17 18:32:38,58.1031,8.6709
2021-06-17,2021-06-17 18:32:38,58.105,8.6497
2021-06-17,2021-06-17 18:32:38,58.0662,8.6541
2021-06-17,2021-06-17 18:32:43,57.9403,8.289
2021-06-17,2021-06-17 18:32:43,57.9581,8.2815
2021-06-17,2021-06-17 18:32:43,57.9307,8.41
2021-06-17,2021-06-17 18:32:44,58.1104,8.6879
2021-06-17,2021-06-17 18:32:47,58.0695,8.6213
2021-06-17,2021-06-17 18:32:50,58.1072,8.692
2021-06-17,2021-06-17 18:32:54,57.9558,8.2764
2021-06-17,2021-06-17 18:32:54,58.0588,8.322
2021-06-17,2021-06-17 18:32:54,57.9889,8.3304
2021-06-17,2021-06-17 18:32:55,58.0917,8.6705
2021-06-17,2021-06-17 18:33:01,58.5763,7.7865
2021-06-17,2021-06-17 18:33:09,58.0658,8.6884
2021-06-17,2021-06-17 18:33:10,58.0697,8.6315
2021-06-17,2021-06-17 18:33:15,57.9827,8.3033
2021-06-17,2021-06-17 18:33:16,58.0533,8.8092
2021-06-17,2021-06-17 18:33:19,58.1145,8.6413
2021-06-17,2021-06-17 18:33:20,58.042,8.2322
2021-06-17,2021-06-17 18:33:22,57.9551,8.2764
2021-06-17,2021-06-17 18:33:23,57.9556,8.3657
2021-06-17,2021-06-17 18:33:23,57.902,8.2963
2021-06-17,2021-06-17 18:33:35,58.094,8.7318
2021-06-17,2021-06-17 18:33:37,58.1202,8.672
2021-06-17,2021-06-17 18:33:44,58.0885,8.4655
2021-06-17,2021-06-17 18:33:46,58.1082,8.671
2021-06-17,2021-06-17 18:33:50,58.0099,8.6183
2021-06-17,2021-06-17 18:33:52,58.0733,8.6528
2021-06-17,2021-06-17 18:33:52,58.0658,8.7029
2021-06-17,2021-06-17 18:34:04,58.1037,8.6793
2021-06-17,2021-06-17 18:34:04,58.1066,8.6815
2021-06-17,2021-06-17 18:34:08,58.0034,8.209
2021-06-17,2021-06-17 18:34:14,58.1061,8.6324
2021-06-17,2021-06-17 18:34:16,58.1257,8.6906
2021-06-17,2021-06-17 18:34:22,58.1428,8.7159
2021-06-17,2021-06-17 18:34:22,58.111,8.7334
2021-06-17,2021-06-17 18:34:23,58.2075,8.7328
2021-06-17,2021-06-17 18:34:25,57.9519,8.2887
2021-06-17,2021-06-17 18:34:28,58.0386,8.2904
2021-06-17,2021-06-17 18:34:31,57.9869,8.3192
2021-06-17,2021-06-17 18:34:35,58.1293,8.6975
2021-06-17,2021-06-17 18:34:36,58.1322,8.6806
2021-06-17,2021-06-17 18:34:38,57.9484,8.3892
2021-06-17,2021-06-17 18:34:38,57.9314,8.3646
2021-06-17,2021-06-17 18:34:38,57.9431,8.3712
2021-06-17,2021-06-17 18:34:39,58.1161,8.6677
2021-06-17,2021-06-17 18:34:40,58.0188,8.2326
2021-06-17,2021-06-17 18:34:41,58.0778,8.1848
2021-06-17,2021-06-17 18:34:46,58.1321,8.7199
2021-06-17,2021-06-17 18:34:46,58.155,8.707
2021-06-17,2021-06-17 18:34:50,58.1378,8.7156
2021-06-17,2021-06-17 18:34:52,57.9868,8.2645
2021-06-17,2021-06-17 18:34:53,58.0164,8.412
2021-06-17,2021-06-17 18:35:05,58.1304,8.6546
2021-06-17,2021-06-17 18:35:05,57.982,8.21
2021-06-17,2021-06-17 18:35:09,58.1061,8.6453
2021-06-17,2021-06-17 18:35:10,58.0244,8.3278
2021-06-17,2021-06-17 18:35:10,58.1356,8.2501
2021-06-17,2021-06-17 18:35:16,58.1236,8.654
2021-06-17,2021-06-17 18:35:18,59.1005,9.3715
2021-06-17,2021-06-17 18:35:18,59.1123,9.334
2021-06-17,2021-06-17 18:35:18,58.9857,9.3618
2021-06-17,2021-06-17 18:35:18,59.0993,9.3419
2021-06-17,2021-06-17 18:35:18,59.0986,9.3384
2021-06-17,2021-06-17 18:35:19,59.2396,9.3686
2021-06-17,2021-06-17 18:35:19,59.2336,9.3992
2021-06-17,2021-06-17 18:35:19,59.2656,9.3272
2021-06-17,2021-06-17 18:35:19,59.2289,9.3469
2021-06-17,2021-06-17 18:35:19,59.4112,9.1806
