dato,timestamp,lat,lon
2023-06-24,2023-06-24 10:01:19,61.1639,28.8686
2023-06-24,2023-06-24 10:04:35,61.4469,29.4034
2023-06-24,2023-06-24 10:11:33,62.3281,29.2173
2023-06-24,2023-06-24 10:15:38,61.7301,29.6498
2023-06-24,2023-06-24 10:15:38,61.7264,29.6275
2023-06-24,2023-06-24 10:15:38,61.722,29.5673
2023-06-24,2023-06-24 10:18:40,61.6801,29.638
2023-06-24,2023-06-24 10:20:56,61.7436,29.6939
2023-06-24,2023-06-24 10:25:22,61.7278,29.784
2023-06-24,2023-06-24 10:25:22,61.748,29.6383
2023-06-24,2023-06-24 10:25:22,61.7449,29.6566
2023-06-24,2023-06-24 10:34:57,62.068,30.1968
2023-06-24,2023-06-24 10:34:57,62.2512,29.6344
2023-06-24,2023-06-24 10:34:57,62.3111,29.4548
2023-06-24,2023-06-24 10:38:11,62.2602,29.6264
2023-06-24,2023-06-24 10:48:04,61.5699,29.6492
2023-06-24,2023-06-24 10:50:44,61.6089,29.6834
2023-06-24,2023-06-24 10:55:14,61.3532,29.3227
2023-06-24,2023-06-24 10:56:53,61.934,24.1862
2023-06-24,2023-06-24 11:05:58,61.7872,29.8606
2023-06-24,2023-06-24 11:08:12,61.6218,29.5836
2023-06-24,2023-06-24 11:11:37,61.6458,29.8323
2023-06-24,2023-06-24 11:25:44,61.2588,29.1353
2023-06-24,2023-06-24 11:29:33,61.9433,30.0422
2023-06-24,2023-06-24 11:34:33,61.5286,29.4959
2023-06-24,2023-06-24 11:34:59,61.9536,30.0558
2023-06-24,2023-06-24 11:34:59,61.9737,30.1366
2023-06-24,2023-06-24 11:39:37,61.5144,29.6208
2023-06-24,2023-06-24 11:39:38,61.4878,29.4524
2023-06-24,2023-06-24 11:41:35,62.072,30.2961
2023-06-24,2023-06-24 11:43:38,61.9182,30.1489
2023-06-24,2023-06-24 11:43:38,61.9145,30.2226
2023-06-24,2023-06-24 11:44:03,61.8384,30.032
2023-06-24,2023-06-24 11:47:32,61.8105,29.9682
2023-06-24,2023-06-24 11:48:24,61.9295,29.9849
2023-06-24,2023-06-24 11:49:42,61.9672,30.2507
2023-06-24,2023-06-24 11:51:43,61.9424,30.1218
2023-06-24,2023-06-24 11:52:14,61.8185,29.9393
2023-06-24,2023-06-24 11:52:15,61.9044,30.0949
2023-06-24,2023-06-24 11:53:04,61.8994,30.0211
2023-06-24,2023-06-24 11:53:06,61.8186,29.9819
2023-06-24,2023-06-24 11:53:06,61.8277,30.0883
2023-06-24,2023-06-24 11:53:38,61.8952,30.0289
2023-06-24,2023-06-24 11:53:38,61.8863,30.012
2023-06-24,2023-06-24 11:53:38,61.8927,30.0023
2023-06-24,2023-06-24 11:53:43,61.8148,29.8724
2023-06-24,2023-06-24 11:53:43,61.8118,29.9121
2023-06-24,2023-06-24 11:53:43,61.8062,29.9362
2023-06-24,2023-06-24 11:54:03,61.9557,30.2976
2023-06-24,2023-06-24 11:54:28,61.8941,29.6079
2023-06-24,2023-06-24 11:54:28,61.9,30.0239
2023-06-24,2023-06-24 11:54:29,61.8953,30.0247
2023-06-24,2023-06-24 11:54:49,62.0508,30.2885
2023-06-24,2023-06-24 11:54:55,61.9031,29.9376
2023-06-24,2023-06-24 11:56:40,61.9288,30.1033
2023-06-24,2023-06-24 11:59:56,62.0442,30.1873
2023-06-24,2023-06-24 11:59:56,62.0622,30.1917
2023-06-24,2023-06-24 12:04:46,62.0038,30.1844
2023-06-24,2023-06-24 12:05:57,61.9074,30.095
2023-06-24,2023-06-24 12:06:04,61.9174,30.0427
2023-06-24,2023-06-24 12:10:24,63.9883,27.9267
2023-06-24,2023-06-24 12:10:55,61.8945,30.0783
2023-06-24,2023-06-24 12:11:37,61.8845,30.003
2023-06-24,2023-06-24 12:12:17,61.8648,30.0507
2023-06-24,2023-06-24 12:14:26,61.8934,30.0223
2023-06-24,2023-06-24 12:15:17,61.8727,30.1136
2023-06-24,2023-06-24 12:15:17,61.8792,30.1719
2023-06-24,2023-06-24 12:17:56,61.9097,30.0608
2023-06-24,2023-06-24 12:18:16,61.9492,30.1496
2023-06-24,2023-06-24 12:18:16,61.9247,30.0834
2023-06-24,2023-06-24 12:18:16,61.9316,30.1671
2023-06-24,2023-06-24 12:18:19,62.0308,30.2146
2023-06-24,2023-06-24 12:19:43,61.8941,30.0786
2023-06-24,2023-06-24 12:19:43,61.8891,30.0172
2023-06-24,2023-06-24 12:21:31,61.9128,30.0281
2023-06-24,2023-06-24 12:21:31,61.9679,30.2156
2023-06-24,2023-06-24 12:22:12,61.9067,30.1189
2023-06-24,2023-06-24 12:22:12,61.9217,30.1622
2023-06-24,2023-06-24 12:22:12,61.912,30.1076
2023-06-24,2023-06-24 12:22:12,61.9015,30.1123
2023-06-24,2023-06-24 12:23:37,61.9139,30.0833
2023-06-24,2023-06-24 12:24:37,61.9202,30.1053
2023-06-24,2023-06-24 12:24:37,58.2773,16.714
2023-06-24,2023-06-24 12:24:37,61.8503,29.9661
2023-06-24,2023-06-24 12:24:37,58.2588,16.6855
2023-06-24,2023-06-24 12:24:37,61.9203,30.1512
2023-06-24,2023-06-24 12:24:37,58.2778,16.7017
2023-06-24,2023-06-24 12:24:37,61.8301,30.0622
2023-06-24,2023-06-24 12:25:09,61.9155,30.1527
2023-06-24,2023-06-24 12:25:40,61.9119,30.104
2023-06-24,2023-06-24 12:25:42,58.2781,16.6714
2023-06-24,2023-06-24 12:26:14,62.195,30.3461
2023-06-24,2023-06-24 12:26:24,61.918,30.1128
2023-06-24,2023-06-24 12:26:24,61.918,30.1132
2023-06-24,2023-06-24 12:26:53,61.9127,30.2119
2023-06-24,2023-06-24 12:26:53,61.9255,30.1375
2023-06-24,2023-06-24 12:27:33,61.9241,30.119
2023-06-24,2023-06-24 12:28:09,61.8996,30.1838
2023-06-24,2023-06-24 12:28:09,61.9541,30.2255
2023-06-24,2023-06-24 12:28:34,61.9597,30.2187
2023-06-24,2023-06-24 12:28:34,61.9361,30.1007
2023-06-24,2023-06-24 12:29:38,62.2063,30.4162
2023-06-24,2023-06-24 12:29:38,62.2081,30.3302
2023-06-24,2023-06-24 12:29:49,61.9268,30.0949
2023-06-24,2023-06-24 12:29:49,61.9589,30.2776
2023-06-24,2023-06-24 12:29:55,61.9897,30.1906
2023-06-24,2023-06-24 12:29:55,61.984,30.2026
2023-06-24,2023-06-24 12:29:55,61.9872,30.1832
2023-06-24,2023-06-24 12:30:44,61.9233,30.1533
2023-06-24,2023-06-24 12:31:03,62.1554,30.3561
2023-06-24,2023-06-24 12:31:42,61.9881,30.1758
2023-06-24,2023-06-24 12:31:42,62.0197,30.3912
2023-06-24,2023-06-24 12:32:47,62.1959,30.2905
2023-06-24,2023-06-24 12:32:47,62.1639,30.3266
2023-06-24,2023-06-24 12:32:58,61.9496,30.1206
2023-06-24,2023-06-24 12:32:58,61.951,30.1503
2023-06-24,2023-06-24 12:33:18,61.9943,30.1343
2023-06-24,2023-06-24 12:33:18,62.0007,30.1781
2023-06-24,2023-06-24 12:34:12,62.217,30.3693
2023-06-24,2023-06-24 12:35:43,61.9167,30.1455
2023-06-24,2023-06-24 12:36:40,58.2753,16.716
2023-06-24,2023-06-24 12:36:40,58.2788,16.7126
2023-06-24,2023-06-24 12:37:11,61.9522,30.0931
2023-06-24,2023-06-24 12:37:14,62.1866,30.4107
2023-06-24,2023-06-24 12:37:53,61.9576,30.1946
2023-06-24,2023-06-24 12:39:29,61.9021,30.2152
2023-06-24,2023-06-24 12:39:29,61.9033,30.1994
2023-06-24,2023-06-24 12:39:47,58.2696,16.7182
2023-06-24,2023-06-24 12:40:18,61.9395,30.211
2023-06-24,2023-06-24 12:41:22,61.9218,30.148
2023-06-24,2023-06-24 12:41:22,61.9201,30.2125
2023-06-24,2023-06-24 12:41:22,61.9121,30.1679
2023-06-24,2023-06-24 12:41:26,61.9953,30.2876
2023-06-24,2023-06-24 12:42:45,62.2165,30.2649
2023-06-24,2023-06-24 12:42:47,61.9657,30.0149
2023-06-24,2023-06-24 12:42:47,61.9697,30.1339
2023-06-24,2023-06-24 12:43:36,62.0,30.1761
2023-06-24,2023-06-24 12:44:33,61.9956,30.2053
2023-06-24,2023-06-24 12:44:33,61.9941,30.2329
2023-06-24,2023-06-24 12:45:29,62.199,30.4427
2023-06-24,2023-06-24 12:45:29,62.2402,30.4611
2023-06-24,2023-06-24 12:47:19,62.0011,30.1447
2023-06-24,2023-06-24 12:48:31,62.3274,30.2491
2023-06-24,2023-06-24 12:49:19,62.1851,30.571
2023-06-24,2023-06-24 12:49:39,62.026,30.066
2023-06-24,2023-06-24 12:49:39,62.0024,29.9042
2023-06-24,2023-06-24 12:49:39,62.061,30.1437
2023-06-24,2023-06-24 12:49:39,62.0141,30.0449
2023-06-24,2023-06-24 12:50:53,58.504,16.8433
2023-06-24,2023-06-24 12:50:58,62.3287,30.293
2023-06-24,2023-06-24 12:50:58,62.3332,30.2853
2023-06-24,2023-06-24 12:52:38,58.5135,16.811
2023-06-24,2023-06-24 12:53:25,62.3416,30.2198
2023-06-24,2023-06-24 12:53:25,62.3293,30.2176
2023-06-24,2023-06-24 12:53:35,62.0134,29.9146
2023-06-24,2023-06-24 12:53:35,62.0081,30.0512
2023-06-24,2023-06-24 12:56:21,62.1207,30.2093
2023-06-24,2023-06-24 12:58:15,58.4884,16.8127
2023-06-24,2023-06-24 12:58:15,58.5014,16.8453
2023-06-24,2023-06-24 12:58:15,58.5506,16.7104
2023-06-24,2023-06-24 12:59:27,62.3792,30.3372
2023-06-24,2023-06-24 13:00:17,62.1362,30.3787
2023-06-24,2023-06-24 13:00:17,62.1433,30.4803
2023-06-24,2023-06-24 13:00:17,62.1298,30.3933
2023-06-24,2023-06-24 13:03:14,62.1943,30.2198
2023-06-24,2023-06-24 13:04:42,62.3519,30.2242
2023-06-24,2023-06-24 13:04:42,62.334,30.2888
2023-06-24,2023-06-24 13:05:03,62.1201,30.3087
2023-06-24,2023-06-24 13:05:48,62.129,30.566
2023-06-24,2023-06-24 13:07:13,62.1421,30.5332
2023-06-24,2023-06-24 13:07:13,62.0997,30.4275
2023-06-24,2023-06-24 13:07:13,62.1003,30.4231
2023-06-24,2023-06-24 13:07:47,61.7801,27.4465
2023-06-24,2023-06-24 13:08:50,62.3407,30.2385
2023-06-24,2023-06-24 13:08:50,62.3531,30.5086
2023-06-24,2023-06-24 13:08:50,62.3086,30.5536
2023-06-24,2023-06-24 13:08:50,62.3429,30.2633
2023-06-24,2023-06-24 13:10:04,61.8498,27.466
2023-06-24,2023-06-24 13:13:37,62.1049,30.4671
2023-06-24,2023-06-24 13:15:44,58.2855,16.6583
2023-06-24,2023-06-24 13:16:42,58.2803,16.6613
2023-06-24,2023-06-24 13:18:35,62.1982,30.4463
2023-06-24,2023-06-24 13:20:54,62.0728,30.3859
2023-06-24,2023-06-24 13:20:59,58.265,16.6135
2023-06-24,2023-06-24 13:21:33,62.1511,30.4347
2023-06-24,2023-06-24 13:21:33,62.1492,30.4185
2023-06-24,2023-06-24 13:22:29,58.292,16.6372
2023-06-24,2023-06-24 13:22:53,58.1615,15.2002
2023-06-24,2023-06-24 13:23:31,62.2058,30.4307
2023-06-24,2023-06-24 13:23:58,62.386,30.2819
2023-06-24,2023-06-24 13:23:59,62.2836,30.0841
2023-06-24,2023-06-24 13:25:11,58.2795,16.6681
2023-06-24,2023-06-24 13:25:11,58.2832,16.6642
2023-06-24,2023-06-24 13:25:11,58.2804,16.6688
2023-06-24,2023-06-24 13:25:11,58.2871,16.6855
2023-06-24,2023-06-24 13:25:27,58.1602,15.2068
2023-06-24,2023-06-24 13:25:27,58.1622,15.2189
2023-06-24,2023-06-24 13:26:42,62.4506,30.204
2023-06-24,2023-06-24 13:27:57,62.2069,30.3682
2023-06-24,2023-06-24 13:27:57,62.2222,30.3759
2023-06-24,2023-06-24 13:27:58,58.2734,16.6805
2023-06-24,2023-06-24 13:32:43,58.2576,16.623
2023-06-24,2023-06-24 13:34:19,62.2342,30.6027
2023-06-24,2023-06-24 13:35:03,58.2678,16.6352
2023-06-24,2023-06-24 13:36:23,58.2663,16.6336
2023-06-24,2023-06-24 13:36:23,58.2643,16.6417
2023-06-24,2023-06-24 13:37:36,58.2646,16.6589
2023-06-24,2023-06-24 13:37:36,58.271,16.6465
2023-06-24,2023-06-24 13:37:36,58.2694,16.6493
2023-06-24,2023-06-24 13:37:36,58.2723,16.6464
2023-06-24,2023-06-24 13:38:12,58.2594,16.6292
2023-06-24,2023-06-24 13:38:48,62.4035,30.2545
2023-06-24,2023-06-24 13:40:05,58.266,16.7242
2023-06-24,2023-06-24 13:40:05,58.2509,16.6371
2023-06-24,2023-06-24 13:40:05,58.255,16.6688
2023-06-24,2023-06-24 13:40:05,58.247,16.6497
2023-06-24,2023-06-24 13:41:06,62.4634,30.3519
2023-06-24,2023-06-24 13:41:20,58.4056,16.7829
2023-06-24,2023-06-24 13:41:20,58.2587,16.6556
2023-06-24,2023-06-24 13:42:26,58.2516,16.6677
2023-06-24,2023-06-24 13:42:26,58.2266,16.5706
2023-06-24,2023-06-24 13:42:26,58.1293,16.5848
2023-06-24,2023-06-24 13:42:26,58.2511,16.662
2023-06-24,2023-06-24 13:42:47,62.5047,30.1364
2023-06-24,2023-06-24 13:44:04,62.4399,30.1603
2023-06-24,2023-06-24 13:44:32,58.2479,16.6546
2023-06-24,2023-06-24 13:44:32,58.252,16.653
2023-06-24,2023-06-24 13:44:33,62.1511,27.3231
2023-06-24,2023-06-24 13:44:33,62.1533,27.323
2023-06-24,2023-06-24 13:45:10,62.5084,30.1243
2023-06-24,2023-06-24 13:45:57,58.2445,16.6563
2023-06-24,2023-06-24 13:48:47,58.2498,16.6935
2023-06-24,2023-06-24 13:49:42,62.5109,30.1615
2023-06-24,2023-06-24 13:49:42,62.4854,30.3332
2023-06-24,2023-06-24 13:49:42,62.5811,30.3252
2023-06-24,2023-06-24 13:51:13,62.4448,30.3083
2023-06-24,2023-06-24 13:54:15,62.5235,30.1481
2023-06-24,2023-06-24 13:54:15,62.5169,30.2232
2023-06-24,2023-06-24 13:54:15,62.5309,30.2709
2023-06-24,2023-06-24 13:55:26,62.5321,30.1407
2023-06-24,2023-06-24 13:56:25,61.4433,25.5457
2023-06-24,2023-06-24 13:56:31,62.5382,30.1589
2023-06-24,2023-06-24 13:56:31,62.538,30.1417
2023-06-24,2023-06-24 14:00:32,62.5346,30.1727
2023-06-24,2023-06-24 14:00:32,62.3162,30.2504
2023-06-24,2023-06-24 14:00:32,62.4919,30.0882
2023-06-24,2023-06-24 14:03:21,62.5508,30.1558
2023-06-24,2023-06-24 14:05:04,62.5351,30.1487
2023-06-24,2023-06-24 14:06:43,62.4019,30.5984
2023-06-24,2023-06-24 14:11:09,62.5409,30.0713
2023-06-24,2023-06-24 14:11:09,62.5422,30.0841
2023-06-24,2023-06-24 14:14:31,62.5342,30.1457
2023-06-24,2023-06-24 14:14:31,62.5307,30.1582
2023-06-24,2023-06-24 14:22:24,62.6199,30.0967
2023-06-24,2023-06-24 14:22:24,62.6442,30.1631
2023-06-24,2023-06-24 14:26:27,61.9102,28.0596
2023-06-24,2023-06-24 14:27:12,61.9026,28.0264
2023-06-24,2023-06-24 14:30:08,61.9677,27.9859
2023-06-24,2023-06-24 14:30:08,61.8998,28.1019
2023-06-24,2023-06-24 14:30:08,61.8814,28.0138
2023-06-24,2023-06-24 14:31:10,61.8802,28.2864
2023-06-24,2023-06-24 14:31:10,61.8875,28.1609
2023-06-24,2023-06-24 14:31:10,61.8983,28.0013
2023-06-24,2023-06-24 14:31:49,61.9044,27.9953
2023-06-24,2023-06-24 14:31:49,61.9069,28.0079
2023-06-24,2023-06-24 14:34:34,61.9049,28.1086
2023-06-24,2023-06-24 14:34:34,61.922,28.0473
2023-06-24,2023-06-24 14:34:34,61.8976,28.1929
2023-06-24,2023-06-24 14:34:34,61.9011,28.0964
2023-06-24,2023-06-24 14:34:34,61.9363,28.2796
2023-06-24,2023-06-24 14:35:55,62.1933,27.5432
2023-06-24,2023-06-24 14:35:55,62.2372,27.5243
2023-06-24,2023-06-24 14:35:55,62.2297,27.571
2023-06-24,2023-06-24 14:36:30,61.9158,27.9812
2023-06-24,2023-06-24 14:38:21,62.242,27.4888
2023-06-24,2023-06-24 14:40:01,58.9219,17.2682
2023-06-24,2023-06-24 14:40:26,61.926,28.0367
2023-06-24,2023-06-24 14:40:26,61.9136,27.9917
2023-06-24,2023-06-24 14:42:43,62.2417,27.4805
2023-06-24,2023-06-24 14:43:36,61.8377,28.025
2023-06-24,2023-06-24 14:43:41,62.2342,27.4945
2023-06-24,2023-06-24 14:44:54,61.8638,28.107
2023-06-24,2023-06-24 14:45:13,62.2413,27.4848
2023-06-24,2023-06-24 14:45:33,61.847,28.0252
2023-06-24,2023-06-24 14:46:14,61.8562,28.0173
2023-06-24,2023-06-24 14:46:25,62.2429,27.4661
2023-06-24,2023-06-24 14:46:43,61.6957,28.2259
2023-06-24,2023-06-24 14:47:16,61.8502,28.0072
2023-06-24,2023-06-24 14:47:16,61.853,28.0245
2023-06-24,2023-06-24 14:47:57,62.2444,27.4706
2023-06-24,2023-06-24 14:49:20,61.845,28.0252
2023-06-24,2023-06-24 14:49:20,61.8397,28.0868
2023-06-24,2023-06-24 14:49:20,61.8486,27.9971
2023-06-24,2023-06-24 14:50:07,61.8459,28.0154
2023-06-24,2023-06-24 14:50:07,61.8353,28.0138
2023-06-24,2023-06-24 14:51:25,62.2444,27.4801
2023-06-24,2023-06-24 14:51:25,62.206,27.5015
2023-06-24,2023-06-24 14:51:43,61.8467,28.0188
2023-06-24,2023-06-24 14:51:43,61.8518,27.9968
2023-06-24,2023-06-24 14:51:43,61.8407,27.7182
2023-06-24,2023-06-24 14:51:43,61.8383,28.1106
2023-06-24,2023-06-24 14:51:43,61.8337,27.8932
2023-06-24,2023-06-24 14:51:44,61.6599,28.2049
2023-06-24,2023-06-24 14:52:28,61.6562,28.2067
2023-06-24,2023-06-24 14:52:59,61.8377,28.0067
2023-06-24,2023-06-24 14:53:16,61.6768,28.0549
2023-06-24,2023-06-24 14:53:41,61.8332,28.0041
2023-06-24,2023-06-24 14:53:43,62.1873,27.6249
2023-06-24,2023-06-24 14:53:43,62.264,27.5107
2023-06-24,2023-06-24 14:53:43,62.2328,27.6216
2023-06-24,2023-06-24 14:54:02,61.6231,28.4359
2023-06-24,2023-06-24 14:54:02,61.6635,28.1995
2023-06-24,2023-06-24 14:55:04,62.2476,27.4564
2023-06-24,2023-06-24 14:55:04,62.2478,27.4675
2023-06-24,2023-06-24 14:55:55,61.8125,28.0787
2023-06-24,2023-06-24 14:56:09,62.2091,27.5165
2023-06-24,2023-06-24 14:56:09,62.2511,27.5299
2023-06-24,2023-06-24 14:56:09,62.2439,27.4596
2023-06-24,2023-06-24 14:56:33,61.665,28.3171
2023-06-24,2023-06-24 14:56:59,61.6492,28.2022
2023-06-24,2023-06-24 14:57:12,61.8222,27.9825
2023-06-24,2023-06-24 14:57:12,61.8397,28.0937
2023-06-24,2023-06-24 14:57:12,61.8366,28.0239
2023-06-24,2023-06-24 14:57:54,62.1852,27.5852
2023-06-24,2023-06-24 14:57:54,62.2417,27.5109
2023-06-24,2023-06-24 14:58:10,61.6508,28.2017
2023-06-24,2023-06-24 14:58:13,61.8491,27.9942
2023-06-24,2023-06-24 14:59:04,61.6041,28.0784
2023-06-24,2023-06-24 14:59:04,61.6398,28.2598
2023-06-24,2023-06-24 14:59:04,61.6528,28.2399
2023-06-24,2023-06-24 14:59:04,61.603,28.2576
2023-06-24,2023-06-24 14:59:48,62.229,27.4848
2023-06-24,2023-06-24 14:59:49,61.6594,28.3738
2023-06-24,2023-06-24 14:59:49,61.6387,28.2267
2023-06-24,2023-06-24 14:59:49,61.6447,28.2105
2023-06-24,2023-06-24 14:59:49,61.654,28.2201
2023-06-24,2023-06-24 15:00:54,62.2677,27.6635
2023-06-24,2023-06-24 15:01:21,61.6422,28.3304
2023-06-24,2023-06-24 15:01:21,61.6408,28.323
2023-06-24,2023-06-24 15:02:50,61.72,28.1243
2023-06-24,2023-06-24 15:03:10,61.8911,27.9379
2023-06-24,2023-06-24 15:03:40,61.5619,28.225
2023-06-24,2023-06-24 15:06:09,61.6346,28.3205
2023-06-24,2023-06-24 15:06:13,61.8779,27.9196
2023-06-24,2023-06-24 15:06:13,61.8292,28.0166
2023-06-24,2023-06-24 15:06:13,61.8747,27.9082
2023-06-24,2023-06-24 15:06:54,61.6475,28.1504
2023-06-24,2023-06-24 15:06:54,61.64,28.2135
2023-06-24,2023-06-24 15:06:54,61.6403,28.217
2023-06-24,2023-06-24 15:07:34,61.6329,28.223
2023-06-24,2023-06-24 15:07:34,61.6329,28.2197
2023-06-24,2023-06-24 15:07:44,61.4995,28.3589
2023-06-24,2023-06-24 15:08:04,61.844,28.2274
2023-06-24,2023-06-24 15:08:04,61.8323,28.0069
2023-06-24,2023-06-24 15:08:04,61.806,28.2712
2023-06-24,2023-06-24 15:08:06,61.5831,28.1666
2023-06-24,2023-06-24 15:08:56,61.6368,28.2242
2023-06-24,2023-06-24 15:08:56,61.6349,28.224
2023-06-24,2023-06-24 15:10:04,61.6147,28.3408
2023-06-24,2023-06-24 15:10:04,61.6322,28.2384
2023-06-24,2023-06-24 15:10:40,61.887,28.1654
2023-06-24,2023-06-24 15:12:04,61.7032,28.0468
2023-06-24,2023-06-24 15:13:01,61.7728,28.078
2023-06-24,2023-06-24 15:13:01,61.9194,28.0093
2023-06-24,2023-06-24 15:13:32,61.6312,28.3468
2023-06-24,2023-06-24 15:14:04,62.9959,29.4007
2023-06-24,2023-06-24 15:14:04,63.0353,29.7369
2023-06-24,2023-06-24 15:14:24,65.0084,28.6892
2023-06-24,2023-06-24 15:14:30,61.7945,28.0645
2023-06-24,2023-06-24 15:14:30,61.7939,28.0625
2023-06-24,2023-06-24 15:14:30,61.8077,28.0146
2023-06-24,2023-06-24 15:14:46,61.6498,28.2352
2023-06-24,2023-06-24 15:15:20,62.5231,28.1269
2023-06-24,2023-06-24 15:15:20,62.5223,28.0335
2023-06-24,2023-06-24 15:15:20,62.5285,28.0785
2023-06-24,2023-06-24 15:15:20,62.5217,28.0653
2023-06-24,2023-06-24 15:15:20,62.5094,28.1102
2023-06-24,2023-06-24 15:15:20,62.466,27.7783
2023-06-24,2023-06-24 15:16:05,61.7975,27.9712
2023-06-24,2023-06-24 15:16:05,61.8663,27.8767
2023-06-24,2023-06-24 15:16:05,61.7992,27.9781
2023-06-24,2023-06-24 15:16:05,61.7931,28.054
2023-06-24,2023-06-24 15:16:47,61.6682,28.3334
2023-06-24,2023-06-24 15:18:18,62.5001,28.0892
2023-06-24,2023-06-24 15:18:18,62.5196,28.015
2023-06-24,2023-06-24 15:19:02,61.0884,25.6833
2023-06-24,2023-06-24 15:19:02,61.0959,25.6255
2023-06-24,2023-06-24 15:19:06,61.8153,28.2144
2023-06-24,2023-06-24 15:19:55,62.2187,27.3838
2023-06-24,2023-06-24 15:20:05,61.6186,28.2078
2023-06-24,2023-06-24 15:20:05,61.6213,28.2183
2023-06-24,2023-06-24 15:20:11,64.9953,28.6037
2023-06-24,2023-06-24 15:20:39,61.5468,28.4126
2023-06-24,2023-06-24 15:20:44,61.8233,28.0237
2023-06-24,2023-06-24 15:21:07,62.2309,27.3672
2023-06-24,2023-06-24 15:21:11,61.5189,28.4425
2023-06-24,2023-06-24 15:21:53,61.6197,28.2277
2023-06-24,2023-06-24 15:22:24,61.5218,28.3461
