dato,timestamp,lat,lon
2019-07-30,2019-07-30 00:04:59,61.0927,11.3434
2019-07-30,2019-07-30 00:04:59,61.2548,11.0934
2019-07-30,2019-07-30 00:05:13,58.6514,4.7894
2019-07-30,2019-07-30 00:05:13,58.6093,4.7687
2019-07-30,2019-07-30 00:05:13,58.6671,4.8045
2019-07-30,2019-07-30 00:05:13,58.6648,4.8045
2019-07-30,2019-07-30 00:05:13,58.6785,4.8244
2019-07-30,2019-07-30 00:05:13,58.5939,4.8075
2019-07-30,2019-07-30 00:05:13,58.6198,4.9073
2019-07-30,2019-07-30 00:05:13,58.7022,5.1217
2019-07-30,2019-07-30 00:05:13,58.6647,4.8038
2019-07-30,2019-07-30 00:05:14,58.6728,4.8298
2019-07-30,2019-07-30 00:05:19,58.0646,6.2733
2019-07-30,2019-07-30 00:05:19,58.1308,6.257
2019-07-30,2019-07-30 00:05:19,58.056,6.309
2019-07-30,2019-07-30 00:06:23,61.1086,11.3181
2019-07-30,2019-07-30 00:06:23,61.0803,11.1495
2019-07-30,2019-07-30 00:06:23,61.102,11.3627
2019-07-30,2019-07-30 00:06:23,61.0898,11.3724
2019-07-30,2019-07-30 00:06:23,61.1216,11.1785
2019-07-30,2019-07-30 00:06:40,61.0766,12.9686
2019-07-30,2019-07-30 00:06:40,61.1039,12.9468
2019-07-30,2019-07-30 00:06:40,61.1048,12.8769
2019-07-30,2019-07-30 00:06:40,61.0107,12.8593
2019-07-30,2019-07-30 00:06:40,61.0472,12.0167
2019-07-30,2019-07-30 00:06:40,61.1065,11.8934
2019-07-30,2019-07-30 00:06:40,60.9398,11.8274
2019-07-30,2019-07-30 00:06:40,61.101,12.9831
2019-07-30,2019-07-30 00:06:40,61.067,11.8141
2019-07-30,2019-07-30 00:06:40,61.067,12.9627
2019-07-30,2019-07-30 00:06:41,61.011,12.8588
2019-07-30,2019-07-30 00:07:07,61.1421,11.1397
2019-07-30,2019-07-30 00:07:07,61.1397,11.1438
2019-07-30,2019-07-30 00:08:09,61.0956,11.2828
2019-07-30,2019-07-30 00:08:09,61.0989,11.34
2019-07-30,2019-07-30 00:08:09,61.1771,11.2374
2019-07-30,2019-07-30 00:08:09,61.1112,11.3596
2019-07-30,2019-07-30 00:08:09,61.1002,11.3314
2019-07-30,2019-07-30 00:08:09,61.1048,11.365
2019-07-30,2019-07-30 00:08:09,61.0974,11.3314
2019-07-30,2019-07-30 00:08:09,61.1134,11.3595
2019-07-30,2019-07-30 00:08:13,60.8042,14.9942
2019-07-30,2019-07-30 00:08:13,60.8273,15.0266
2019-07-30,2019-07-30 00:08:15,58.679,4.8287
2019-07-30,2019-07-30 00:08:15,58.683,4.8225
2019-07-30,2019-07-30 00:08:16,58.6727,4.791
2019-07-30,2019-07-30 00:08:16,58.6688,4.788
2019-07-30,2019-07-30 00:08:16,58.6792,4.8293
2019-07-30,2019-07-30 00:08:25,61.0972,11.3467
2019-07-30,2019-07-30 00:08:25,61.0989,11.3732
2019-07-30,2019-07-30 00:08:25,61.1005,11.3658
2019-07-30,2019-07-30 00:08:25,61.0973,11.3594
2019-07-30,2019-07-30 00:09:00,61.2228,12.8604
2019-07-30,2019-07-30 00:09:00,61.0764,12.8891
2019-07-30,2019-07-30 00:09:00,61.0047,12.8645
2019-07-30,2019-07-30 00:09:01,61.0797,12.6334
2019-07-30,2019-07-30 00:09:24,61.1482,11.1695
2019-07-30,2019-07-30 00:09:24,61.1511,11.0897
2019-07-30,2019-07-30 00:09:42,61.0719,11.5759
2019-07-30,2019-07-30 00:09:51,58.6995,4.8405
2019-07-30,2019-07-30 00:09:52,58.5757,4.7779
2019-07-30,2019-07-30 00:09:52,58.6824,4.7965
2019-07-30,2019-07-30 00:09:52,58.682,4.8539
2019-07-30,2019-07-30 00:09:52,58.6856,4.8332
2019-07-30,2019-07-30 00:09:52,58.6514,5.2562
2019-07-30,2019-07-30 00:10:31,61.1893,11.1216
2019-07-30,2019-07-30 00:10:31,61.2013,11.0666
2019-07-30,2019-07-30 00:10:31,61.2891,11.2067
2019-07-30,2019-07-30 00:10:31,61.4555,11.1608
2019-07-30,2019-07-30 00:10:31,61.1896,11.0892
2019-07-30,2019-07-30 00:10:31,61.2617,11.037
2019-07-30,2019-07-30 00:10:31,61.1959,11.0839
2019-07-30,2019-07-30 00:10:31,61.0973,10.9461
2019-07-30,2019-07-30 00:10:32,60.4837,12.7334
2019-07-30,2019-07-30 00:10:48,58.0679,6.3357
2019-07-30,2019-07-30 00:10:48,57.9734,6.4302
2019-07-30,2019-07-30 00:10:48,58.0717,6.3336
2019-07-30,2019-07-30 00:10:48,58.0667,6.3394
2019-07-30,2019-07-30 00:10:49,58.18,6.3687
2019-07-30,2019-07-30 00:11:42,58.6876,4.8525
2019-07-30,2019-07-30 00:11:42,58.6975,4.8572
2019-07-30,2019-07-30 00:11:42,58.6887,4.8519
2019-07-30,2019-07-30 00:11:42,58.6894,4.8521
2019-07-30,2019-07-30 00:11:42,58.7063,4.8897
2019-07-30,2019-07-30 00:11:59,61.0922,11.3838
2019-07-30,2019-07-30 00:11:59,61.1206,11.1513
2019-07-30,2019-07-30 00:11:59,61.1169,11.113
2019-07-30,2019-07-30 00:12:00,61.3121,11.659
2019-07-30,2019-07-30 00:12:38,58.1743,6.1788
2019-07-30,2019-07-30 00:12:38,58.0826,6.3234
2019-07-30,2019-07-30 00:12:38,58.074,6.4247
2019-07-30,2019-07-30 00:12:38,58.1611,6.2311
2019-07-30,2019-07-30 00:12:38,58.0783,6.3267
2019-07-30,2019-07-30 00:12:38,58.0773,6.3116
2019-07-30,2019-07-30 00:12:49,60.9186,12.2187
2019-07-30,2019-07-30 00:12:49,61.058,12.0826
2019-07-30,2019-07-30 00:12:49,61.0023,11.764
2019-07-30,2019-07-30 00:12:49,61.0354,11.8259
2019-07-30,2019-07-30 00:12:49,61.0469,12.0587
2019-07-30,2019-07-30 00:13:26,61.1348,11.1594
2019-07-30,2019-07-30 00:13:26,61.1367,11.1514
2019-07-30,2019-07-30 00:13:28,58.6496,4.8225
2019-07-30,2019-07-30 00:13:28,58.6091,4.7769
2019-07-30,2019-07-30 00:13:28,58.643,4.7558
2019-07-30,2019-07-30 00:13:28,58.6336,4.8373
2019-07-30,2019-07-30 00:13:28,58.6522,4.8229
2019-07-30,2019-07-30 00:13:28,58.6725,4.9186
2019-07-30,2019-07-30 00:13:28,58.5043,5.0656
2019-07-30,2019-07-30 00:13:28,58.6356,4.7472
2019-07-30,2019-07-30 00:13:28,58.6058,4.7852
2019-07-30,2019-07-30 00:13:28,58.6737,4.9697
2019-07-30,2019-07-30 00:14:25,61.2858,11.6855
2019-07-30,2019-07-30 00:14:25,61.337,11.6635
2019-07-30,2019-07-30 00:14:26,61.4081,11.2068
2019-07-30,2019-07-30 00:14:56,58.6178,4.8012
2019-07-30,2019-07-30 00:14:56,58.5996,4.7844
2019-07-30,2019-07-30 00:14:56,58.6091,4.8033
2019-07-30,2019-07-30 00:14:56,58.6174,4.8008
2019-07-30,2019-07-30 00:15:07,60.5003,12.7324
2019-07-30,2019-07-30 00:15:32,61.0896,11.2041
2019-07-30,2019-07-30 00:15:32,61.1023,11.2281
2019-07-30,2019-07-30 00:15:32,61.0912,11.2411
2019-07-30,2019-07-30 00:15:43,60.798,13.4411
2019-07-30,2019-07-30 00:15:51,58.6926,5.0765
2019-07-30,2019-07-30 00:15:51,58.6387,4.9961
2019-07-30,2019-07-30 00:15:51,58.6058,4.8233
2019-07-30,2019-07-30 00:15:51,58.6545,5.0582
2019-07-30,2019-07-30 00:15:51,58.6948,5.0367
2019-07-30,2019-07-30 00:15:51,58.6204,4.929
2019-07-30,2019-07-30 00:15:52,58.7071,5.2051
2019-07-30,2019-07-30 00:15:52,58.6699,5.1625
2019-07-30,2019-07-30 00:15:52,58.6002,4.8978
2019-07-30,2019-07-30 00:15:52,58.6431,4.8244
2019-07-30,2019-07-30 00:16:06,58.0785,6.3131
2019-07-30,2019-07-30 00:16:06,58.0649,6.2093
2019-07-30,2019-07-30 00:16:35,61.1227,11.1141
2019-07-30,2019-07-30 00:16:35,61.125,11.0883
2019-07-30,2019-07-30 00:17:17,61.261,11.1238
2019-07-30,2019-07-30 00:17:35,61.059,11.5344
2019-07-30,2019-07-30 00:17:36,61.0597,11.526
2019-07-30,2019-07-30 00:17:38,58.1103,6.3333
2019-07-30,2019-07-30 00:17:38,58.0947,6.3287
2019-07-30,2019-07-30 00:17:38,58.117,6.1544
2019-07-30,2019-07-30 00:17:38,58.0929,6.3387
2019-07-30,2019-07-30 00:17:38,58.0937,6.3076
2019-07-30,2019-07-30 00:17:38,58.0943,6.3101
2019-07-30,2019-07-30 00:17:38,58.0686,6.3073
2019-07-30,2019-07-30 00:17:38,58.088,6.3423
2019-07-30,2019-07-30 00:17:51,58.6628,4.9762
2019-07-30,2019-07-30 00:17:51,58.7097,4.9437
2019-07-30,2019-07-30 00:17:51,58.7429,4.852
2019-07-30,2019-07-30 00:18:14,61.0858,11.193
2019-07-30,2019-07-30 00:18:44,61.2488,11.6832
2019-07-30,2019-07-30 00:18:44,61.2988,11.6294
2019-07-30,2019-07-30 00:18:44,61.2976,11.642
2019-07-30,2019-07-30 00:19:04,61.1861,11.1252
2019-07-30,2019-07-30 00:19:04,61.2366,11.0221
2019-07-30,2019-07-30 00:19:04,61.2275,10.9772
2019-07-30,2019-07-30 00:19:05,61.2274,10.9551
2019-07-30,2019-07-30 00:19:17,58.656,4.8093
2019-07-30,2019-07-30 00:19:17,58.6569,4.8111
2019-07-30,2019-07-30 00:19:17,58.6453,4.8041
2019-07-30,2019-07-30 00:19:47,58.6755,5.0164
2019-07-30,2019-07-30 00:19:47,58.6736,4.9355
2019-07-30,2019-07-30 00:19:47,58.6562,4.9208
2019-07-30,2019-07-30 00:19:47,58.6935,4.9878
2019-07-30,2019-07-30 00:19:47,58.6736,4.9701
2019-07-30,2019-07-30 00:19:47,58.6899,5.0317
2019-07-30,2019-07-30 00:19:47,58.6472,4.9602
2019-07-30,2019-07-30 00:19:47,58.6577,4.9647
2019-07-30,2019-07-30 00:19:47,58.6532,4.9231
2019-07-30,2019-07-30 00:19:49,61.2327,10.9768
2019-07-30,2019-07-30 00:20:13,61.0506,10.9945
2019-07-30,2019-07-30 00:20:13,61.1148,11.0722
2019-07-30,2019-07-30 00:20:13,61.1047,11.0804
2019-07-30,2019-07-30 00:20:13,61.1067,11.089
2019-07-30,2019-07-30 00:20:31,58.7093,4.9841
2019-07-30,2019-07-30 00:20:32,58.7206,5.0496
2019-07-30,2019-07-30 00:20:32,58.6872,4.8618
2019-07-30,2019-07-30 00:20:33,61.2829,11.7184
2019-07-30,2019-07-30 00:20:33,61.2863,11.7036
2019-07-30,2019-07-30 00:20:33,61.3001,11.6435
2019-07-30,2019-07-30 00:21:03,58.6838,4.9293
2019-07-30,2019-07-30 00:21:23,61.0206,11.8571
2019-07-30,2019-07-30 00:21:24,61.0202,11.8789
2019-07-30,2019-07-30 00:21:24,61.0206,11.8828
2019-07-30,2019-07-30 00:21:24,61.0182,11.8835
2019-07-30,2019-07-30 00:21:38,58.7192,5.0435
2019-07-30,2019-07-30 00:21:38,58.6692,4.9427
2019-07-30,2019-07-30 00:21:39,58.7418,5.1214
2019-07-30,2019-07-30 00:22:00,61.0978,11.0821
2019-07-30,2019-07-30 00:22:50,61.4887,10.8722
2019-07-30,2019-07-30 00:22:50,61.1747,11.041
2019-07-30,2019-07-30 00:22:50,61.1649,11.0759
2019-07-30,2019-07-30 00:22:50,61.32,10.9069
2019-07-30,2019-07-30 00:23:01,58.6642,4.8399
2019-07-30,2019-07-30 00:23:01,58.6775,4.7609
2019-07-30,2019-07-30 00:23:01,58.6773,4.7999
2019-07-30,2019-07-30 00:23:01,58.663,4.8024
2019-07-30,2019-07-30 00:23:01,58.6781,4.8166
2019-07-30,2019-07-30 00:23:01,58.68,4.7823
2019-07-30,2019-07-30 00:23:01,58.6823,4.8347
2019-07-30,2019-07-30 00:23:01,58.6792,4.7694
2019-07-30,2019-07-30 00:23:05,60.9999,11.6443
2019-07-30,2019-07-30 00:23:05,60.9924,11.6402
2019-07-30,2019-07-30 00:23:05,61.0034,11.6589
2019-07-30,2019-07-30 00:23:05,60.9922,11.6399
2019-07-30,2019-07-30 00:23:22,58.7027,4.9143
2019-07-30,2019-07-30 00:23:22,58.6793,4.9082
2019-07-30,2019-07-30 00:23:22,58.6925,4.8745
2019-07-30,2019-07-30 00:23:22,58.705,4.9074
2019-07-30,2019-07-30 00:23:23,58.7576,5.0379
2019-07-30,2019-07-30 00:23:23,58.7095,5.0095
2019-07-30,2019-07-30 00:23:23,58.7638,5.0655
2019-07-30,2019-07-30 00:23:23,58.7529,5.0197
2019-07-30,2019-07-30 00:23:23,58.7163,4.9602
2019-07-30,2019-07-30 00:23:23,58.7524,5.0182
2019-07-30,2019-07-30 00:23:23,58.8195,4.9473
2019-07-30,2019-07-30 00:23:23,58.6827,4.8124
2019-07-30,2019-07-30 00:23:23,58.7218,4.8368
2019-07-30,2019-07-30 00:23:23,58.6894,4.9066
2019-07-30,2019-07-30 00:23:24,61.0109,11.6142
2019-07-30,2019-07-30 00:23:25,61.0162,11.6253
2019-07-30,2019-07-30 00:23:25,61.0176,11.5329
2019-07-30,2019-07-30 00:23:53,58.6988,4.8252
2019-07-30,2019-07-30 00:23:53,58.6667,4.727
2019-07-30,2019-07-30 00:23:53,58.709,4.8938
2019-07-30,2019-07-30 00:23:59,61.1578,11.061
2019-07-30,2019-07-30 00:23:59,61.1606,11.0833
2019-07-30,2019-07-30 00:23:59,61.1572,11.1301
2019-07-30,2019-07-30 00:24:12,58.7085,4.9077
2019-07-30,2019-07-30 00:24:40,58.7273,4.9577
2019-07-30,2019-07-30 00:24:40,58.7071,4.9037
2019-07-30,2019-07-30 00:24:40,58.7504,5.0801
2019-07-30,2019-07-30 00:24:40,58.7104,4.9742
2019-07-30,2019-07-30 00:24:40,58.692,4.9642
2019-07-30,2019-07-30 00:24:40,58.6508,4.7738
2019-07-30,2019-07-30 00:25:06,58.6684,4.7074
2019-07-30,2019-07-30 00:25:06,58.6838,4.8489
2019-07-30,2019-07-30 00:25:42,58.7202,4.8978
2019-07-30,2019-07-30 00:25:42,58.7253,4.909
2019-07-30,2019-07-30 00:25:42,58.7334,5.0464
2019-07-30,2019-07-30 00:25:42,58.7446,4.957
2019-07-30,2019-07-30 00:25:42,58.7486,4.9867
2019-07-30,2019-07-30 00:25:42,58.7564,5.0259
2019-07-30,2019-07-30 00:25:42,58.7144,4.939
2019-07-30,2019-07-30 00:25:42,58.7226,4.9089
2019-07-30,2019-07-30 00:25:42,58.7191,4.9077
2019-07-30,2019-07-30 00:25:42,58.7195,4.894
2019-07-30,2019-07-30 00:25:44,60.9893,11.6687
2019-07-30,2019-07-30 00:25:45,61.3544,11.3918
2019-07-30,2019-07-30 00:25:45,60.9068,11.4811
2019-07-30,2019-07-30 00:25:45,61.1123,11.2765
2019-07-30,2019-07-30 00:25:45,61.0838,11.3021
2019-07-30,2019-07-30 00:25:45,60.9887,11.6724
2019-07-30,2019-07-30 00:25:45,60.9903,11.6863
2019-07-30,2019-07-30 00:25:45,61.1655,11.4931
2019-07-30,2019-07-30 00:25:52,61.2049,10.9982
2019-07-30,2019-07-30 00:25:52,61.1798,10.9327
2019-07-30,2019-07-30 00:26:33,58.7463,5.0376
2019-07-30,2019-07-30 00:26:33,58.7176,4.8888
2019-07-30,2019-07-30 00:26:33,58.7184,4.8899
2019-07-30,2019-07-30 00:26:33,61.2913,10.9771
2019-07-30,2019-07-30 00:26:34,58.7014,4.9176
2019-07-30,2019-07-30 00:27:19,58.6869,4.96
2019-07-30,2019-07-30 00:27:19,58.7304,4.9149
2019-07-30,2019-07-30 00:27:20,60.9853,11.8646
2019-07-30,2019-07-30 00:27:20,60.9684,11.8952
2019-07-30,2019-07-30 00:27:20,60.9276,11.9903
2019-07-30,2019-07-30 00:27:43,61.0346,11.055
2019-07-30,2019-07-30 00:27:43,61.0413,11.0515
2019-07-30,2019-07-30 00:27:43,61.0788,11.3543
2019-07-30,2019-07-30 00:27:43,61.0335,11.0588
2019-07-30,2019-07-30 00:27:43,61.0509,11.0171
2019-07-30,2019-07-30 00:27:44,61.034,11.518
2019-07-30,2019-07-30 00:27:44,61.0328,11.5079
2019-07-30,2019-07-30 00:28:01,58.7303,4.8973
2019-07-30,2019-07-30 00:28:01,58.7362,4.9437
2019-07-30,2019-07-30 00:28:23,58.6879,4.8176
2019-07-30,2019-07-30 00:28:23,58.6882,4.8176
2019-07-30,2019-07-30 00:28:38,61.1033,11.1434
2019-07-30,2019-07-30 00:28:38,61.075,11.1736
2019-07-30,2019-07-30 00:28:38,61.0219,11.0419
2019-07-30,2019-07-30 00:29:00,58.7455,4.9407
2019-07-30,2019-07-30 00:29:00,58.7349,4.8996
2019-07-30,2019-07-30 00:29:00,58.721,4.8332
2019-07-30,2019-07-30 00:29:00,58.7345,4.8936
2019-07-30,2019-07-30 00:29:00,58.6497,5.0935
2019-07-30,2019-07-30 00:29:01,58.7487,5.0222
2019-07-30,2019-07-30 00:29:01,58.8176,5.1411
2019-07-30,2019-07-30 00:29:29,61.2288,11.0465
2019-07-30,2019-07-30 00:29:30,61.2909,10.9801
2019-07-30,2019-07-30 00:29:30,61.2395,11.6482
2019-07-30,2019-07-30 00:29:30,61.2881,11.1338
2019-07-30,2019-07-30 00:29:30,61.3709,10.8277
2019-07-30,2019-07-30 00:30:08,58.6946,4.8291
2019-07-30,2019-07-30 00:30:08,58.5998,5.6296
2019-07-30,2019-07-30 00:30:08,58.6839,4.7875
2019-07-30,2019-07-30 00:30:08,58.694,4.8759
2019-07-30,2019-07-30 00:30:08,58.6961,4.9051
2019-07-30,2019-07-30 00:30:08,58.7013,4.9114
2019-07-30,2019-07-30 00:30:08,58.6951,4.8888
2019-07-30,2019-07-30 00:30:08,58.6914,4.8836
2019-07-30,2019-07-30 00:30:08,58.6928,4.8864
2019-07-30,2019-07-30 00:30:08,58.6613,4.9248
2019-07-30,2019-07-30 00:30:08,58.7026,4.9006
2019-07-30,2019-07-30 00:30:08,58.6972,4.8747
2019-07-30,2019-07-30 00:30:41,58.7433,4.8544
2019-07-30,2019-07-30 00:30:41,58.7101,4.7077
2019-07-30,2019-07-30 00:30:41,58.7608,4.9612
2019-07-30,2019-07-30 00:30:41,58.7008,4.8821
2019-07-30,2019-07-30 00:30:41,58.744,4.8542
2019-07-30,2019-07-30 00:31:05,61.1925,10.9631
2019-07-30,2019-07-30 00:31:05,61.2135,11.0983
2019-07-30,2019-07-30 00:31:05,61.185,11.0007
2019-07-30,2019-07-30 00:31:06,61.1931,11.0698
2019-07-30,2019-07-30 00:31:06,61.1634,11.1425
2019-07-30,2019-07-30 00:31:23,58.7461,4.8692
2019-07-30,2019-07-30 00:31:23,58.7549,4.8774
2019-07-30,2019-07-30 00:31:23,58.7534,4.899
2019-07-30,2019-07-30 00:31:23,58.7432,4.8846
2019-07-30,2019-07-30 00:31:23,58.742,4.8845
2019-07-30,2019-07-30 00:31:23,58.7733,4.9344
2019-07-30,2019-07-30 00:31:23,58.751,4.8813
2019-07-30,2019-07-30 00:31:23,58.7266,4.8308
2019-07-30,2019-07-30 00:31:23,58.7528,4.8959
2019-07-30,2019-07-30 00:31:23,58.7419,4.8833
2019-07-30,2019-07-30 00:31:44,60.9266,12.0117
2019-07-30,2019-07-30 00:31:44,60.9321,12.0053
2019-07-30,2019-07-30 00:31:44,60.9189,12.0371
2019-07-30,2019-07-30 00:31:57,61.0336,11.0566
2019-07-30,2019-07-30 00:31:57,61.0279,11.072
2019-07-30,2019-07-30 00:32:12,60.6967,15.1591
2019-07-30,2019-07-30 00:32:12,60.6779,15.1498
2019-07-30,2019-07-30 00:32:13,58.7451,4.8923
2019-07-30,2019-07-30 00:32:13,58.7061,5.0011
2019-07-30,2019-07-30 00:32:13,58.5158,5.4721
2019-07-30,2019-07-30 00:32:13,58.7422,4.8258
2019-07-30,2019-07-30 00:32:13,58.7654,4.8414
2019-07-30,2019-07-30 00:32:13,58.7581,4.8662
2019-07-30,2019-07-30 00:32:13,58.747,4.8769
2019-07-30,2019-07-30 00:32:13,58.7184,4.8265
2019-07-30,2019-07-30 00:32:13,58.7038,4.7666
2019-07-30,2019-07-30 00:32:13,58.7346,4.8821
2019-07-30,2019-07-30 00:32:36,60.8258,15.2342
2019-07-30,2019-07-30 00:32:42,60.9813,11.6808
2019-07-30,2019-07-30 00:32:42,60.9756,11.5586
2019-07-30,2019-07-30 00:32:42,61.0852,11.4537
2019-07-30,2019-07-30 00:33:08,58.7223,4.7463
2019-07-30,2019-07-30 00:33:08,58.7207,4.7958
2019-07-30,2019-07-30 00:33:08,58.7135,4.7847
2019-07-30,2019-07-30 00:33:08,58.6989,4.8002
2019-07-30,2019-07-30 00:33:08,58.7032,4.7833
2019-07-30,2019-07-30 00:34:07,58.685,4.79
2019-07-30,2019-07-30 00:34:07,58.7449,5.0315
2019-07-30,2019-07-30 00:34:07,58.7506,4.8301
2019-07-30,2019-07-30 00:34:07,58.736,4.7
2019-07-30,2019-07-30 00:34:07,58.7491,4.8015
2019-07-30,2019-07-30 00:34:07,58.7865,4.9727
2019-07-30,2019-07-30 00:34:07,58.7484,4.9232
2019-07-30,2019-07-30 00:34:07,58.7281,4.7235
2019-07-30,2019-07-30 00:34:07,58.8175,5.0976
2019-07-30,2019-07-30 00:34:07,58.7645,4.8707
2019-07-30,2019-07-30 00:34:07,58.6905,4.8083
2019-07-30,2019-07-30 00:34:07,58.8107,5.0689
2019-07-30,2019-07-30 00:35:29,58.7221,4.7959
2019-07-30,2019-07-30 00:35:29,58.7636,4.9399
2019-07-30,2019-07-30 00:35:29,58.7659,4.9017
2019-07-30,2019-07-30 00:35:29,58.7175,4.7788
2019-07-30,2019-07-30 00:35:29,58.7146,4.8177
2019-07-30,2019-07-30 00:35:29,58.7575,4.9584
2019-07-30,2019-07-30 00:35:55,60.9621,11.6683
2019-07-30,2019-07-30 00:35:55,60.9705,11.7161
2019-07-30,2019-07-30 00:35:55,60.9709,11.5123
2019-07-30,2019-07-30 00:35:55,60.9716,11.5302
2019-07-30,2019-07-30 00:35:55,60.9507,11.3104
2019-07-30,2019-07-30 00:35:55,61.2003,11.7594
2019-07-30,2019-07-30 00:35:55,61.0311,11.5045
2019-07-30,2019-07-30 00:35:56,61.306,11.3472
2019-07-30,2019-07-30 00:35:56,61.3887,10.9912
2019-07-30,2019-07-30 00:35:56,61.4027,10.9623
2019-07-30,2019-07-30 00:35:56,61.3284,11.4274
2019-07-30,2019-07-30 00:36:22,58.7738,4.8367
2019-07-30,2019-07-30 00:36:22,58.7993,4.9166
2019-07-30,2019-07-30 00:36:22,58.7877,4.8447
2019-07-30,2019-07-30 00:36:22,58.7321,4.6223
2019-07-30,2019-07-30 00:36:22,58.7804,4.8901
2019-07-30,2019-07-30 00:36:56,61.0665,11.0541
2019-07-30,2019-07-30 00:36:56,61.2252,11.2729
2019-07-30,2019-07-30 00:36:56,61.0681,11.0887
2019-07-30,2019-07-30 00:36:56,61.0844,11.0751
2019-07-30,2019-07-30 00:36:56,61.0764,11.0528
2019-07-30,2019-07-30 00:37:09,60.9391,12.0368
2019-07-30,2019-07-30 00:37:22,58.7717,4.9132
2019-07-30,2019-07-30 00:37:22,58.7496,4.8269
2019-07-30,2019-07-30 00:37:23,58.7594,5.0385
2019-07-30,2019-07-30 00:37:23,58.7433,4.9713
2019-07-30,2019-07-30 00:37:23,58.7438,4.8634
2019-07-30,2019-07-30 00:37:24,58.2003,6.4988
2019-07-30,2019-07-30 00:37:24,58.1673,6.3788
2019-07-30,2019-07-30 00:37:24,58.1649,6.3818
2019-07-30,2019-07-30 00:37:24,58.1195,6.541
2019-07-30,2019-07-30 00:38:22,58.7429,4.8063
2019-07-30,2019-07-30 00:38:22,58.7341,4.8006
2019-07-30,2019-07-30 00:38:22,58.7553,4.8543
2019-07-30,2019-07-30 00:39:05,60.9766,11.532
2019-07-30,2019-07-30 00:39:05,60.996,11.5552
2019-07-30,2019-07-30 00:39:28,58.6815,4.8185
2019-07-30,2019-07-30 00:39:28,58.723,4.8121
2019-07-30,2019-07-30 00:39:28,58.7378,4.8113
2019-07-30,2019-07-30 00:39:28,58.749,4.755
2019-07-30,2019-07-30 00:39:28,58.7029,4.6689
