dato,timestamp,lat,lon
2022-06-03,2022-06-03 09:05:38,61.5136,13.8516
2022-06-03,2022-06-03 09:05:38,61.5122,13.8507
2022-06-03,2022-06-03 09:05:38,61.5164,13.8446
2022-06-03,2022-06-03 09:05:56,60.1116,15.5664
2022-06-03,2022-06-03 09:05:56,60.1085,15.564
2022-06-03,2022-06-03 09:05:56,60.1072,15.571
2022-06-03,2022-06-03 09:07:11,61.5283,13.9235
2022-06-03,2022-06-03 09:07:11,61.5252,13.9159
2022-06-03,2022-06-03 09:07:29,59.2916,15.0946
2022-06-03,2022-06-03 09:07:29,60.1141,15.5868
2022-06-03,2022-06-03 09:07:29,60.1231,15.5654
2022-06-03,2022-06-03 09:07:52,58.7278,12.3944
2022-06-03,2022-06-03 09:07:52,58.7596,12.4167
2022-06-03,2022-06-03 09:07:52,58.8117,12.4216
2022-06-03,2022-06-03 09:07:52,58.475,12.5251
2022-06-03,2022-06-03 09:07:52,58.7695,12.4226
2022-06-03,2022-06-03 09:08:33,60.496,13.4717
2022-06-03,2022-06-03 09:08:33,60.3786,13.5005
2022-06-03,2022-06-03 09:08:33,60.4838,13.459
2022-06-03,2022-06-03 09:08:33,60.4863,13.458
2022-06-03,2022-06-03 09:08:33,60.3782,13.4304
2022-06-03,2022-06-03 09:08:33,60.516,13.5469
2022-06-03,2022-06-03 09:08:33,60.489,13.4599
2022-06-03,2022-06-03 09:08:33,60.5133,13.5485
2022-06-03,2022-06-03 09:09:27,60.1248,15.5513
2022-06-03,2022-06-03 09:09:27,60.1065,15.5479
2022-06-03,2022-06-03 09:09:27,60.131,15.5925
2022-06-03,2022-06-03 09:09:27,60.1245,15.5588
2022-06-03,2022-06-03 09:09:27,60.1346,15.6318
2022-06-03,2022-06-03 09:09:27,60.1199,15.6491
2022-06-03,2022-06-03 09:11:29,60.5371,17.6394
2022-06-03,2022-06-03 09:11:31,60.112,15.5922
2022-06-03,2022-06-03 09:11:31,60.1162,15.5988
2022-06-03,2022-06-03 09:11:31,60.1288,15.552
2022-06-03,2022-06-03 09:11:31,60.0951,15.5646
2022-06-03,2022-06-03 09:11:31,60.1212,15.5985
2022-06-03,2022-06-03 09:11:31,60.1041,15.5774
2022-06-03,2022-06-03 09:11:31,60.1045,15.583
2022-06-03,2022-06-03 09:11:31,60.0991,15.5852
2022-06-03,2022-06-03 09:11:31,60.1003,15.5783
2022-06-03,2022-06-03 09:11:31,60.1066,15.5807
2022-06-03,2022-06-03 09:11:34,60.4946,13.4614
2022-06-03,2022-06-03 09:11:34,60.5433,14.0153
2022-06-03,2022-06-03 09:11:34,60.4979,13.5037
2022-06-03,2022-06-03 09:11:34,60.4916,13.495
2022-06-03,2022-06-03 09:11:34,60.4878,13.4321
2022-06-03,2022-06-03 09:11:34,60.4897,13.5008
2022-06-03,2022-06-03 09:11:34,60.4916,13.4975
2022-06-03,2022-06-03 09:11:34,60.4881,13.4689
2022-06-03,2022-06-03 09:11:35,61.52,13.8241
2022-06-03,2022-06-03 09:11:35,61.5152,13.8868
2022-06-03,2022-06-03 09:11:35,61.5156,13.8977
2022-06-03,2022-06-03 09:13:21,60.5362,17.6212
2022-06-03,2022-06-03 09:14:00,60.3693,13.7502
2022-06-03,2022-06-03 09:14:00,60.4896,13.467
2022-06-03,2022-06-03 09:14:00,60.4919,13.4678
2022-06-03,2022-06-03 09:14:00,60.4527,13.4187
2022-06-03,2022-06-03 09:14:00,60.5096,13.5879
2022-06-03,2022-06-03 09:14:00,60.4849,13.4601
2022-06-03,2022-06-03 09:14:17,60.0971,15.667
2022-06-03,2022-06-03 09:14:17,60.0962,15.6443
2022-06-03,2022-06-03 09:14:17,60.0926,15.6623
2022-06-03,2022-06-03 09:14:17,60.0984,15.6657
2022-06-03,2022-06-03 09:14:17,60.1068,15.7015
2022-06-03,2022-06-03 09:14:17,60.1061,15.5828
2022-06-03,2022-06-03 09:14:24,61.5245,13.9716
2022-06-03,2022-06-03 09:14:24,61.5168,13.9378
2022-06-03,2022-06-03 09:14:24,61.5247,13.951
2022-06-03,2022-06-03 09:14:24,61.532,13.9645
2022-06-03,2022-06-03 09:15:31,60.0971,15.6675
2022-06-03,2022-06-03 09:15:53,60.0691,15.648
2022-06-03,2022-06-03 09:16:16,60.0816,15.7036
2022-06-03,2022-06-03 09:16:17,60.0946,15.6317
2022-06-03,2022-06-03 09:16:17,60.0984,15.5763
2022-06-03,2022-06-03 09:16:17,60.1011,15.6331
2022-06-03,2022-06-03 09:16:45,60.5316,17.6686
2022-06-03,2022-06-03 09:16:45,60.5244,17.6715
2022-06-03,2022-06-03 09:16:46,60.0638,15.6135
2022-06-03,2022-06-03 09:16:56,60.495,13.4548
2022-06-03,2022-06-03 09:16:56,60.4772,13.4363
2022-06-03,2022-06-03 09:16:56,60.4737,13.4374
2022-06-03,2022-06-03 09:16:56,60.5382,13.1041
2022-06-03,2022-06-03 09:16:56,60.519,13.2693
2022-06-03,2022-06-03 09:16:56,60.5019,13.5264
2022-06-03,2022-06-03 09:16:56,60.4869,13.4517
2022-06-03,2022-06-03 09:16:56,60.5116,13.3568
2022-06-03,2022-06-03 09:18:09,60.1326,15.6076
2022-06-03,2022-06-03 09:18:09,60.1319,15.61
2022-06-03,2022-06-03 09:18:21,60.5387,17.6535
2022-06-03,2022-06-03 09:18:21,60.5409,17.6645
2022-06-03,2022-06-03 09:18:21,60.5407,17.6691
2022-06-03,2022-06-03 09:18:21,60.5436,17.7183
2022-06-03,2022-06-03 09:18:21,60.5336,17.6898
2022-06-03,2022-06-03 09:19:31,60.5164,17.7586
2022-06-03,2022-06-03 09:19:31,60.5247,17.7077
2022-06-03,2022-06-03 09:19:31,60.478,17.7985
2022-06-03,2022-06-03 09:20:02,60.5591,14.655
2022-06-03,2022-06-03 09:20:02,60.5656,14.6339
2022-06-03,2022-06-03 09:20:46,60.533,17.7182
2022-06-03,2022-06-03 09:20:46,60.6813,16.1941
2022-06-03,2022-06-03 09:20:46,60.5004,17.7702
2022-06-03,2022-06-03 09:20:46,60.5344,17.7771
2022-06-03,2022-06-03 09:20:46,60.5481,17.7097
2022-06-03,2022-06-03 09:21:20,60.1045,15.6947
2022-06-03,2022-06-03 09:21:20,60.1067,15.6805
2022-06-03,2022-06-03 09:21:20,60.1166,15.8296
2022-06-03,2022-06-03 09:21:20,60.1577,15.5965
2022-06-03,2022-06-03 09:21:20,60.1294,15.6635
2022-06-03,2022-06-03 09:21:46,60.6085,13.3779
2022-06-03,2022-06-03 09:21:46,60.604,13.5114
2022-06-03,2022-06-03 09:21:58,60.1166,15.6511
2022-06-03,2022-06-03 09:21:58,60.1095,15.6547
2022-06-03,2022-06-03 09:21:58,60.1091,15.6593
2022-06-03,2022-06-03 09:21:58,60.1056,15.6526
2022-06-03,2022-06-03 09:22:35,60.296,15.7259
2022-06-03,2022-06-03 09:22:35,60.1071,15.6051
2022-06-03,2022-06-03 09:22:36,60.1183,15.6891
2022-06-03,2022-06-03 09:22:41,60.4639,17.6721
2022-06-03,2022-06-03 09:22:41,60.5293,17.7412
2022-06-03,2022-06-03 09:22:41,60.5371,17.7433
2022-06-03,2022-06-03 09:22:41,60.5355,17.7348
2022-06-03,2022-06-03 09:22:41,60.5356,17.7437
2022-06-03,2022-06-03 09:23:41,60.5413,13.5857
2022-06-03,2022-06-03 09:23:41,60.6012,13.377
2022-06-03,2022-06-03 09:23:45,60.1053,15.6701
2022-06-03,2022-06-03 09:23:45,60.1156,15.6686
2022-06-03,2022-06-03 09:23:45,60.1139,15.6114
2022-06-03,2022-06-03 09:23:45,60.0335,15.6604
2022-06-03,2022-06-03 09:24:05,60.5005,17.7576
2022-06-03,2022-06-03 09:24:05,60.4859,17.8315
2022-06-03,2022-06-03 09:24:05,60.5334,17.7572
2022-06-03,2022-06-03 09:24:05,60.5339,17.7235
2022-06-03,2022-06-03 09:24:05,60.5123,17.7088
2022-06-03,2022-06-03 09:24:05,60.4384,17.7468
2022-06-03,2022-06-03 09:24:15,60.5247,14.6218
2022-06-03,2022-06-03 09:24:15,60.5496,14.6606
2022-06-03,2022-06-03 09:24:15,60.561,14.6733
2022-06-03,2022-06-03 09:24:15,60.5604,14.6713
2022-06-03,2022-06-03 09:24:15,60.5489,14.6886
2022-06-03,2022-06-03 09:24:15,60.5678,14.6809
2022-06-03,2022-06-03 09:24:15,60.5569,14.6726
2022-06-03,2022-06-03 09:24:15,60.5654,14.6754
2022-06-03,2022-06-03 09:24:54,60.1221,15.6605
2022-06-03,2022-06-03 09:24:54,60.1136,15.6675
2022-06-03,2022-06-03 09:24:54,60.1163,15.6688
2022-06-03,2022-06-03 09:24:54,60.1248,15.6673
2022-06-03,2022-06-03 09:24:55,60.1229,15.6517
2022-06-03,2022-06-03 09:25:14,60.601,13.3776
2022-06-03,2022-06-03 09:25:14,60.5943,13.3791
2022-06-03,2022-06-03 09:25:14,60.6088,13.4422
2022-06-03,2022-06-03 09:25:53,60.4912,17.7297
2022-06-03,2022-06-03 09:25:53,60.5005,17.8224
2022-06-03,2022-06-03 09:25:53,60.5077,17.7073
2022-06-03,2022-06-03 09:25:53,60.535,17.7324
2022-06-03,2022-06-03 09:25:55,60.0054,16.2329
2022-06-03,2022-06-03 09:26:18,60.1331,15.6842
2022-06-03,2022-06-03 09:26:18,60.1105,15.6646
2022-06-03,2022-06-03 09:26:18,60.1205,15.6561
2022-06-03,2022-06-03 09:26:18,60.2481,15.6301
2022-06-03,2022-06-03 09:26:18,60.104,15.682
2022-06-03,2022-06-03 09:26:18,60.116,15.6552
2022-06-03,2022-06-03 09:26:49,60.5454,17.7761
2022-06-03,2022-06-03 09:27:25,59.9979,15.6714
2022-06-03,2022-06-03 09:27:25,60.1842,15.649
2022-06-03,2022-06-03 09:28:01,60.0572,16.1916
2022-06-03,2022-06-03 09:28:01,60.0644,16.1737
2022-06-03,2022-06-03 09:28:01,60.0346,16.1274
2022-06-03,2022-06-03 09:29:00,58.8606,12.5308
2022-06-03,2022-06-03 09:29:47,60.1799,15.7403
2022-06-03,2022-06-03 09:29:47,60.1233,15.7719
2022-06-03,2022-06-03 09:30:20,60.7389,12.6025
2022-06-03,2022-06-03 09:30:39,60.3347,15.8574
2022-06-03,2022-06-03 09:31:10,61.5548,13.6848
2022-06-03,2022-06-03 09:31:10,61.5593,13.7006
2022-06-03,2022-06-03 09:31:10,61.5581,13.7005
2022-06-03,2022-06-03 09:31:11,61.5581,13.7025
2022-06-03,2022-06-03 09:31:17,60.1304,16.163
2022-06-03,2022-06-03 09:31:17,60.0591,16.1783
2022-06-03,2022-06-03 09:31:17,60.0557,16.1683
2022-06-03,2022-06-03 09:31:17,60.0562,16.1798
2022-06-03,2022-06-03 09:31:39,60.4819,17.8857
2022-06-03,2022-06-03 09:31:39,60.525,17.9092
2022-06-03,2022-06-03 09:31:39,60.551,17.821
2022-06-03,2022-06-03 09:31:39,60.9885,17.6992
2022-06-03,2022-06-03 09:31:39,60.4995,17.4528
2022-06-03,2022-06-03 09:31:41,60.1169,15.7936
2022-06-03,2022-06-03 09:32:47,60.4283,14.8021
2022-06-03,2022-06-03 09:32:47,60.4433,14.7403
2022-06-03,2022-06-03 09:33:00,60.5007,14.1092
2022-06-03,2022-06-03 09:33:00,60.5105,14.1538
2022-06-03,2022-06-03 09:33:00,60.5108,14.0631
2022-06-03,2022-06-03 09:33:08,60.118,15.7975
2022-06-03,2022-06-03 09:33:41,60.5556,17.8362
2022-06-03,2022-06-03 09:33:41,60.3234,17.0769
2022-06-03,2022-06-03 09:34:09,62.0365,14.4463
2022-06-03,2022-06-03 09:34:11,58.9363,12.5449
2022-06-03,2022-06-03 09:34:20,60.3016,15.8475
2022-06-03,2022-06-03 09:34:20,60.3025,15.8171
2022-06-03,2022-06-03 09:34:20,60.3084,15.8011
2022-06-03,2022-06-03 09:34:20,60.3093,15.8111
2022-06-03,2022-06-03 09:34:20,60.2924,15.8448
2022-06-03,2022-06-03 09:34:20,60.3084,15.813
2022-06-03,2022-06-03 09:34:36,60.0945,16.1829
2022-06-03,2022-06-03 09:34:36,60.0517,16.1693
2022-06-03,2022-06-03 09:34:36,60.0592,16.1716
2022-06-03,2022-06-03 09:34:36,60.0034,16.1663
2022-06-03,2022-06-03 09:35:12,60.1066,15.8265
2022-06-03,2022-06-03 09:35:12,60.0798,15.7198
2022-06-03,2022-06-03 09:35:12,60.1117,15.7196
2022-06-03,2022-06-03 09:35:12,60.0389,15.7492
2022-06-03,2022-06-03 09:35:12,60.1115,15.8235
2022-06-03,2022-06-03 09:35:12,60.2376,15.3607
2022-06-03,2022-06-03 09:35:12,60.1148,15.7499
2022-06-03,2022-06-03 09:35:12,60.107,15.8054
2022-06-03,2022-06-03 09:35:59,60.094,16.3525
2022-06-03,2022-06-03 09:36:10,60.4469,14.7717
2022-06-03,2022-06-03 09:36:10,60.4399,14.7664
2022-06-03,2022-06-03 09:36:49,60.3112,17.0647
2022-06-03,2022-06-03 09:36:53,60.3218,15.7694
2022-06-03,2022-06-03 09:36:53,60.319,15.832
2022-06-03,2022-06-03 09:36:53,60.3855,15.9996
2022-06-03,2022-06-03 09:36:53,60.3224,15.8344
2022-06-03,2022-06-03 09:36:56,60.1144,15.8164
2022-06-03,2022-06-03 09:36:56,60.1153,15.8192
2022-06-03,2022-06-03 09:36:58,60.0651,16.182
2022-06-03,2022-06-03 09:36:58,60.0692,16.1748
2022-06-03,2022-06-03 09:36:58,60.0624,16.1899
2022-06-03,2022-06-03 09:36:58,60.0818,16.2205
2022-06-03,2022-06-03 09:36:58,60.0738,16.2066
2022-06-03,2022-06-03 09:36:58,60.0594,16.1933
2022-06-03,2022-06-03 09:36:58,60.072,16.1785
2022-06-03,2022-06-03 09:36:58,60.0636,16.1659
2022-06-03,2022-06-03 09:36:58,60.0667,16.1949
2022-06-03,2022-06-03 09:36:58,60.0553,16.1879
2022-06-03,2022-06-03 09:36:58,60.075,16.2035
2022-06-03,2022-06-03 09:36:58,60.0633,16.1832
2022-06-03,2022-06-03 09:36:58,60.0731,16.1508
2022-06-03,2022-06-03 09:37:50,60.4281,14.7716
2022-06-03,2022-06-03 09:37:50,60.4306,14.8049
2022-06-03,2022-06-03 09:37:50,60.4427,14.7603
2022-06-03,2022-06-03 09:39:39,60.4675,14.7186
2022-06-03,2022-06-03 09:39:39,60.4702,14.7125
2022-06-03,2022-06-03 09:39:55,60.3138,15.8728
2022-06-03,2022-06-03 09:39:55,60.328,15.7878
2022-06-03,2022-06-03 09:39:55,60.3589,15.811
2022-06-03,2022-06-03 09:39:55,60.3301,15.8103
2022-06-03,2022-06-03 09:40:28,59.1354,15.5559
2022-06-03,2022-06-03 09:40:50,60.1005,15.7089
2022-06-03,2022-06-03 09:40:50,60.0677,15.818
2022-06-03,2022-06-03 09:40:50,60.1108,15.819
2022-06-03,2022-06-03 09:40:50,60.1143,15.8526
2022-06-03,2022-06-03 09:40:50,60.1113,15.8172
2022-06-03,2022-06-03 09:40:50,60.0798,15.82
2022-06-03,2022-06-03 09:40:50,60.0721,15.8038
2022-06-03,2022-06-03 09:40:53,60.314,17.0791
2022-06-03,2022-06-03 09:40:53,60.4775,17.2214
2022-06-03,2022-06-03 09:42:05,60.6424,14.9996
2022-06-03,2022-06-03 09:42:05,60.4224,14.8669
2022-06-03,2022-06-03 09:42:05,60.4494,14.7763
2022-06-03,2022-06-03 09:42:14,60.4983,17.5394
2022-06-03,2022-06-03 09:42:14,60.5017,17.5454
2022-06-03,2022-06-03 09:42:33,60.1044,16.484
2022-06-03,2022-06-03 09:42:33,60.0611,16.2314
2022-06-03,2022-06-03 09:42:33,60.0563,16.2245
2022-06-03,2022-06-03 09:42:34,60.1073,16.1076
2022-06-03,2022-06-03 09:43:34,60.1135,15.9113
2022-06-03,2022-06-03 09:43:34,60.1246,15.7911
2022-06-03,2022-06-03 09:43:53,60.0819,15.6099
2022-06-03,2022-06-03 09:43:53,60.066,16.261
2022-06-03,2022-06-03 09:44:13,60.4353,14.7856
2022-06-03,2022-06-03 09:44:13,60.4497,14.8562
2022-06-03,2022-06-03 09:44:13,60.4232,14.7707
2022-06-03,2022-06-03 09:44:13,60.4171,14.6983
2022-06-03,2022-06-03 09:44:35,60.5004,17.5271
2022-06-03,2022-06-03 09:45:17,61.2795,15.6899
2022-06-03,2022-06-03 09:45:17,61.2407,15.5313
2022-06-03,2022-06-03 09:45:17,61.2664,15.6449
2022-06-03,2022-06-03 09:45:17,61.2277,15.5964
2022-06-03,2022-06-03 09:45:17,61.2402,15.5284
2022-06-03,2022-06-03 09:45:17,61.2408,15.5303
2022-06-03,2022-06-03 09:45:17,61.2404,15.5265
2022-06-03,2022-06-03 09:45:19,60.3981,14.7567
2022-06-03,2022-06-03 09:45:37,60.0701,16.2703
2022-06-03,2022-06-03 09:45:37,60.0683,16.2848
2022-06-03,2022-06-03 09:45:37,60.0224,16.2438
2022-06-03,2022-06-03 09:46:07,60.5113,18.25
2022-06-03,2022-06-03 09:46:39,60.4986,14.6913
2022-06-03,2022-06-03 09:46:39,60.4482,14.7958
2022-06-03,2022-06-03 09:46:39,60.8537,14.3925
2022-06-03,2022-06-03 09:46:39,60.4979,14.7162
2022-06-03,2022-06-03 09:46:39,60.6083,14.9138
2022-06-03,2022-06-03 09:46:39,60.4429,14.7145
2022-06-03,2022-06-03 09:46:39,60.5067,14.693
2022-06-03,2022-06-03 09:46:39,60.4437,14.7347
2022-06-03,2022-06-03 09:46:39,60.5004,14.6901
2022-06-03,2022-06-03 09:46:39,60.5383,14.6917
2022-06-03,2022-06-03 09:47:03,60.1438,15.8868
2022-06-03,2022-06-03 09:47:03,60.1526,16.0746
2022-06-03,2022-06-03 09:47:03,60.1049,15.8748
2022-06-03,2022-06-03 09:47:03,60.0496,15.8005
2022-06-03,2022-06-03 09:47:03,60.0967,15.933
2022-06-03,2022-06-03 09:47:04,60.6169,12.6307
2022-06-03,2022-06-03 09:47:07,60.477,18.2736
2022-06-03,2022-06-03 09:47:07,60.484,18.2827
2022-06-03,2022-06-03 09:47:35,60.4487,14.7361
2022-06-03,2022-06-03 09:47:35,60.4516,14.7256
2022-06-03,2022-06-03 09:47:41,60.0342,16.3673
2022-06-03,2022-06-03 09:47:41,60.0363,16.3946
2022-06-03,2022-06-03 09:47:41,60.0697,16.2836
2022-06-03,2022-06-03 09:47:41,60.0473,16.3812
2022-06-03,2022-06-03 09:47:41,60.0877,16.3056
2022-06-03,2022-06-03 09:47:53,60.5011,17.5638
2022-06-03,2022-06-03 09:47:53,60.4974,17.5547
2022-06-03,2022-06-03 09:47:53,60.4736,17.4492
2022-06-03,2022-06-03 09:47:53,60.4962,17.5518
2022-06-03,2022-06-03 09:48:01,60.4676,18.2564
2022-06-03,2022-06-03 09:48:01,60.5265,18.306
2022-06-03,2022-06-03 09:48:01,60.4633,18.2764
2022-06-03,2022-06-03 09:48:01,60.4308,18.2466
2022-06-03,2022-06-03 09:48:01,60.8141,18.4578
2022-06-03,2022-06-03 09:48:01,60.4724,18.2626
2022-06-03,2022-06-03 09:48:13,62.2068,14.9088
2022-06-03,2022-06-03 09:48:13,62.2076,14.93
2022-06-03,2022-06-03 09:48:27,60.0184,15.9897
2022-06-03,2022-06-03 09:48:27,60.0231,16.0226
2022-06-03,2022-06-03 09:48:40,60.4308,14.6177
2022-06-03,2022-06-03 09:48:40,60.446,14.7167
2022-06-03,2022-06-03 09:48:40,60.4826,14.6885
2022-06-03,2022-06-03 09:48:40,60.4441,14.745
2022-06-03,2022-06-03 09:48:40,60.4364,14.5216
2022-06-03,2022-06-03 09:48:40,60.407,14.8286
2022-06-03,2022-06-03 09:49:19,61.9233,14.8517
2022-06-03,2022-06-03 09:49:20,60.527,18.2593
2022-06-03,2022-06-03 09:49:20,60.4459,18.3145
2022-06-03,2022-06-03 09:49:26,60.4561,14.6846
2022-06-03,2022-06-03 09:49:26,60.4243,14.6698
2022-06-03,2022-06-03 09:49:26,60.4475,14.7037
2022-06-03,2022-06-03 09:49:26,60.446,14.6984
2022-06-03,2022-06-03 09:49:39,62.2029,14.8808
2022-06-03,2022-06-03 09:49:39,62.2028,14.973
2022-06-03,2022-06-03 09:49:39,62.1757,14.916
2022-06-03,2022-06-03 09:49:59,60.0742,16.3585
2022-06-03,2022-06-03 09:49:59,60.0773,16.3764
2022-06-03,2022-06-03 09:49:59,60.0742,16.3557
2022-06-03,2022-06-03 09:49:59,60.0815,16.3887
2022-06-03,2022-06-03 09:50:29,61.3193,14.8636
2022-06-03,2022-06-03 09:50:33,59.9813,14.2921
2022-06-03,2022-06-03 09:50:33,59.9773,14.3032
2022-06-03,2022-06-03 09:50:33,59.9797,14.282
2022-06-03,2022-06-03 09:50:33,59.9907,14.3037
2022-06-03,2022-06-03 09:50:33,59.9736,14.3082
2022-06-03,2022-06-03 09:50:37,60.0778,16.3555
2022-06-03,2022-06-03 09:50:38,60.4427,14.7102
2022-06-03,2022-06-03 09:50:38,60.506,14.6056
2022-06-03,2022-06-03 09:50:38,60.4391,14.6861
2022-06-03,2022-06-03 09:50:38,60.5035,14.6003
2022-06-03,2022-06-03 09:50:38,59.956,14.1698
2022-06-03,2022-06-03 09:50:38,60.492,14.6244
2022-06-03,2022-06-03 09:50:38,60.4631,14.7056
2022-06-03,2022-06-03 09:50:38,60.4499,14.7097
2022-06-03,2022-06-03 09:50:38,60.4444,14.7052
2022-06-03,2022-06-03 09:50:39,60.167,14.9316
2022-06-03,2022-06-03 09:50:39,60.2049,14.8836
2022-06-03,2022-06-03 09:51:07,61.9175,14.9114
2022-06-03,2022-06-03 09:51:11,62.1956,14.9078
2022-06-03,2022-06-03 09:51:11,62.1957,14.9043
2022-06-03,2022-06-03 09:51:11,62.1948,14.9121
2022-06-03,2022-06-03 09:51:11,62.1968,14.9097
2022-06-03,2022-06-03 09:51:20,60.1621,15.9229
2022-06-03,2022-06-03 09:51:20,60.1589,15.8909
2022-06-03,2022-06-03 09:51:20,60.1607,15.9196
2022-06-03,2022-06-03 09:51:20,60.1605,15.9174
2022-06-03,2022-06-03 09:51:20,60.1558,15.9097
2022-06-03,2022-06-03 09:51:23,61.3725,14.028
2022-06-03,2022-06-03 09:51:23,61.3709,14.0256
2022-06-03,2022-06-03 09:51:24,60.0686,16.3687
2022-06-03,2022-06-03 09:51:24,60.067,16.3613
2022-06-03,2022-06-03 09:51:24,60.075,16.3806
2022-06-03,2022-06-03 09:51:24,60.0388,16.3503
2022-06-03,2022-06-03 09:51:24,60.072,16.377
2022-06-03,2022-06-03 09:51:24,60.0718,16.3725
2022-06-03,2022-06-03 09:51:24,60.0725,16.3256
2022-06-03,2022-06-03 09:51:24,60.0694,16.3673
2022-06-03,2022-06-03 09:51:32,60.1765,14.8612
2022-06-03,2022-06-03 09:51:52,62.1852,14.9382
2022-06-03,2022-06-03 09:51:52,62.1782,14.9475
