dato,timestamp,lat,lon
2021-07-12,2021-07-12 14:25:33,68.5961,26.3614
2021-07-12,2021-07-12 14:25:33,68.7287,26.5156
2021-07-12,2021-07-12 14:25:33,68.5692,26.4239
2021-07-12,2021-07-12 14:25:33,68.5125,26.3699
2021-07-12,2021-07-12 14:25:33,68.5249,26.3748
2021-07-12,2021-07-12 14:25:33,68.5828,26.4463
2021-07-12,2021-07-12 14:25:33,68.5792,26.4755
2021-07-12,2021-07-12 14:25:33,68.6384,26.4139
2021-07-12,2021-07-12 14:25:33,68.5261,26.3595
2021-07-12,2021-07-12 14:25:33,68.5239,26.3625
2021-07-12,2021-07-12 14:29:11,68.5967,26.3776
2021-07-12,2021-07-12 14:29:11,68.5664,26.346
2021-07-12,2021-07-12 14:29:11,68.5723,26.4177
2021-07-12,2021-07-12 14:29:11,68.6156,26.3646
2021-07-12,2021-07-12 14:29:11,68.5867,26.3766
2021-07-12,2021-07-12 14:29:11,68.6327,26.3779
2021-07-12,2021-07-12 14:29:30,68.5002,26.3317
2021-07-12,2021-07-12 14:32:56,68.4443,26.5217
2021-07-12,2021-07-12 14:32:56,68.5598,26.6025
2021-07-12,2021-07-12 14:32:56,68.6031,26.7418
2021-07-12,2021-07-12 14:32:56,68.5164,26.5209
2021-07-12,2021-07-12 14:32:56,68.5523,26.4435
2021-07-12,2021-07-12 14:32:56,68.4532,26.5031
2021-07-12,2021-07-12 14:32:56,68.4702,26.5191
2021-07-12,2021-07-12 14:32:57,68.6302,26.4055
2021-07-12,2021-07-12 14:32:57,68.6283,26.4049
2021-07-12,2021-07-12 14:33:26,68.5266,26.54
2021-07-12,2021-07-12 14:33:26,68.5474,26.6926
2021-07-12,2021-07-12 14:34:39,68.4899,26.5598
2021-07-12,2021-07-12 14:35:24,68.5983,26.4931
2021-07-12,2021-07-12 14:35:24,68.4673,26.6135
2021-07-12,2021-07-12 14:35:24,68.4799,26.524
2021-07-12,2021-07-12 14:36:20,68.4556,26.4938
2021-07-12,2021-07-12 14:36:20,68.478,26.5305
2021-07-12,2021-07-12 14:37:02,68.5253,26.5731
2021-07-12,2021-07-12 14:37:02,68.4897,26.5531
2021-07-12,2021-07-12 14:37:45,68.5272,26.4946
2021-07-12,2021-07-12 14:37:45,68.5016,26.5224
2021-07-12,2021-07-12 14:37:45,68.3707,27.0188
2021-07-12,2021-07-12 14:37:45,68.5517,26.6186
2021-07-12,2021-07-12 14:37:45,68.4929,26.5103
2021-07-12,2021-07-12 14:37:45,68.4726,26.5571
2021-07-12,2021-07-12 14:38:08,68.5547,26.7447
2021-07-12,2021-07-12 14:39:37,68.5081,26.6314
2021-07-12,2021-07-12 14:40:28,68.5134,26.6251
2021-07-12,2021-07-12 14:40:28,68.5428,26.6922
2021-07-12,2021-07-12 14:40:28,68.4821,26.5933
2021-07-12,2021-07-12 14:40:28,68.4951,26.583
2021-07-12,2021-07-12 14:40:28,68.5043,26.6145
2021-07-12,2021-07-12 14:42:06,68.4625,26.6114
2021-07-12,2021-07-12 14:43:14,68.4716,26.6323
2021-07-12,2021-07-12 14:43:14,68.4574,26.6276
2021-07-12,2021-07-12 14:43:14,68.6575,26.5507
2021-07-12,2021-07-12 14:44:55,68.4702,26.6744
2021-07-12,2021-07-12 14:44:55,68.542,26.8288
2021-07-12,2021-07-12 14:44:55,68.4698,26.6808
2021-07-12,2021-07-12 14:46:46,68.4508,26.6856
2021-07-12,2021-07-12 14:46:46,68.4594,26.6708
2021-07-12,2021-07-12 14:46:46,68.46,26.6714
2021-07-12,2021-07-12 14:46:46,68.4732,26.7244
2021-07-12,2021-07-12 14:46:46,68.4711,26.6321
2021-07-12,2021-07-12 14:46:46,68.4591,26.6722
2021-07-12,2021-07-12 14:46:46,68.4537,26.6797
2021-07-12,2021-07-12 14:46:46,68.4688,26.6577
2021-07-12,2021-07-12 14:46:46,68.4591,26.6705
2021-07-12,2021-07-12 14:50:21,68.463,26.7413
2021-07-12,2021-07-12 14:50:21,68.4631,26.7362
2021-07-12,2021-07-12 14:50:21,68.4668,26.7477
2021-07-12,2021-07-12 14:50:21,68.4525,26.7517
2021-07-12,2021-07-12 14:50:21,68.5551,26.8579
2021-07-12,2021-07-12 14:50:21,68.5769,26.7736
2021-07-12,2021-07-12 14:52:08,68.4624,26.765
2021-07-12,2021-07-12 14:52:08,68.4409,26.8534
2021-07-12,2021-07-12 14:52:08,68.4435,26.7304
2021-07-12,2021-07-12 14:55:43,68.5428,26.6974
2021-07-12,2021-07-12 15:17:46,68.3534,26.8954
2021-07-12,2021-07-12 15:17:47,68.4101,27.1077
2021-07-12,2021-07-12 15:17:47,68.4198,26.9657
2021-07-12,2021-07-12 15:17:47,68.4043,27.0153
2021-07-12,2021-07-12 15:17:47,68.4002,27.0448
2021-07-12,2021-07-12 15:19:32,68.4312,26.9931
2021-07-12,2021-07-12 15:19:32,68.3601,26.924
2021-07-12,2021-07-12 15:19:32,68.385,26.9789
2021-07-12,2021-07-12 15:19:32,68.3234,27.2258
2021-07-12,2021-07-12 15:20:31,68.3897,26.9841
2021-07-12,2021-07-12 15:21:35,68.4133,27.0434
2021-07-12,2021-07-12 15:21:35,68.351,26.953
2021-07-12,2021-07-12 15:21:35,68.4263,27.0155
2021-07-12,2021-07-12 15:21:35,68.2609,27.1883
2021-07-12,2021-07-12 15:22:24,68.3933,26.8533
2021-07-12,2021-07-12 15:22:24,68.4158,27.0407
2021-07-12,2021-07-12 15:22:24,68.4068,27.0692
2021-07-12,2021-07-12 15:22:24,68.4163,27.0477
2021-07-12,2021-07-12 15:22:24,68.4188,27.0613
2021-07-12,2021-07-12 15:23:16,68.5556,26.8946
2021-07-12,2021-07-12 15:23:29,68.4157,27.0706
2021-07-12,2021-07-12 15:24:08,68.4464,27.106
2021-07-12,2021-07-12 15:24:08,68.381,27.088
2021-07-12,2021-07-12 15:24:08,68.3095,26.7835
2021-07-12,2021-07-12 15:24:08,68.2983,26.9631
2021-07-12,2021-07-12 15:24:48,68.4566,27.1641
2021-07-12,2021-07-12 15:25:51,68.4057,27.0079
2021-07-12,2021-07-12 15:25:51,68.4171,27.0124
2021-07-12,2021-07-12 15:25:51,68.4285,27.0827
2021-07-12,2021-07-12 15:25:51,68.4141,27.0543
2021-07-12,2021-07-12 15:25:51,68.4084,27.2381
2021-07-12,2021-07-12 15:26:30,68.4104,27.0415
2021-07-12,2021-07-12 15:27:15,68.5132,26.9339
2021-07-12,2021-07-12 15:27:16,68.5142,26.9327
2021-07-12,2021-07-12 15:27:16,68.3781,26.9843
2021-07-12,2021-07-12 15:27:16,68.5137,26.9308
2021-07-12,2021-07-12 15:27:59,68.4901,27.3272
2021-07-12,2021-07-12 15:27:59,68.3522,26.9043
2021-07-12,2021-07-12 15:27:59,68.4297,27.1448
2021-07-12,2021-07-12 15:28:32,68.5038,27.1156
2021-07-12,2021-07-12 15:28:33,68.5046,27.1181
2021-07-12,2021-07-12 15:28:33,68.4313,27.194
2021-07-12,2021-07-12 15:28:33,68.5052,27.1257
2021-07-12,2021-07-12 15:28:33,68.5043,27.1219
2021-07-12,2021-07-12 15:29:19,68.3795,26.97
2021-07-12,2021-07-12 15:29:19,68.5105,27.2661
2021-07-12,2021-07-12 15:29:40,68.5674,27.1262
2021-07-12,2021-07-12 15:30:00,68.4318,27.1284
2021-07-12,2021-07-12 15:30:00,68.4077,27.0263
2021-07-12,2021-07-12 15:30:00,68.4107,27.0394
2021-07-12,2021-07-12 15:30:11,68.4771,27.1161
2021-07-12,2021-07-12 15:30:11,68.4763,27.1603
2021-07-12,2021-07-12 15:30:42,68.5067,27.1655
2021-07-12,2021-07-12 15:30:42,68.508,27.1561
2021-07-12,2021-07-12 15:30:42,68.4553,27.0347
2021-07-12,2021-07-12 15:30:42,68.4863,27.274
2021-07-12,2021-07-12 15:31:13,68.5602,27.375
2021-07-12,2021-07-12 15:31:35,68.407,27.0875
2021-07-12,2021-07-12 15:31:35,68.3598,27.2631
2021-07-12,2021-07-12 15:31:35,68.4509,27.2716
2021-07-12,2021-07-12 15:31:35,68.4047,27.1177
2021-07-12,2021-07-12 15:31:35,68.4099,27.0894
2021-07-12,2021-07-12 15:31:35,68.3416,26.9665
2021-07-12,2021-07-12 15:31:35,68.4061,27.0892
2021-07-12,2021-07-12 15:31:35,68.4034,27.0927
2021-07-12,2021-07-12 15:32:46,68.3467,26.9151
2021-07-12,2021-07-12 15:32:46,68.3949,27.0926
2021-07-12,2021-07-12 15:33:21,68.4971,27.163
2021-07-12,2021-07-12 15:33:21,68.5066,27.1941
2021-07-12,2021-07-12 15:33:21,68.4971,27.1135
2021-07-12,2021-07-12 15:33:21,68.4414,27.3318
2021-07-12,2021-07-12 15:34:02,68.4207,27.1217
2021-07-12,2021-07-12 15:34:02,68.476,27.3217
2021-07-12,2021-07-12 15:34:02,68.4244,27.144
2021-07-12,2021-07-12 15:34:02,68.5567,27.4855
2021-07-12,2021-07-12 15:34:02,68.4709,27.319
2021-07-12,2021-07-12 15:35:19,68.096,26.6025
2021-07-12,2021-07-12 15:35:19,68.1219,26.5141
2021-07-12,2021-07-12 15:35:27,68.4847,27.069
2021-07-12,2021-07-12 15:35:39,68.4062,27.2782
2021-07-12,2021-07-12 15:35:39,68.4006,27.3456
2021-07-12,2021-07-12 15:36:55,68.396,27.1802
2021-07-12,2021-07-12 15:36:55,68.3871,27.2538
2021-07-12,2021-07-12 15:36:55,68.3925,27.1707
2021-07-12,2021-07-12 15:36:55,68.3662,27.0176
2021-07-12,2021-07-12 15:37:50,68.399,27.1758
2021-07-12,2021-07-12 15:37:50,68.3897,27.1984
2021-07-12,2021-07-12 15:37:50,68.3981,27.1884
2021-07-12,2021-07-12 15:37:50,68.4018,27.1487
2021-07-12,2021-07-12 15:38:22,69.0299,25.2138
2021-07-12,2021-07-12 15:38:22,69.0927,25.7058
2021-07-12,2021-07-12 15:38:22,69.0348,25.186
2021-07-12,2021-07-12 15:38:22,69.0816,25.2656
2021-07-12,2021-07-12 15:38:22,69.0323,25.1713
2021-07-12,2021-07-12 15:38:22,69.054,25.0062
2021-07-12,2021-07-12 15:38:22,69.0314,25.2013
2021-07-12,2021-07-12 15:38:41,68.396,27.1472
2021-07-12,2021-07-12 15:38:41,68.3991,27.1837
2021-07-12,2021-07-12 15:39:39,68.4002,27.1747
2021-07-12,2021-07-12 15:39:39,68.4042,26.9485
2021-07-12,2021-07-12 15:39:39,68.4097,27.1686
2021-07-12,2021-07-12 15:39:39,68.4457,27.1534
2021-07-12,2021-07-12 15:39:39,68.4068,27.1255
2021-07-12,2021-07-12 15:39:39,68.3915,27.248
2021-07-12,2021-07-12 15:40:05,69.0315,25.1733
2021-07-12,2021-07-12 15:40:05,69.0694,24.9176
2021-07-12,2021-07-12 15:40:05,69.0492,25.0966
2021-07-12,2021-07-12 15:40:05,68.9465,25.0455
2021-07-12,2021-07-12 15:40:05,69.0687,24.9758
2021-07-12,2021-07-12 15:40:05,69.0129,25.5391
2021-07-12,2021-07-12 15:40:31,68.3783,27.2602
2021-07-12,2021-07-12 15:40:54,68.3593,27.1526
2021-07-12,2021-07-12 15:40:55,68.3876,27.2395
2021-07-12,2021-07-12 15:41:27,68.3479,27.1389
2021-07-12,2021-07-12 15:41:47,68.3672,26.9782
2021-07-12,2021-07-12 15:42:10,68.4269,27.2274
2021-07-12,2021-07-12 15:42:47,68.3433,27.2123
2021-07-12,2021-07-12 15:43:54,68.3819,27.2797
2021-07-12,2021-07-12 15:44:49,68.3316,27.0739
2021-07-12,2021-07-12 15:44:49,68.3919,27.2843
2021-07-12,2021-07-12 15:44:49,68.3958,27.3231
2021-07-12,2021-07-12 15:46:15,68.3311,27.3083
2021-07-12,2021-07-12 15:46:15,68.3923,27.3305
2021-07-12,2021-07-12 15:46:15,68.3896,27.3014
2021-07-12,2021-07-12 15:46:15,68.3997,27.2664
2021-07-12,2021-07-12 15:46:15,68.3995,27.1473
2021-07-12,2021-07-12 15:46:15,68.3808,27.4065
2021-07-12,2021-07-12 15:47:05,68.3777,27.3881
2021-07-12,2021-07-12 15:47:05,68.3857,27.0383
2021-07-12,2021-07-12 15:47:05,68.3991,27.2998
2021-07-12,2021-07-12 15:47:05,68.4005,27.2976
2021-07-12,2021-07-12 15:47:05,68.3954,27.298
2021-07-12,2021-07-12 15:47:35,68.4202,27.3214
2021-07-12,2021-07-12 15:47:35,68.3784,27.1956
2021-07-12,2021-07-12 15:47:35,68.4151,27.2909
2021-07-12,2021-07-12 15:47:35,68.4119,27.2931
2021-07-12,2021-07-12 15:47:35,68.4152,27.2989
2021-07-12,2021-07-12 15:48:24,68.5023,27.5946
2021-07-12,2021-07-12 15:48:24,68.3778,27.3347
2021-07-12,2021-07-12 15:48:24,68.2928,27.3324
2021-07-12,2021-07-12 15:49:01,68.391,27.3678
2021-07-12,2021-07-12 15:49:01,68.3971,27.3746
2021-07-12,2021-07-12 15:49:01,68.3864,27.3727
2021-07-12,2021-07-12 15:50:03,68.3706,27.429
2021-07-12,2021-07-12 15:50:57,68.405,27.3413
2021-07-12,2021-07-12 15:50:57,68.3451,27.288
2021-07-12,2021-07-12 15:50:57,68.4189,27.3393
2021-07-12,2021-07-12 15:50:57,68.3713,27.2747
2021-07-12,2021-07-12 15:50:58,68.4738,27.4294
2021-07-12,2021-07-12 15:50:58,68.5024,27.5197
2021-07-12,2021-07-12 15:52:06,68.407,27.3825
2021-07-12,2021-07-12 15:52:06,68.4079,27.388
2021-07-12,2021-07-12 15:52:06,68.3948,27.3384
2021-07-12,2021-07-12 15:52:06,68.411,27.3869
2021-07-12,2021-07-12 15:52:06,68.3853,27.3691
2021-07-12,2021-07-12 15:52:06,68.3863,27.3239
2021-07-12,2021-07-12 15:53:59,68.3826,27.3568
2021-07-12,2021-07-12 15:53:59,68.3938,27.3571
2021-07-12,2021-07-12 15:53:59,68.4101,27.3972
2021-07-12,2021-07-12 15:55:13,68.4014,27.4161
2021-07-12,2021-07-12 15:55:13,68.3875,27.3904
2021-07-12,2021-07-12 15:55:13,68.3909,27.3907
2021-07-12,2021-07-12 15:55:13,68.3837,27.3992
2021-07-12,2021-07-12 15:55:13,68.4189,27.5349
2021-07-12,2021-07-12 15:55:13,68.3846,27.4228
2021-07-12,2021-07-12 15:55:14,68.3657,27.1971
2021-07-12,2021-07-12 15:56:33,68.3847,27.4937
2021-07-12,2021-07-12 15:56:33,68.3899,27.4341
2021-07-12,2021-07-12 15:56:33,68.3743,27.5003
2021-07-12,2021-07-12 15:56:33,68.4068,27.4392
2021-07-12,2021-07-12 15:56:33,68.4047,27.4234
2021-07-12,2021-07-12 15:56:33,68.4294,27.4871
2021-07-12,2021-07-12 15:57:38,68.3825,27.4389
2021-07-12,2021-07-12 15:57:38,68.3936,27.4335
2021-07-12,2021-07-12 15:58:18,68.4153,27.5067
2021-07-12,2021-07-12 15:58:18,68.3729,27.4232
2021-07-12,2021-07-12 15:58:18,68.3988,27.4175
2021-07-12,2021-07-12 15:58:18,68.3109,27.2393
2021-07-12,2021-07-12 15:58:18,68.2918,27.1953
2021-07-12,2021-07-12 15:59:07,68.3634,27.3165
2021-07-12,2021-07-12 15:59:07,68.3618,27.32
2021-07-12,2021-07-12 15:59:08,68.3732,27.245
2021-07-12,2021-07-12 15:59:12,68.3943,27.4677
2021-07-12,2021-07-12 15:59:12,68.395,27.4838
2021-07-12,2021-07-12 15:59:44,68.4767,27.4025
2021-07-12,2021-07-12 15:59:44,68.3594,27.3265
2021-07-12,2021-07-12 15:59:44,68.3883,27.4474
2021-07-12,2021-07-12 15:59:44,68.3871,27.4603
2021-07-12,2021-07-12 15:59:44,68.3452,27.3442
2021-07-12,2021-07-12 16:00:27,68.404,27.5072
2021-07-12,2021-07-12 16:01:27,68.4128,27.5762
2021-07-12,2021-07-12 16:01:27,68.3773,27.4781
2021-07-12,2021-07-12 16:02:34,68.3933,27.4968
2021-07-12,2021-07-12 16:02:35,68.3806,27.4866
2021-07-12,2021-07-12 16:02:53,68.388,27.4646
2021-07-12,2021-07-12 16:02:53,68.3967,27.4909
2021-07-12,2021-07-12 16:02:53,68.3874,27.4627
2021-07-12,2021-07-12 16:02:53,68.3865,27.4594
2021-07-12,2021-07-12 16:05:06,68.4641,27.5826
2021-07-12,2021-07-12 16:05:23,67.8528,27.1356
2021-07-12,2021-07-12 16:05:23,67.8523,27.1543
2021-07-12,2021-07-12 16:07:58,68.3677,27.577
2021-07-12,2021-07-12 16:07:58,68.3444,27.375
2021-07-12,2021-07-12 16:08:53,68.3964,27.7991
2021-07-12,2021-07-12 16:08:53,68.3656,27.5601
2021-07-12,2021-07-12 16:08:53,68.3636,27.5635
2021-07-12,2021-07-12 16:09:31,68.3541,27.6691
2021-07-12,2021-07-12 16:09:31,68.3746,27.5755
2021-07-12,2021-07-12 16:10:22,68.3646,27.5872
2021-07-12,2021-07-12 16:10:22,68.3629,27.5829
2021-07-12,2021-07-12 16:10:22,68.252,27.2762
2021-07-12,2021-07-12 16:10:22,68.357,27.6075
2021-07-12,2021-07-12 16:11:04,67.8638,27.2152
2021-07-12,2021-07-12 16:11:04,67.8634,27.1936
2021-07-12,2021-07-12 16:11:17,68.3691,27.5788
2021-07-12,2021-07-12 16:11:17,68.3705,27.5931
2021-07-12,2021-07-12 16:11:17,68.2472,27.3037
2021-07-12,2021-07-12 16:11:17,68.3731,27.5797
2021-07-12,2021-07-12 16:12:43,68.3812,27.6284
2021-07-12,2021-07-12 16:13:41,68.3565,27.7139
2021-07-12,2021-07-12 16:13:41,68.3719,27.6409
2021-07-12,2021-07-12 16:14:12,67.8808,27.2948
2021-07-12,2021-07-12 16:14:26,68.3871,27.5849
2021-07-12,2021-07-12 16:14:26,68.3766,27.6547
2021-07-12,2021-07-12 16:15:42,68.4275,27.8405
2021-07-12,2021-07-12 16:15:42,68.3542,27.7259
2021-07-12,2021-07-12 16:15:42,68.2298,27.2594
2021-07-12,2021-07-12 16:17:07,68.3449,27.5686
2021-07-12,2021-07-12 16:17:07,68.3766,26.5905
2021-07-12,2021-07-12 16:17:07,68.3819,27.5971
2021-07-12,2021-07-12 16:17:07,68.3899,27.6271
2021-07-12,2021-07-12 16:17:07,68.3823,27.5951
2021-07-12,2021-07-12 16:17:07,68.3738,27.5932
2021-07-12,2021-07-12 16:17:13,67.9469,27.394
2021-07-12,2021-07-12 16:18:11,68.9,25.5663
2021-07-12,2021-07-12 16:18:11,69.0191,25.6941
2021-07-12,2021-07-12 16:18:27,68.5448,27.5614
2021-07-12,2021-07-12 16:18:27,68.383,27.5344
2021-07-12,2021-07-12 16:18:27,68.1997,27.306
2021-07-12,2021-07-12 16:18:27,68.3754,27.6784
2021-07-12,2021-07-12 16:18:53,67.9405,27.4549
2021-07-12,2021-07-12 16:19:10,68.3813,27.7017
2021-07-12,2021-07-12 16:19:10,68.3824,27.6573
2021-07-12,2021-07-12 16:19:10,68.3529,27.5937
2021-07-12,2021-07-12 16:19:53,68.4312,27.8831
2021-07-12,2021-07-12 16:20:33,68.3709,27.6718
2021-07-12,2021-07-12 16:20:33,68.3818,27.7031
2021-07-12,2021-07-12 16:20:33,68.3751,27.6882
2021-07-12,2021-07-12 16:20:33,68.3654,27.6759
2021-07-12,2021-07-12 16:21:10,68.4032,27.7211
2021-07-12,2021-07-12 16:21:10,68.3743,27.6798
2021-07-12,2021-07-12 16:21:10,68.3731,27.6761
2021-07-12,2021-07-12 16:21:44,68.3611,27.6595
2021-07-12,2021-07-12 16:21:44,68.3786,27.695
2021-07-12,2021-07-12 16:22:58,68.3779,27.7253
2021-07-12,2021-07-12 16:22:58,68.3778,27.7306
2021-07-12,2021-07-12 16:22:58,68.3194,27.4084
2021-07-12,2021-07-12 16:23:47,68.393,27.4946
2021-07-12,2021-07-12 16:25:36,68.311,27.6548
2021-07-12,2021-07-12 16:25:36,68.2951,27.7296
2021-07-12,2021-07-12 16:27:10,68.377,27.7285
2021-07-12,2021-07-12 16:27:10,68.2519,27.7975
2021-07-12,2021-07-12 16:27:10,68.384,27.7717
2021-07-12,2021-07-12 16:28:34,68.3868,27.7367
2021-07-12,2021-07-12 16:28:34,68.3691,27.8089
2021-07-12,2021-07-12 16:28:54,68.3227,27.6349
2021-07-12,2021-07-12 16:28:54,68.3133,27.6806
2021-07-12,2021-07-12 16:29:46,68.3233,27.6539
2021-07-12,2021-07-12 16:30:17,68.2841,27.7047
2021-07-12,2021-07-12 16:30:17,68.285,27.7026
2021-07-12,2021-07-12 16:31:42,68.3185,27.8238
2021-07-12,2021-07-12 16:31:42,68.3352,27.7986
2021-07-12,2021-07-12 16:31:45,68.1836,27.4907
2021-07-12,2021-07-12 16:31:45,68.1868,27.489
2021-07-12,2021-07-12 16:31:49,69.0762,25.6779
2021-07-12,2021-07-12 16:31:49,69.0463,25.8084
2021-07-12,2021-07-12 16:32:33,68.3817,27.982
2021-07-12,2021-07-12 16:32:33,68.3965,27.7945
2021-07-12,2021-07-12 16:33:23,68.4185,27.6785
2021-07-12,2021-07-12 16:33:23,68.4041,27.8099
2021-07-12,2021-07-12 16:33:24,68.4215,27.6793
2021-07-12,2021-07-12 16:33:24,68.4777,28.1071
2021-07-12,2021-07-12 16:33:24,68.3665,27.8463
2021-07-12,2021-07-12 16:33:41,68.291,27.7835
2021-07-12,2021-07-12 16:34:26,68.3384,27.7841
2021-07-12,2021-07-12 16:34:26,68.354,27.6603
2021-07-12,2021-07-12 16:34:26,68.313,27.9632
2021-07-12,2021-07-12 16:34:26,68.3538,27.6603
2021-07-12,2021-07-12 16:34:26,68.3249,27.7955
2021-07-12,2021-07-12 16:34:35,69.0729,25.7538
2021-07-12,2021-07-12 16:34:56,68.1524,27.6881
2021-07-12,2021-07-12 16:34:56,68.1805,27.5669
2021-07-12,2021-07-12 16:35:19,68.3898,27.7457
2021-07-12,2021-07-12 16:35:48,68.2134,28.0965
2021-07-12,2021-07-12 16:35:59,68.3993,27.7571
2021-07-12,2021-07-12 16:35:59,68.361,27.8223
2021-07-12,2021-07-12 16:36:23,68.4406,27.6303
2021-07-12,2021-07-12 16:37:44,68.4439,28.057
2021-07-12,2021-07-12 16:37:44,68.3823,27.7652
2021-07-12,2021-07-12 16:37:44,68.4144,27.8353
2021-07-12,2021-07-12 16:38:20,68.4215,27.8351
2021-07-12,2021-07-12 16:38:45,68.257,27.7468
2021-07-12,2021-07-12 16:38:45,68.2965,27.8962
2021-07-12,2021-07-12 16:38:45,68.2759,27.9518
2021-07-12,2021-07-12 16:38:46,68.2826,27.9729
2021-07-12,2021-07-12 16:39:14,68.4469,27.9418
2021-07-12,2021-07-12 16:39:14,68.4137,27.9237
2021-07-12,2021-07-12 16:39:14,68.3966,27.8736
2021-07-12,2021-07-12 16:39:14,68.4273,27.8468
2021-07-12,2021-07-12 16:39:47,68.3848,27.8233
2021-07-12,2021-07-12 16:43:36,68.4013,27.9018
2021-07-12,2021-07-12 16:43:36,68.4012,27.8956
2021-07-12,2021-07-12 16:43:36,68.4018,27.8728
2021-07-12,2021-07-12 16:43:36,68.4189,27.8872
2021-07-12,2021-07-12 16:44:19,68.321,27.9362
2021-07-12,2021-07-12 16:45:48,68.3048,28.0912
2021-07-12,2021-07-12 16:45:48,68.3256,27.9757
2021-07-12,2021-07-12 16:46:39,68.3202,27.979
2021-07-12,2021-07-12 16:47:32,68.3489,27.8131
2021-07-12,2021-07-12 16:47:32,68.2539,27.9407
2021-07-12,2021-07-12 16:47:32,68.2974,27.972
2021-07-12,2021-07-12 16:47:32,68.3117,27.9606
2021-07-12,2021-07-12 16:47:32,68.313,28.0464
2021-07-12,2021-07-12 16:48:28,68.2158,27.7288
2021-07-12,2021-07-12 16:48:43,68.3369,28.0202
2021-07-12,2021-07-12 16:49:43,68.2254,27.7872
2021-07-12,2021-07-12 16:50:49,68.3241,28.1012
2021-07-12,2021-07-12 16:50:49,68.3299,28.0422
2021-07-12,2021-07-12 16:51:55,68.3231,28.0903
2021-07-12,2021-07-12 16:51:55,68.3268,28.0206
2021-07-12,2021-07-12 16:51:55,68.3158,28.0366
2021-07-12,2021-07-12 16:51:55,68.3053,27.9278
2021-07-12,2021-07-12 16:51:55,68.3167,28.1347
2021-07-12,2021-07-12 16:51:55,68.328,28.0335
2021-07-12,2021-07-12 16:51:55,68.3873,28.3127
2021-07-12,2021-07-12 16:51:55,68.3302,28.0199
2021-07-12,2021-07-12 16:52:24,68.314,27.9999
2021-07-12,2021-07-12 16:54:36,68.3083,28.1276
2021-07-12,2021-07-12 16:54:36,68.2814,27.9559
2021-07-12,2021-07-12 16:55:10,68.1626,28.0617
2021-07-12,2021-07-12 16:55:10,68.179,28.1072
2021-07-12,2021-07-12 16:55:46,68.3356,28.0835
2021-07-12,2021-07-12 16:55:46,68.2269,27.83
2021-07-12,2021-07-12 16:55:46,68.3361,28.1145
2021-07-12,2021-07-12 16:56:47,68.3261,28.0935
2021-07-12,2021-07-12 16:57:41,68.3493,27.9092
2021-07-12,2021-07-12 16:57:41,68.29,27.9491
2021-07-12,2021-07-12 16:57:41,68.312,28.0976
2021-07-12,2021-07-12 16:58:31,68.182,28.0353
2021-07-12,2021-07-12 16:58:31,68.1743,28.0992
2021-07-12,2021-07-12 16:58:31,68.1543,28.1703
2021-07-12,2021-07-12 16:58:48,68.1124,27.9881
2021-07-12,2021-07-12 17:00:03,68.2885,28.0043
2021-07-12,2021-07-12 17:00:03,68.2874,28.0588
2021-07-12,2021-07-12 17:00:03,68.3096,28.1198
2021-07-12,2021-07-12 17:01:51,68.3352,28.0912
2021-07-12,2021-07-12 17:01:51,68.2811,28.0525
2021-07-12,2021-07-12 17:01:51,68.2889,27.698
2021-07-12,2021-07-12 17:01:51,68.337,28.1469
2021-07-12,2021-07-12 17:01:51,68.3022,28.0452
2021-07-12,2021-07-12 17:01:51,68.3436,28.1693
2021-07-12,2021-07-12 17:01:51,68.3344,28.141
2021-07-12,2021-07-12 17:01:51,68.2002,27.8852
2021-07-12,2021-07-12 17:01:51,68.3382,28.1112
2021-07-12,2021-07-12 17:01:52,68.3008,27.7701
2021-07-12,2021-07-12 17:03:45,68.2977,28.0018
2021-07-12,2021-07-12 17:03:45,68.3336,28.354
2021-07-12,2021-07-12 17:03:45,68.4661,28.0573
2021-07-12,2021-07-12 17:03:45,68.3325,28.2279
2021-07-12,2021-07-12 17:03:56,69.0905,26.1428
2021-07-12,2021-07-12 17:03:56,69.0349,26.0966
2021-07-12,2021-07-12 17:05:22,68.2973,28.1155
2021-07-12,2021-07-12 17:05:22,68.2885,27.9939
2021-07-12,2021-07-12 17:05:22,68.2981,28.1199
2021-07-12,2021-07-12 17:06:16,69.0368,26.1329
2021-07-12,2021-07-12 17:06:42,68.1831,28.2159
2021-07-12,2021-07-12 17:06:42,68.1878,28.1924
2021-07-12,2021-07-12 17:06:49,68.3025,28.1573
2021-07-12,2021-07-12 17:06:49,68.3017,28.1563
2021-07-12,2021-07-12 17:06:49,68.2946,28.1311
2021-07-12,2021-07-12 17:06:49,68.21,28.2332
2021-07-12,2021-07-12 17:07:56,68.3225,28.3211
2021-07-12,2021-07-12 17:07:56,68.3436,28.2676
2021-07-12,2021-07-12 17:07:56,68.2368,28.0005
2021-07-12,2021-07-12 17:08:28,68.2826,28.0303
2021-07-12,2021-07-12 17:08:48,68.1944,28.2128
2021-07-12,2021-07-12 17:08:48,68.2072,28.2622
2021-07-12,2021-07-12 17:10:03,68.2888,28.2212
2021-07-12,2021-07-12 17:10:55,68.357,28.1262
2021-07-12,2021-07-12 17:11:31,68.2937,28.2113
2021-07-12,2021-07-12 17:11:31,68.2839,28.0223
2021-07-12,2021-07-12 17:11:31,68.3331,28.3022
2021-07-12,2021-07-12 17:11:31,68.2914,28.223
2021-07-12,2021-07-12 17:11:31,68.2973,28.2275
