dato,timestamp,lat,lon
2024-01-28,2024-01-28 03:17:52,70.3966,20.9302
2024-01-28,2024-01-28 03:17:53,70.2962,20.5868
2024-01-28,2024-01-28 03:19:28,70.5857,21.326
2024-01-28,2024-01-28 03:19:28,70.5904,21.3226
2024-01-28,2024-01-28 03:19:28,70.5658,21.3137
2024-01-28,2024-01-28 03:54:09,70.838,18.2044
2024-01-28,2024-01-28 03:54:09,70.8359,18.2085
2024-01-28,2024-01-28 03:54:25,70.0321,18.6523
2024-01-28,2024-01-28 03:54:25,70.0355,18.6635
2024-01-28,2024-01-28 03:57:15,69.9296,18.8349
2024-01-28,2024-01-28 03:57:15,70.0502,18.7824
2024-01-28,2024-01-28 04:55:13,69.407,16.9277
2024-01-28,2024-01-28 04:55:13,69.4031,16.9388
2024-01-28,2024-01-28 04:55:13,69.4068,16.9542
2024-01-28,2024-01-28 04:58:04,69.3431,17.1379
2024-01-28,2024-01-28 06:33:43,71.3458,25.3523
2024-01-28,2024-01-28 06:33:43,70.886,24.5107
2024-01-28,2024-01-28 06:33:43,71.3786,25.5223
2024-01-28,2024-01-28 06:33:43,71.3443,25.3495
2024-01-28,2024-01-28 06:33:43,71.3433,25.3505
2024-01-28,2024-01-28 06:38:35,71.0949,22.4468
2024-01-28,2024-01-28 06:38:35,71.1084,22.4356
2024-01-28,2024-01-28 06:38:35,71.1035,22.4329
2024-01-28,2024-01-28 06:46:56,71.1681,22.824
2024-01-28,2024-01-28 06:46:56,71.1645,22.8209
2024-01-28,2024-01-28 06:46:56,71.1253,22.7921
2024-01-28,2024-01-28 06:46:56,71.121,22.7982
2024-01-28,2024-01-28 06:46:56,71.0901,22.8601
2024-01-28,2024-01-28 06:52:18,71.085,23.9791
2024-01-28,2024-01-28 07:05:51,69.5403,17.4982
2024-01-28,2024-01-28 07:05:51,69.5493,17.4983
2024-01-28,2024-01-28 07:05:51,69.5492,17.4976
2024-01-28,2024-01-28 07:15:34,69.8911,18.4827
2024-01-28,2024-01-28 08:35:50,69.6216,15.7271
2024-01-28,2024-01-28 08:51:59,69.6283,16.393
2024-01-28,2024-01-28 08:51:59,69.6406,16.349
2024-01-28,2024-01-28 08:54:17,69.6302,16.5015
2024-01-28,2024-01-28 08:54:17,69.6665,16.3952
2024-01-28,2024-01-28 08:54:17,69.661,16.4095
2024-01-28,2024-01-28 08:54:17,69.6368,16.462
2024-01-28,2024-01-28 08:57:08,69.6576,16.5368
2024-01-28,2024-01-28 08:57:08,69.6165,16.5928
2024-01-28,2024-01-28 08:57:08,69.6428,16.5381
2024-01-28,2024-01-28 08:57:08,69.6401,16.5428
2024-01-28,2024-01-28 08:57:08,69.623,16.5826
2024-01-28,2024-01-28 09:12:40,69.6191,17.1006
2024-01-28,2024-01-28 09:12:40,69.6696,16.9595
2024-01-28,2024-01-28 09:12:40,69.6173,17.1406
2024-01-28,2024-01-28 09:12:40,69.6349,17.0968
2024-01-28,2024-01-28 09:12:40,69.6406,17.0966
2024-01-28,2024-01-28 09:15:58,69.6209,17.1857
2024-01-28,2024-01-28 09:15:58,69.6483,17.2142
2024-01-28,2024-01-28 09:15:58,69.6441,17.2216
2024-01-28,2024-01-28 09:15:58,69.6592,17.1795
2024-01-28,2024-01-28 09:15:58,69.6603,17.1974
2024-01-28,2024-01-28 09:15:58,69.6471,17.2403
2024-01-28,2024-01-28 09:15:58,69.6311,17.2484
2024-01-28,2024-01-28 09:24:51,69.6177,17.5882
2024-01-28,2024-01-28 09:24:51,69.6263,17.5788
2024-01-28,2024-01-28 09:24:51,69.619,17.5208
