dato,timestamp,lat,lon
2021-08-11,2021-08-11 06:51:56,58.1441,17.9496
2021-08-11,2021-08-11 06:51:56,58.1713,17.9168
2021-08-11,2021-08-11 06:52:47,58.1674,17.9501
2021-08-11,2021-08-11 06:52:47,58.1425,17.9684
2021-08-11,2021-08-11 06:52:47,58.157,17.9674
2021-08-11,2021-08-11 06:52:47,58.1494,17.9401
2021-08-11,2021-08-11 06:52:47,58.1605,17.9519
2021-08-11,2021-08-11 06:53:25,58.1605,17.9258
2021-08-11,2021-08-11 06:53:25,58.1408,17.9499
2021-08-11,2021-08-11 06:53:25,58.1511,17.9444
2021-08-11,2021-08-11 06:54:05,58.1429,17.9318
2021-08-11,2021-08-11 06:54:05,58.1398,17.95
2021-08-11,2021-08-11 06:54:06,58.1377,17.991
2021-08-11,2021-08-11 06:54:06,58.1373,17.9882
2021-08-11,2021-08-11 06:55:46,58.1467,17.9601
2021-08-11,2021-08-11 06:55:46,58.154,17.9373
2021-08-11,2021-08-11 06:55:46,58.1544,17.9396
2021-08-11,2021-08-11 06:55:46,58.1575,17.9157
2021-08-11,2021-08-11 06:57:25,58.1649,17.9457
2021-08-11,2021-08-11 06:57:25,58.146,17.9266
2021-08-11,2021-08-11 06:57:25,58.1692,17.9746
2021-08-11,2021-08-11 06:57:25,58.1643,17.9499
2021-08-11,2021-08-11 06:57:25,58.1744,17.9285
2021-08-11,2021-08-11 06:57:25,58.1522,17.9271
2021-08-11,2021-08-11 07:00:41,62.1168,14.8722
2021-08-11,2021-08-11 07:00:41,62.1569,14.8859
2021-08-11,2021-08-11 07:00:41,62.1431,14.9101
2021-08-11,2021-08-11 07:00:41,62.1415,14.8957
2021-08-11,2021-08-11 07:05:49,58.1352,17.9089
2021-08-11,2021-08-11 07:05:49,58.1274,17.9398
2021-08-11,2021-08-11 07:05:49,58.137,17.9165
2021-08-11,2021-08-11 07:05:49,58.1276,17.8993
2021-08-11,2021-08-11 07:05:49,58.1561,17.8327
2021-08-11,2021-08-11 07:06:44,58.1133,17.9161
2021-08-11,2021-08-11 07:06:44,58.1361,17.9224
2021-08-11,2021-08-11 07:06:44,58.1417,17.9119
2021-08-11,2021-08-11 07:06:44,58.1374,17.9175
2021-08-11,2021-08-11 07:06:44,58.1393,17.9424
2021-08-11,2021-08-11 07:07:41,62.6577,14.5019
2021-08-11,2021-08-11 07:08:24,58.1362,17.9381
2021-08-11,2021-08-11 07:08:24,58.1409,17.9175
2021-08-11,2021-08-11 07:08:24,58.1371,17.9336
2021-08-11,2021-08-11 07:09:22,62.661,14.4937
2021-08-11,2021-08-11 07:09:22,62.6541,14.4913
2021-08-11,2021-08-11 07:09:26,58.1331,17.9389
2021-08-11,2021-08-11 07:09:26,58.135,17.9254
2021-08-11,2021-08-11 07:10:07,62.529,15.4631
2021-08-11,2021-08-11 07:10:07,62.5342,15.4327
2021-08-11,2021-08-11 07:10:07,62.5722,15.3813
2021-08-11,2021-08-11 07:10:07,62.5217,15.4918
2021-08-11,2021-08-11 07:10:07,62.5333,15.4986
2021-08-11,2021-08-11 07:10:24,58.1341,17.9282
2021-08-11,2021-08-11 07:10:24,58.1337,17.9361
2021-08-11,2021-08-11 07:10:41,58.2137,17.9582
2021-08-11,2021-08-11 07:10:41,58.2342,17.956
2021-08-11,2021-08-11 07:10:41,58.2261,17.962
2021-08-11,2021-08-11 07:10:41,58.2452,17.9474
2021-08-11,2021-08-11 07:11:36,57.9568,17.8825
2021-08-11,2021-08-11 07:11:36,58.1331,17.9385
2021-08-11,2021-08-11 07:12:04,62.1293,14.9005
2021-08-11,2021-08-11 07:12:04,62.1611,14.9496
2021-08-11,2021-08-11 07:12:04,62.1853,14.9714
2021-08-11,2021-08-11 07:12:04,62.1601,15.0197
2021-08-11,2021-08-11 07:12:04,62.1724,14.9706
2021-08-11,2021-08-11 07:12:04,62.181,14.9557
2021-08-11,2021-08-11 07:12:43,58.2261,17.9549
2021-08-11,2021-08-11 07:12:43,58.2505,17.9842
2021-08-11,2021-08-11 07:12:43,58.2557,17.9555
2021-08-11,2021-08-11 07:12:43,58.2394,17.9582
2021-08-11,2021-08-11 07:12:43,58.2313,17.9494
2021-08-11,2021-08-11 07:12:43,58.2269,17.9653
2021-08-11,2021-08-11 07:12:43,58.223,17.9603
2021-08-11,2021-08-11 07:12:43,58.2437,17.9951
2021-08-11,2021-08-11 07:12:43,58.2301,17.961
2021-08-11,2021-08-11 07:13:50,62.528,15.4383
2021-08-11,2021-08-11 07:13:50,62.5274,15.509
2021-08-11,2021-08-11 07:13:50,62.5259,15.4982
2021-08-11,2021-08-11 07:13:50,62.5179,15.4941
2021-08-11,2021-08-11 07:13:50,62.5294,15.4951
2021-08-11,2021-08-11 07:14:12,62.2175,14.9221
2021-08-11,2021-08-11 07:16:10,62.1595,14.9302
2021-08-11,2021-08-11 07:16:10,62.1612,14.9416
2021-08-11,2021-08-11 07:16:10,62.1951,14.8698
2021-08-11,2021-08-11 07:16:10,62.1594,14.9228
2021-08-11,2021-08-11 07:16:56,62.5435,15.4117
2021-08-11,2021-08-11 07:16:56,62.9254,14.3512
2021-08-11,2021-08-11 07:16:56,62.5059,15.4585
2021-08-11,2021-08-11 07:16:56,62.5275,15.4746
2021-08-11,2021-08-11 07:16:56,62.5247,15.4961
2021-08-11,2021-08-11 07:16:56,62.5167,15.4691
2021-08-11,2021-08-11 07:17:05,58.237,17.9569
2021-08-11,2021-08-11 07:17:05,58.2391,18.0337
2021-08-11,2021-08-11 07:17:05,58.2369,17.9555
2021-08-11,2021-08-11 07:17:55,62.1672,14.9428
2021-08-11,2021-08-11 07:17:55,62.1648,14.9278
2021-08-11,2021-08-11 07:17:55,62.2033,14.9076
2021-08-11,2021-08-11 07:17:55,62.1413,14.891
2021-08-11,2021-08-11 07:17:55,62.1305,15.1677
2021-08-11,2021-08-11 07:17:55,62.1747,14.9467
2021-08-11,2021-08-11 07:18:36,62.6571,14.5549
2021-08-11,2021-08-11 07:18:36,62.6616,14.5545
2021-08-11,2021-08-11 07:19:16,58.2507,17.9615
2021-08-11,2021-08-11 07:19:16,58.2452,17.9618
2021-08-11,2021-08-11 07:20:15,62.1624,14.9716
2021-08-11,2021-08-11 07:20:15,62.1975,14.8771
2021-08-11,2021-08-11 07:20:15,62.2043,14.8698
2021-08-11,2021-08-11 07:20:15,62.1658,14.9556
2021-08-11,2021-08-11 07:20:15,62.1703,14.9628
2021-08-11,2021-08-11 07:20:15,62.1658,14.9206
2021-08-11,2021-08-11 07:20:15,62.1611,14.9753
2021-08-11,2021-08-11 07:21:12,58.2541,17.9529
2021-08-11,2021-08-11 07:21:12,58.2694,17.9847
2021-08-11,2021-08-11 07:21:12,58.2582,17.9494
2021-08-11,2021-08-11 07:21:12,58.2637,18.013
2021-08-11,2021-08-11 07:22:17,58.2682,17.9379
2021-08-11,2021-08-11 07:22:17,58.2868,17.9565
2021-08-11,2021-08-11 07:22:17,58.2684,17.9735
2021-08-11,2021-08-11 07:22:17,58.2597,17.9434
2021-08-11,2021-08-11 07:22:17,58.2758,17.948
2021-08-11,2021-08-11 07:22:18,58.2458,17.9474
2021-08-11,2021-08-11 07:22:18,58.2902,17.961
2021-08-11,2021-08-11 07:22:18,58.2289,17.9556
2021-08-11,2021-08-11 07:23:02,58.2858,17.9657
2021-08-11,2021-08-11 07:23:02,58.2534,17.9442
2021-08-11,2021-08-11 07:23:03,58.2457,17.9489
2021-08-11,2021-08-11 07:23:42,62.166,14.9719
2021-08-11,2021-08-11 07:23:42,62.1634,14.9535
2021-08-11,2021-08-11 07:23:42,62.1663,14.9428
2021-08-11,2021-08-11 07:23:42,62.1589,14.931
2021-08-11,2021-08-11 07:23:42,62.1642,14.9481
2021-08-11,2021-08-11 07:23:42,62.1137,15.0284
2021-08-11,2021-08-11 07:25:20,62.1548,14.9171
2021-08-11,2021-08-11 07:25:20,62.158,14.9547
2021-08-11,2021-08-11 07:25:20,62.1548,14.907
2021-08-11,2021-08-11 07:25:20,62.1738,15.4619
2021-08-11,2021-08-11 07:25:20,62.1568,14.9266
2021-08-11,2021-08-11 07:25:20,62.1561,15.0778
2021-08-11,2021-08-11 07:25:20,62.1611,14.9441
2021-08-11,2021-08-11 07:27:44,58.2754,17.9646
2021-08-11,2021-08-11 07:27:44,58.2847,17.9585
2021-08-11,2021-08-11 07:28:53,62.1473,14.8833
2021-08-11,2021-08-11 07:28:53,62.1559,14.9463
2021-08-11,2021-08-11 07:28:53,62.1714,14.9126
2021-08-11,2021-08-11 07:28:53,62.1485,14.9607
2021-08-11,2021-08-11 07:28:53,62.2273,14.6595
2021-08-11,2021-08-11 07:28:53,62.1478,14.9012
2021-08-11,2021-08-11 07:28:53,62.1496,14.9296
2021-08-11,2021-08-11 07:28:53,62.1588,14.939
2021-08-11,2021-08-11 07:29:35,58.2927,17.9695
2021-08-11,2021-08-11 07:29:35,58.3038,17.9823
2021-08-11,2021-08-11 07:29:35,58.281,17.9673
2021-08-11,2021-08-11 07:29:35,58.2925,17.9695
2021-08-11,2021-08-11 07:29:35,58.3014,17.9991
2021-08-11,2021-08-11 07:29:35,58.3027,17.9846
2021-08-11,2021-08-11 07:30:20,58.3133,17.9858
2021-08-11,2021-08-11 07:30:20,58.2916,17.9714
2021-08-11,2021-08-11 07:30:21,58.2773,17.9527
2021-08-11,2021-08-11 07:30:21,58.2654,17.9682
2021-08-11,2021-08-11 07:31:10,58.2971,17.9534
2021-08-11,2021-08-11 07:31:10,58.301,17.9926
2021-08-11,2021-08-11 07:31:10,58.2808,18.0005
2021-08-11,2021-08-11 07:31:10,58.2894,17.9983
2021-08-11,2021-08-11 07:31:10,58.2924,17.9889
2021-08-11,2021-08-11 07:31:10,58.3433,17.9778
2021-08-11,2021-08-11 07:31:10,58.285,17.9715
2021-08-11,2021-08-11 07:31:10,58.3002,17.9832
2021-08-11,2021-08-11 07:31:10,58.2948,17.9705
2021-08-11,2021-08-11 07:31:10,58.2972,17.9566
2021-08-11,2021-08-11 07:31:51,58.2925,17.9708
2021-08-11,2021-08-11 07:31:51,58.2962,17.9478
2021-08-11,2021-08-11 07:31:51,58.2026,18.02
2021-08-11,2021-08-11 07:31:51,58.303,17.9996
2021-08-11,2021-08-11 07:31:51,58.3072,18.0123
2021-08-11,2021-08-11 07:32:37,58.3195,17.9636
2021-08-11,2021-08-11 07:32:37,58.2927,17.9754
2021-08-11,2021-08-11 07:32:37,58.2932,17.9794
2021-08-11,2021-08-11 07:32:37,58.2957,17.965
2021-08-11,2021-08-11 07:32:37,58.2949,17.9634
2021-08-11,2021-08-11 07:32:52,62.7516,16.7539
2021-08-11,2021-08-11 07:33:22,58.2801,17.9713
2021-08-11,2021-08-11 07:33:22,58.3011,17.9822
2021-08-11,2021-08-11 07:33:22,58.2986,17.9635
2021-08-11,2021-08-11 07:33:22,58.3065,17.974
2021-08-11,2021-08-11 07:33:22,58.3116,17.9739
2021-08-11,2021-08-11 07:34:22,58.2738,17.9721
2021-08-11,2021-08-11 07:34:22,58.3038,17.9804
2021-08-11,2021-08-11 07:34:22,58.3131,17.9718
2021-08-11,2021-08-11 07:34:22,58.3015,17.9669
2021-08-11,2021-08-11 07:34:22,58.3095,17.9715
2021-08-11,2021-08-11 07:34:22,58.2958,17.9506
2021-08-11,2021-08-11 07:34:22,58.304,17.9732
2021-08-11,2021-08-11 07:35:57,62.4718,15.4965
2021-08-11,2021-08-11 07:35:57,62.502,15.5746
2021-08-11,2021-08-11 07:35:57,62.4833,15.4852
2021-08-11,2021-08-11 07:35:57,62.4348,15.3563
2021-08-11,2021-08-11 07:35:57,62.4762,15.5059
2021-08-11,2021-08-11 07:35:57,62.4638,15.432
2021-08-11,2021-08-11 07:35:57,62.4812,15.49
2021-08-11,2021-08-11 07:35:57,62.468,15.4537
2021-08-11,2021-08-11 07:35:57,62.4788,15.4946
2021-08-11,2021-08-11 07:35:57,62.4753,15.5171
2021-08-11,2021-08-11 07:35:57,62.4797,15.5046
2021-08-11,2021-08-11 07:36:13,58.2943,17.9648
2021-08-11,2021-08-11 07:36:13,58.3083,17.9624
2021-08-11,2021-08-11 07:36:13,58.3036,17.9618
2021-08-11,2021-08-11 07:36:13,58.3101,17.998
2021-08-11,2021-08-11 07:39:06,58.3634,18.0064
2021-08-11,2021-08-11 07:39:06,58.3634,18.0287
2021-08-11,2021-08-11 07:39:07,58.3598,18.0497
2021-08-11,2021-08-11 07:40:10,58.3495,18.0225
2021-08-11,2021-08-11 07:40:10,58.3419,18.0136
2021-08-11,2021-08-11 07:40:54,62.7319,16.7548
2021-08-11,2021-08-11 07:40:54,62.7306,16.7605
2021-08-11,2021-08-11 07:40:54,62.7312,16.7534
2021-08-11,2021-08-11 07:40:54,62.7288,16.7532
2021-08-11,2021-08-11 07:40:54,62.7185,16.845
2021-08-11,2021-08-11 07:41:10,58.3337,18.0011
2021-08-11,2021-08-11 07:41:10,58.3623,18.0401
2021-08-11,2021-08-11 07:41:10,58.2613,18.0079
2021-08-11,2021-08-11 07:42:24,58.3867,18.0687
2021-08-11,2021-08-11 07:42:24,58.331,18.0012
2021-08-11,2021-08-11 07:42:24,58.3515,18.0237
2021-08-11,2021-08-11 07:42:24,58.3293,18.0076
2021-08-11,2021-08-11 07:42:24,58.3604,18.0588
2021-08-11,2021-08-11 07:43:29,58.3516,17.9958
2021-08-11,2021-08-11 07:43:29,58.3499,18.0104
2021-08-11,2021-08-11 07:43:30,58.3487,18.0171
2021-08-11,2021-08-11 07:43:31,62.3337,15.1929
2021-08-11,2021-08-11 07:43:31,62.3051,15.2068
2021-08-11,2021-08-11 07:44:02,58.3438,18.03
2021-08-11,2021-08-11 07:44:02,58.323,17.9619
2021-08-11,2021-08-11 07:44:02,58.3628,18.118
2021-08-11,2021-08-11 07:44:02,58.3253,17.9786
2021-08-11,2021-08-11 07:44:26,58.3361,17.9549
2021-08-11,2021-08-11 07:45:00,58.3956,18.057
2021-08-11,2021-08-11 07:45:00,58.3476,18.0637
2021-08-11,2021-08-11 07:45:43,58.3518,18.0169
2021-08-11,2021-08-11 07:45:43,58.3475,17.98
2021-08-11,2021-08-11 07:46:07,62.2957,15.2116
2021-08-11,2021-08-11 07:46:31,58.3724,18.0197
2021-08-11,2021-08-11 07:46:31,58.3578,18.0375
2021-08-11,2021-08-11 07:46:31,58.3238,18.0955
2021-08-11,2021-08-11 07:47:25,58.3552,17.9787
2021-08-11,2021-08-11 07:47:25,58.3622,18.0472
2021-08-11,2021-08-11 07:47:25,58.3327,17.9942
2021-08-11,2021-08-11 07:47:25,58.3436,18.0311
2021-08-11,2021-08-11 07:47:25,58.3409,18.0129
2021-08-11,2021-08-11 07:47:25,58.3306,17.8916
2021-08-11,2021-08-11 07:47:56,58.3469,17.9714
2021-08-11,2021-08-11 07:47:56,58.4003,18.1748
2021-08-11,2021-08-11 07:48:39,58.3649,18.0678
2021-08-11,2021-08-11 07:49:18,62.3538,15.2209
2021-08-11,2021-08-11 07:49:18,62.3384,15.1783
2021-08-11,2021-08-11 07:49:18,62.3491,15.187
2021-08-11,2021-08-11 07:49:18,62.3658,15.2207
2021-08-11,2021-08-11 07:49:18,62.2281,14.7937
2021-08-11,2021-08-11 07:49:18,62.3307,15.177
2021-08-11,2021-08-11 07:49:18,62.3348,15.1865
2021-08-11,2021-08-11 07:49:18,62.3381,15.1654
2021-08-11,2021-08-11 07:49:18,62.3324,15.1902
2021-08-11,2021-08-11 07:51:00,58.3977,18.1783
2021-08-11,2021-08-11 07:51:00,58.4131,18.1134
2021-08-11,2021-08-11 07:51:00,58.3641,18.0213
2021-08-11,2021-08-11 07:51:00,58.4009,18.0691
2021-08-11,2021-08-11 07:52:07,62.3181,15.1207
2021-08-11,2021-08-11 07:52:07,62.306,15.1233
2021-08-11,2021-08-11 07:52:07,62.2686,15.1105
2021-08-11,2021-08-11 07:52:07,62.3134,15.1269
2021-08-11,2021-08-11 07:52:18,58.3714,18.0512
2021-08-11,2021-08-11 07:52:18,58.3648,18.0518
2021-08-11,2021-08-11 07:52:18,58.366,18.0573
2021-08-11,2021-08-11 07:52:18,58.3582,18.0539
2021-08-11,2021-08-11 07:52:18,58.3674,18.0528
2021-08-11,2021-08-11 07:52:18,58.3224,18.0374
2021-08-11,2021-08-11 07:55:18,58.3842,18.0795
2021-08-11,2021-08-11 07:55:18,58.3713,18.0581
2021-08-11,2021-08-11 07:55:18,58.3787,18.0727
2021-08-11,2021-08-11 07:55:18,58.3708,18.0415
2021-08-11,2021-08-11 07:55:18,58.4345,18.0633
2021-08-11,2021-08-11 07:55:18,58.3819,18.0725
2021-08-11,2021-08-11 07:55:18,58.373,18.0603
2021-08-11,2021-08-11 07:55:18,58.4563,17.7521
2021-08-11,2021-08-11 07:55:18,58.3779,18.0705
2021-08-11,2021-08-11 07:56:53,58.388,18.1605
2021-08-11,2021-08-11 07:56:53,58.4161,18.127
2021-08-11,2021-08-11 07:56:53,58.3894,18.0089
2021-08-11,2021-08-11 07:56:53,58.3899,18.0487
2021-08-11,2021-08-11 07:58:05,58.391,18.0365
2021-08-11,2021-08-11 07:58:05,58.3784,18.0269
2021-08-11,2021-08-11 07:58:05,58.4158,18.034
2021-08-11,2021-08-11 07:59:30,58.45,18.2717
2021-08-11,2021-08-11 07:59:30,58.3914,18.0532
2021-08-11,2021-08-11 07:59:30,58.3829,18.0337
2021-08-11,2021-08-11 07:59:30,58.3848,18.0311
2021-08-11,2021-08-11 07:59:30,58.3866,18.0268
2021-08-11,2021-08-11 07:59:30,58.3891,18.031
2021-08-11,2021-08-11 07:59:30,58.3799,18.0498
2021-08-11,2021-08-11 07:59:30,58.3861,18.0755
2021-08-11,2021-08-11 07:59:30,58.2043,18.3438
2021-08-11,2021-08-11 08:00:25,58.3914,18.0359
2021-08-11,2021-08-11 08:00:25,58.3445,17.9922
2021-08-11,2021-08-11 08:00:25,58.392,18.0699
2021-08-11,2021-08-11 08:00:25,58.3897,18.0634
2021-08-11,2021-08-11 08:01:38,58.398,18.0329
2021-08-11,2021-08-11 08:01:38,58.3768,18.024
2021-08-11,2021-08-11 08:01:38,58.3914,18.0325
2021-08-11,2021-08-11 08:03:06,58.392,18.0265
2021-08-11,2021-08-11 08:03:06,58.3555,18.046
2021-08-11,2021-08-11 08:03:06,58.3796,18.0387
2021-08-11,2021-08-11 08:03:06,58.3942,18.0312
2021-08-11,2021-08-11 08:03:06,58.3815,18.0466
2021-08-11,2021-08-11 08:03:06,58.3879,18.0144
2021-08-11,2021-08-11 08:06:28,58.4127,17.9961
2021-08-11,2021-08-11 08:06:28,58.3928,18.0295
2021-08-11,2021-08-11 08:06:28,58.4005,18.0297
2021-08-11,2021-08-11 08:06:28,58.3999,18.0285
2021-08-11,2021-08-11 08:06:28,57.9332,18.7769
2021-08-11,2021-08-11 08:06:28,58.404,18.0285
2021-08-11,2021-08-11 08:06:28,58.4608,18.0544
2021-08-11,2021-08-11 08:06:29,58.4147,18.0025
2021-08-11,2021-08-11 08:06:29,58.4188,17.9902
2021-08-11,2021-08-11 08:07:24,58.4569,18.1589
2021-08-11,2021-08-11 08:07:24,58.4674,18.1939
2021-08-11,2021-08-11 08:07:24,58.467,18.1824
2021-08-11,2021-08-11 08:07:24,58.4753,18.1941
2021-08-11,2021-08-11 08:07:24,58.2075,18.0339
2021-08-11,2021-08-11 08:07:24,58.4434,18.1768
2021-08-11,2021-08-11 08:07:24,58.5704,17.9394
2021-08-11,2021-08-11 08:07:24,58.4601,18.1619
2021-08-11,2021-08-11 08:09:14,58.4011,18.0057
2021-08-11,2021-08-11 08:09:14,58.4336,18.056
2021-08-11,2021-08-11 08:09:14,58.3949,18.0313
2021-08-11,2021-08-11 08:09:14,58.3833,18.0351
2021-08-11,2021-08-11 08:09:14,58.3973,18.0211
2021-08-11,2021-08-11 08:11:47,58.442,18.1507
2021-08-11,2021-08-11 08:11:47,58.4641,18.1877
2021-08-11,2021-08-11 08:11:47,58.3723,18.1575
2021-08-11,2021-08-11 08:11:47,58.4572,18.1482
2021-08-11,2021-08-11 08:11:47,58.4471,18.0717
2021-08-11,2021-08-11 08:11:47,58.4812,18.1853
2021-08-11,2021-08-11 08:11:47,58.4635,18.1834
2021-08-11,2021-08-11 08:14:08,58.4572,18.1478
2021-08-11,2021-08-11 08:14:08,58.4083,17.9683
2021-08-11,2021-08-11 08:14:08,58.481,18.1711
2021-08-11,2021-08-11 08:14:08,58.4315,18.1185
2021-08-11,2021-08-11 08:14:08,58.4559,18.1632
2021-08-11,2021-08-11 08:14:08,58.4527,18.1571
2021-08-11,2021-08-11 08:15:35,58.46,18.1698
2021-08-11,2021-08-11 08:15:35,58.4621,18.1717
2021-08-11,2021-08-11 08:15:35,58.4471,18.1427
2021-08-11,2021-08-11 08:15:35,58.478,18.1508
2021-08-11,2021-08-11 08:17:47,58.4496,18.1645
2021-08-11,2021-08-11 08:17:47,58.4067,18.2043
2021-08-11,2021-08-11 08:17:47,58.4622,18.1786
2021-08-11,2021-08-11 08:17:47,58.4603,18.2064
2021-08-11,2021-08-11 08:17:47,58.3539,18.1252
2021-08-11,2021-08-11 08:21:22,58.4602,18.181
2021-08-11,2021-08-11 08:21:22,58.4751,18.1515
2021-08-11,2021-08-11 08:21:22,58.461,18.1348
2021-08-11,2021-08-11 08:22:06,58.4597,18.0647
2021-08-11,2021-08-11 08:22:06,58.4152,18.2654
2021-08-11,2021-08-11 08:25:49,58.465,18.1582
2021-08-11,2021-08-11 08:25:49,58.4697,18.1685
2021-08-11,2021-08-11 08:25:49,58.4748,18.1524
2021-08-11,2021-08-11 08:25:49,58.4727,18.1493
2021-08-11,2021-08-11 08:25:49,58.471,18.14
2021-08-11,2021-08-11 08:25:49,58.4548,18.1267
2021-08-11,2021-08-11 08:25:49,58.4715,18.1525
2021-08-11,2021-08-11 08:26:59,60.4032,15.2418
2021-08-11,2021-08-11 08:29:23,60.4174,15.2701
2021-08-11,2021-08-11 08:29:23,60.409,15.2311
2021-08-11,2021-08-11 08:29:23,60.4455,15.2888
2021-08-11,2021-08-11 08:29:23,60.4189,15.2686
2021-08-11,2021-08-11 08:29:23,60.3926,15.2508
2021-08-11,2021-08-11 08:30:14,58.5437,18.2823
2021-08-11,2021-08-11 08:30:14,58.6943,18.2409
2021-08-11,2021-08-11 08:30:14,58.5511,18.2957
2021-08-11,2021-08-11 08:30:14,58.5567,18.2755
2021-08-11,2021-08-11 08:30:14,58.4924,18.2617
2021-08-11,2021-08-11 08:30:14,58.5576,18.2816
2021-08-11,2021-08-11 08:30:14,58.5457,18.2856
