dato,timestamp,lat,lon
2022-07-29,2022-07-29 10:54:36,62.2573,30.3234
2022-07-29,2022-07-29 10:54:36,62.2898,30.3688
2022-07-29,2022-07-29 10:58:00,62.31,30.3446
2022-07-29,2022-07-29 10:58:00,62.3059,30.4064
2022-07-29,2022-07-29 11:03:38,62.2983,30.0767
2022-07-29,2022-07-29 11:03:38,62.2946,30.3168
2022-07-29,2022-07-29 11:03:38,62.2994,30.3504
2022-07-29,2022-07-29 11:06:15,62.3251,30.3203
2022-07-29,2022-07-29 11:06:15,62.3906,30.4907
2022-07-29,2022-07-29 11:06:15,62.2818,30.3783
2022-07-29,2022-07-29 11:09:10,62.3825,30.121
2022-07-29,2022-07-29 11:09:57,62.3489,30.1168
2022-07-29,2022-07-29 11:09:57,62.367,30.2051
2022-07-29,2022-07-29 11:11:09,62.3209,30.4883
2022-07-29,2022-07-29 11:11:09,62.2903,30.3057
2022-07-29,2022-07-29 11:11:09,62.3822,30.101
2022-07-29,2022-07-29 11:11:09,62.2879,30.31
2022-07-29,2022-07-29 11:11:09,62.2948,30.2933
2022-07-29,2022-07-29 11:11:09,62.3456,30.468
2022-07-29,2022-07-29 11:11:09,62.2776,30.2342
2022-07-29,2022-07-29 11:11:09,62.2833,30.4281
2022-07-29,2022-07-29 11:12:49,62.2832,30.2953
2022-07-29,2022-07-29 11:12:49,62.2853,30.3123
2022-07-29,2022-07-29 11:12:49,62.2788,30.259
2022-07-29,2022-07-29 11:12:49,62.2732,30.2974
2022-07-29,2022-07-29 11:14:28,62.1975,30.4689
2022-07-29,2022-07-29 11:14:28,62.3046,30.4591
2022-07-29,2022-07-29 11:16:33,61.9817,30.3121
2022-07-29,2022-07-29 11:26:28,62.2956,30.2303
2022-07-29,2022-07-29 11:26:28,62.3348,30.2238
2022-07-29,2022-07-29 11:26:28,62.314,30.1997
2022-07-29,2022-07-29 13:28:34,62.4255,31.0766
2022-07-29,2022-07-29 13:28:34,62.4264,31.0979
2022-07-29,2022-07-29 13:29:15,62.5872,31.0593
2022-07-29,2022-07-29 13:30:30,62.5084,31.172
2022-07-29,2022-07-29 13:31:51,62.4188,31.0804
2022-07-29,2022-07-29 13:31:51,62.4344,31.0819
2022-07-29,2022-07-29 13:31:51,62.4715,31.1498
2022-07-29,2022-07-29 13:34:11,62.4344,31.0349
2022-07-29,2022-07-29 13:40:06,62.3992,31.0152
2022-07-29,2022-07-29 13:45:07,62.3784,29.2425
2022-07-29,2022-07-29 13:45:07,62.3822,29.2644
2022-07-29,2022-07-29 15:53:15,62.4499,29.7905
2022-07-29,2022-07-29 18:00:57,61.9667,30.0974
