dato,timestamp,lat,lon
2023-05-23,2023-05-23 08:16:36,63.8442,24.5457
2023-05-23,2023-05-23 08:16:57,63.5668,28.2619
2023-05-23,2023-05-23 08:17:09,64.1468,29.6578
2023-05-23,2023-05-23 08:18:09,63.5406,28.4627
2023-05-23,2023-05-23 08:18:09,63.5439,28.4628
2023-05-23,2023-05-23 08:19:23,63.8489,24.5311
2023-05-23,2023-05-23 08:19:23,63.8558,24.5416
2023-05-23,2023-05-23 08:19:23,63.857,24.5468
2023-05-23,2023-05-23 08:19:24,63.8568,24.5475
2023-05-23,2023-05-23 08:19:43,63.5603,28.4151
2023-05-23,2023-05-23 08:25:44,63.1985,27.1941
2023-05-23,2023-05-23 08:25:49,63.5025,27.6649
2023-05-23,2023-05-23 08:26:20,63.5145,27.9884
2023-05-23,2023-05-23 08:28:31,63.3254,27.8747
2023-05-23,2023-05-23 08:28:31,63.5369,28.0273
2023-05-23,2023-05-23 08:29:25,63.2132,26.9664
2023-05-23,2023-05-23 08:29:25,63.1952,27.1102
2023-05-23,2023-05-23 08:29:25,63.2212,27.1927
2023-05-23,2023-05-23 08:29:27,63.4035,24.9893
2023-05-23,2023-05-23 08:29:27,63.3936,24.9935
2023-05-23,2023-05-23 08:29:27,63.3974,24.994
2023-05-23,2023-05-23 08:29:27,63.3989,25.0012
2023-05-23,2023-05-23 08:30:31,64.1302,25.1985
2023-05-23,2023-05-23 08:31:45,64.7234,26.3397
2023-05-23,2023-05-23 08:31:46,64.8665,26.5221
2023-05-23,2023-05-23 08:31:46,64.7209,26.3439
2023-05-23,2023-05-23 08:31:46,64.7029,26.3261
2023-05-23,2023-05-23 08:31:46,64.7268,26.3372
2023-05-23,2023-05-23 08:31:46,64.7261,26.3359
2023-05-23,2023-05-23 08:34:29,64.7289,26.3222
2023-05-23,2023-05-23 08:34:29,64.6958,26.3014
2023-05-23,2023-05-23 08:34:29,64.7053,26.3927
2023-05-23,2023-05-23 08:34:29,64.7041,26.392
2023-05-23,2023-05-23 08:37:38,64.7401,26.4022
2023-05-23,2023-05-23 08:37:38,64.7371,26.3251
2023-05-23,2023-05-23 08:42:29,61.9404,14.3982
2023-05-23,2023-05-23 08:42:29,61.9431,14.3819
2023-05-23,2023-05-23 08:42:29,61.9402,14.2053
2023-05-23,2023-05-23 08:44:06,64.7481,26.3738
2023-05-23,2023-05-23 08:44:06,64.7925,26.4311
2023-05-23,2023-05-23 08:44:06,64.779,26.2992
2023-05-23,2023-05-23 08:49:57,63.9154,25.1927
2023-05-23,2023-05-23 08:49:57,64.221,25.2132
2023-05-23,2023-05-23 08:49:57,64.2189,25.2079
2023-05-23,2023-05-23 08:49:57,64.1952,25.1563
2023-05-23,2023-05-23 08:51:56,63.126,25.6844
2023-05-23,2023-05-23 08:51:56,63.1396,25.7103
2023-05-23,2023-05-23 08:53:24,64.6372,27.6525
2023-05-23,2023-05-23 08:53:24,64.6188,27.7235
2023-05-23,2023-05-23 08:54:50,64.6916,26.2696
2023-05-23,2023-05-23 08:54:50,64.6821,26.1948
2023-05-23,2023-05-23 08:56:06,64.2275,25.1751
2023-05-23,2023-05-23 08:56:06,64.2039,25.1703
2023-05-23,2023-05-23 08:56:08,64.6877,26.1905
2023-05-23,2023-05-23 08:56:08,64.6933,26.4054
2023-05-23,2023-05-23 08:56:08,64.6895,26.1991
2023-05-23,2023-05-23 08:56:56,61.9137,14.4635
2023-05-23,2023-05-23 08:56:56,61.9273,14.5033
2023-05-23,2023-05-23 08:56:56,61.9286,14.5169
2023-05-23,2023-05-23 08:57:14,64.6988,26.1801
2023-05-23,2023-05-23 08:57:14,64.7152,26.2443
2023-05-23,2023-05-23 08:57:53,64.6188,27.7582
2023-05-23,2023-05-23 08:57:53,64.673,27.7311
2023-05-23,2023-05-23 08:57:53,64.6638,27.6486
2023-05-23,2023-05-23 08:58:48,64.2375,25.1726
2023-05-23,2023-05-23 08:58:48,64.2337,25.1865
2023-05-23,2023-05-23 08:59:16,64.7045,26.2127
2023-05-23,2023-05-23 08:59:16,64.697,26.2008
2023-05-23,2023-05-23 08:59:16,64.7023,26.1985
2023-05-23,2023-05-23 08:59:21,63.9518,25.9231
2023-05-23,2023-05-23 08:59:21,63.9429,25.9156
2023-05-23,2023-05-23 08:59:21,63.9459,25.9158
2023-05-23,2023-05-23 08:59:30,62.0335,14.682
2023-05-23,2023-05-23 08:59:30,62.0835,14.5781
2023-05-23,2023-05-23 09:00:42,63.3773,26.7508
2023-05-23,2023-05-23 09:01:04,64.6817,27.6074
2023-05-23,2023-05-23 09:01:04,64.6503,27.6774
2023-05-23,2023-05-23 09:01:04,64.6613,27.6904
2023-05-23,2023-05-23 09:01:04,64.6865,27.6355
2023-05-23,2023-05-23 09:01:04,64.6098,27.8499
2023-05-23,2023-05-23 09:01:04,64.6847,27.8678
2023-05-23,2023-05-23 09:01:48,63.1313,25.3638
2023-05-23,2023-05-23 09:01:59,62.0782,14.615
2023-05-23,2023-05-23 09:01:59,62.0761,14.6
2023-05-23,2023-05-23 09:01:59,62.0752,14.5918
2023-05-23,2023-05-23 09:01:59,62.1025,14.6982
2023-05-23,2023-05-23 09:02:05,64.2631,25.1947
2023-05-23,2023-05-23 09:02:05,64.2485,25.2077
2023-05-23,2023-05-23 09:02:17,61.9834,14.4097
2023-05-23,2023-05-23 09:02:17,61.9812,14.4315
2023-05-23,2023-05-23 09:03:19,64.6896,27.5979
2023-05-23,2023-05-23 09:03:19,64.658,27.6723
2023-05-23,2023-05-23 09:03:44,63.3205,26.929
2023-05-23,2023-05-23 09:03:44,63.4012,26.7301
2023-05-23,2023-05-23 09:03:44,63.4023,26.7237
2023-05-23,2023-05-23 09:03:44,63.4049,26.7142
2023-05-23,2023-05-23 09:05:25,64.7073,27.5962
2023-05-23,2023-05-23 09:05:35,64.7434,25.2238
2023-05-23,2023-05-23 09:06:06,64.6116,26.0978
2023-05-23,2023-05-23 09:06:06,64.753,26.2258
2023-05-23,2023-05-23 09:07:21,61.9887,14.3994
2023-05-23,2023-05-23 09:07:35,63.3672,26.8825
2023-05-23,2023-05-23 09:07:38,64.2593,25.2264
2023-05-23,2023-05-23 09:07:38,64.262,25.2051
2023-05-23,2023-05-23 09:07:38,64.2631,25.235
2023-05-23,2023-05-23 09:07:38,64.2749,25.2086
2023-05-23,2023-05-23 09:07:56,62.2693,14.012
2023-05-23,2023-05-23 09:07:56,62.2699,14.0352
2023-05-23,2023-05-23 09:07:56,62.2848,13.9328
2023-05-23,2023-05-23 09:08:11,62.0828,14.6528
2023-05-23,2023-05-23 09:08:11,62.0728,14.6592
2023-05-23,2023-05-23 09:08:11,62.0603,14.7038
2023-05-23,2023-05-23 09:08:11,62.064,14.6377
2023-05-23,2023-05-23 09:08:11,62.1001,14.6991
2023-05-23,2023-05-23 09:08:11,62.0664,14.6636
2023-05-23,2023-05-23 09:08:11,62.0628,14.6384
2023-05-23,2023-05-23 09:08:11,62.0906,14.6774
2023-05-23,2023-05-23 09:08:11,62.0619,14.6366
2023-05-23,2023-05-23 09:08:11,62.075,14.7742
2023-05-23,2023-05-23 09:08:11,62.0704,14.6513
2023-05-23,2023-05-23 09:08:11,61.8239,14.4035
2023-05-23,2023-05-23 09:08:11,62.0748,14.661
2023-05-23,2023-05-23 09:08:17,63.2603,25.3176
2023-05-23,2023-05-23 09:08:17,63.2308,25.2623
2023-05-23,2023-05-23 09:08:17,63.2598,25.3083
2023-05-23,2023-05-23 09:08:17,63.2606,25.3153
2023-05-23,2023-05-23 09:08:39,64.7315,27.5718
2023-05-23,2023-05-23 09:08:39,64.7873,27.5748
2023-05-23,2023-05-23 09:09:56,62.075,14.6505
2023-05-23,2023-05-23 09:09:56,61.9878,14.4666
2023-05-23,2023-05-23 09:09:56,62.07,14.6515
2023-05-23,2023-05-23 09:09:56,62.0553,14.612
2023-05-23,2023-05-23 09:09:56,62.0749,14.6524
2023-05-23,2023-05-23 09:10:34,63.4726,26.7405
2023-05-23,2023-05-23 09:10:34,63.378,26.9364
2023-05-23,2023-05-23 09:11:46,62.2479,14.0724
2023-05-23,2023-05-23 09:11:57,62.0832,14.6562
2023-05-23,2023-05-23 09:11:57,62.0743,14.6356
2023-05-23,2023-05-23 09:11:57,62.0844,14.6509
2023-05-23,2023-05-23 09:11:57,62.0879,14.7451
2023-05-23,2023-05-23 09:11:57,62.1372,14.6671
2023-05-23,2023-05-23 09:11:57,62.0749,14.6118
2023-05-23,2023-05-23 09:11:57,62.0853,14.6597
2023-05-23,2023-05-23 09:11:57,62.1406,14.762
2023-05-23,2023-05-23 09:11:57,62.1266,14.731
2023-05-23,2023-05-23 09:11:57,62.0765,14.6256
2023-05-23,2023-05-23 09:11:57,62.0841,14.6683
2023-05-23,2023-05-23 09:11:57,62.1086,14.703
2023-05-23,2023-05-23 09:12:31,62.239,14.056
2023-05-23,2023-05-23 09:12:52,63.4088,27.3197
2023-05-23,2023-05-23 09:12:52,63.6152,27.3341
2023-05-23,2023-05-23 09:12:58,63.2215,25.8279
2023-05-23,2023-05-23 09:13:32,60.2762,11.7718
2023-05-23,2023-05-23 09:13:32,60.2802,11.7628
2023-05-23,2023-05-23 09:13:32,60.2836,11.7999
2023-05-23,2023-05-23 09:13:32,60.265,11.9284
2023-05-23,2023-05-23 09:13:32,60.2779,11.7616
2023-05-23,2023-05-23 09:13:32,60.2902,11.8432
2023-05-23,2023-05-23 09:13:32,60.3026,11.6701
2023-05-23,2023-05-23 09:13:32,60.3179,11.7753
2023-05-23,2023-05-23 09:13:32,60.2899,11.8263
2023-05-23,2023-05-23 09:13:51,60.4562,11.8718
2023-05-23,2023-05-23 09:13:51,60.4557,11.8735
2023-05-23,2023-05-23 09:13:51,60.4606,11.8925
2023-05-23,2023-05-23 09:13:51,60.4546,11.8756
2023-05-23,2023-05-23 09:13:51,60.4529,11.8588
2023-05-23,2023-05-23 09:13:51,60.4553,11.8711
2023-05-23,2023-05-23 09:13:51,60.4628,11.8698
2023-05-23,2023-05-23 09:13:51,60.454,11.875
2023-05-23,2023-05-23 09:13:51,60.452,11.851
2023-05-23,2023-05-23 09:13:51,60.458,11.8473
2023-05-23,2023-05-23 09:13:55,62.0825,14.6115
2023-05-23,2023-05-23 09:13:55,62.0569,14.5667
2023-05-23,2023-05-23 09:13:55,62.095,14.5708
2023-05-23,2023-05-23 09:13:55,62.1193,14.6723
2023-05-23,2023-05-23 09:13:55,62.0831,14.6185
2023-05-23,2023-05-23 09:13:55,62.0952,14.6226
2023-05-23,2023-05-23 09:13:55,62.086,14.6217
2023-05-23,2023-05-23 09:13:55,62.0799,14.6351
2023-05-23,2023-05-23 09:13:55,62.1182,14.6845
2023-05-23,2023-05-23 09:13:55,62.0878,14.8023
2023-05-23,2023-05-23 09:14:09,63.9575,24.9611
2023-05-23,2023-05-23 09:14:09,63.9549,24.9667
2023-05-23,2023-05-23 09:14:09,63.9894,24.927
2023-05-23,2023-05-23 09:14:09,63.9573,24.9625
2023-05-23,2023-05-23 09:14:18,63.7055,28.8286
2023-05-23,2023-05-23 09:14:18,63.7324,28.8135
2023-05-23,2023-05-23 09:14:18,63.7344,28.8098
2023-05-23,2023-05-23 09:14:29,62.0062,14.4446
2023-05-23,2023-05-23 09:14:37,62.2759,14.1472
2023-05-23,2023-05-23 09:14:37,63.8293,26.0491
2023-05-23,2023-05-23 09:15:36,60.465,11.8704
2023-05-23,2023-05-23 09:15:36,60.4637,11.8704
2023-05-23,2023-05-23 09:15:36,60.4626,11.8714
2023-05-23,2023-05-23 09:15:36,60.4638,11.8708
2023-05-23,2023-05-23 09:15:36,60.4638,11.8682
2023-05-23,2023-05-23 09:15:36,60.4653,11.8726
2023-05-23,2023-05-23 09:15:37,60.4647,11.8534
2023-05-23,2023-05-23 09:15:37,60.5151,11.8817
2023-05-23,2023-05-23 09:15:59,62.248,14.1012
2023-05-23,2023-05-23 09:15:59,62.2549,14.0608
2023-05-23,2023-05-23 09:15:59,62.2462,14.1152
2023-05-23,2023-05-23 09:16:32,63.0621,25.6558
2023-05-23,2023-05-23 09:16:32,63.1191,25.778
2023-05-23,2023-05-23 09:16:32,63.053,25.6608
2023-05-23,2023-05-23 09:16:42,62.2391,14.0907
2023-05-23,2023-05-23 09:17:33,62.254,14.1015
2023-05-23,2023-05-23 09:17:33,62.2529,14.1019
2023-05-23,2023-05-23 09:17:33,62.2531,14.1048
2023-05-23,2023-05-23 09:18:01,60.4738,11.8648
2023-05-23,2023-05-23 09:18:01,60.4782,11.861
2023-05-23,2023-05-23 09:18:01,60.4801,11.9311
2023-05-23,2023-05-23 09:18:33,62.0086,14.4266
2023-05-23,2023-05-23 09:19:35,63.6471,27.368
2023-05-23,2023-05-23 09:19:35,63.6348,27.3142
2023-05-23,2023-05-23 09:19:41,65.0124,26.0887
2023-05-23,2023-05-23 09:19:54,62.0316,14.3779
2023-05-23,2023-05-23 09:20:03,63.9624,24.964
2023-05-23,2023-05-23 09:20:03,64.0183,24.872
2023-05-23,2023-05-23 09:20:03,63.9711,25.0105
2023-05-23,2023-05-23 09:21:29,63.6523,27.3395
2023-05-23,2023-05-23 09:21:29,63.6978,27.2707
2023-05-23,2023-05-23 09:22:14,64.7958,27.4148
2023-05-23,2023-05-23 09:22:37,60.274,11.8169
2023-05-23,2023-05-23 09:22:37,60.2947,11.7851
2023-05-23,2023-05-23 09:22:43,64.9786,25.9511
2023-05-23,2023-05-23 09:22:43,64.9756,25.9517
2023-05-23,2023-05-23 09:22:43,64.9795,25.9541
2023-05-23,2023-05-23 09:22:45,62.3641,16.046
2023-05-23,2023-05-23 09:23:54,64.7569,26.0303
2023-05-23,2023-05-23 09:23:54,64.7352,25.8902
2023-05-23,2023-05-23 09:23:54,64.7584,26.0292
2023-05-23,2023-05-23 09:23:54,64.7368,26.0855
2023-05-23,2023-05-23 09:23:57,64.4556,24.9691
2023-05-23,2023-05-23 09:23:57,64.4567,24.9775
2023-05-23,2023-05-23 09:25:22,64.4647,24.9623
2023-05-23,2023-05-23 09:25:22,64.444,24.8989
2023-05-23,2023-05-23 09:25:26,63.0644,25.651
2023-05-23,2023-05-23 09:25:26,63.0592,25.6406
2023-05-23,2023-05-23 09:25:26,63.0471,25.637
2023-05-23,2023-05-23 09:25:38,63.7105,28.8814
2023-05-23,2023-05-23 09:25:38,63.7092,28.8745
2023-05-23,2023-05-23 09:26:13,64.4552,24.9875
2023-05-23,2023-05-23 09:26:13,64.4477,24.9513
2023-05-23,2023-05-23 09:26:13,64.4448,24.9597
2023-05-23,2023-05-23 09:26:13,64.4501,24.9558
2023-05-23,2023-05-23 09:27:15,64.4558,24.9577
2023-05-23,2023-05-23 09:27:15,64.4684,24.9637
2023-05-23,2023-05-23 09:27:15,64.503,25.3203
2023-05-23,2023-05-23 09:27:15,64.4569,24.9704
2023-05-23,2023-05-23 09:28:00,62.0436,14.5095
2023-05-23,2023-05-23 09:28:29,64.3949,24.9427
2023-05-23,2023-05-23 09:28:29,64.4558,25.0483
2023-05-23,2023-05-23 09:28:29,64.4552,24.9425
2023-05-23,2023-05-23 09:28:29,64.4649,24.975
2023-05-23,2023-05-23 09:28:29,64.4649,24.9531
2023-05-23,2023-05-23 09:28:29,64.4347,24.9449
2023-05-23,2023-05-23 09:28:54,64.4637,24.9306
2023-05-23,2023-05-23 09:30:09,64.4564,25.0091
2023-05-23,2023-05-23 09:30:09,64.4638,24.9409
2023-05-23,2023-05-23 09:30:09,64.4714,24.9936
2023-05-23,2023-05-23 09:30:09,64.4105,25.0587
2023-05-23,2023-05-23 09:30:09,64.4539,24.9662
2023-05-23,2023-05-23 09:30:09,64.4602,24.9584
2023-05-23,2023-05-23 09:30:09,64.4643,24.9562
2023-05-23,2023-05-23 09:31:47,63.8634,28.7951
2023-05-23,2023-05-23 09:32:28,62.1632,14.5151
2023-05-23,2023-05-23 09:32:28,62.0321,14.5096
2023-05-23,2023-05-23 09:32:28,62.0299,14.5047
2023-05-23,2023-05-23 09:32:28,62.0433,14.5079
2023-05-23,2023-05-23 09:32:28,62.0255,14.4874
2023-05-23,2023-05-23 09:32:28,62.0322,14.5018
2023-05-23,2023-05-23 09:32:28,62.0288,14.5015
2023-05-23,2023-05-23 09:32:28,61.0834,14.3439
2023-05-23,2023-05-23 09:32:28,62.0312,14.4906
2023-05-23,2023-05-23 09:32:47,63.3617,25.3483
2023-05-23,2023-05-23 09:32:47,63.3843,25.3725
2023-05-23,2023-05-23 09:32:47,63.3783,25.374
2023-05-23,2023-05-23 09:32:47,63.3771,25.378
2023-05-23,2023-05-23 09:32:47,63.4262,25.3172
2023-05-23,2023-05-23 09:32:47,63.3824,25.3598
2023-05-23,2023-05-23 09:32:48,63.7404,25.1238
2023-05-23,2023-05-23 09:32:48,63.7384,25.1254
2023-05-23,2023-05-23 09:32:48,63.739,25.1189
2023-05-23,2023-05-23 09:32:48,63.7222,25.1084
2023-05-23,2023-05-23 09:32:48,63.7405,25.0408
2023-05-23,2023-05-23 09:33:00,62.3444,14.0301
2023-05-23,2023-05-23 09:33:05,64.4782,24.962
2023-05-23,2023-05-23 09:33:05,64.4785,24.9666
2023-05-23,2023-05-23 09:33:05,64.4434,24.9741
2023-05-23,2023-05-23 09:33:05,64.4814,24.9684
2023-05-23,2023-05-23 09:33:53,63.393,25.3835
2023-05-23,2023-05-23 09:34:21,62.3472,14.0996
2023-05-23,2023-05-23 09:35:39,62.3628,14.1666
2023-05-23,2023-05-23 09:35:57,63.3965,25.362
2023-05-23,2023-05-23 09:36:05,62.3638,14.1403
2023-05-23,2023-05-23 09:36:05,62.3618,14.1458
2023-05-23,2023-05-23 09:36:27,64.4879,24.9833
2023-05-23,2023-05-23 09:36:27,64.496,24.9657
2023-05-23,2023-05-23 09:36:27,64.4861,24.9652
2023-05-23,2023-05-23 09:36:27,64.4868,25.0483
2023-05-23,2023-05-23 09:36:27,64.5094,25.1467
2023-05-23,2023-05-23 09:36:27,64.4728,25.0395
2023-05-23,2023-05-23 09:36:27,64.4723,24.9546
2023-05-23,2023-05-23 09:36:27,64.5772,25.105
2023-05-23,2023-05-23 09:36:28,64.5106,25.0222
2023-05-23,2023-05-23 09:36:28,64.5219,24.743
2023-05-23,2023-05-23 09:36:34,64.9181,27.333
2023-05-23,2023-05-23 09:37:58,63.4143,25.4134
2023-05-23,2023-05-23 09:37:58,63.3904,25.3865
2023-05-23,2023-05-23 09:37:58,63.3983,25.3876
2023-05-23,2023-05-23 09:37:58,63.3955,25.3855
2023-05-23,2023-05-23 09:37:58,63.3963,25.3908
2023-05-23,2023-05-23 09:37:58,63.3681,25.44
2023-05-23,2023-05-23 09:37:58,63.4173,25.475
2023-05-23,2023-05-23 09:38:09,64.4951,24.9692
2023-05-23,2023-05-23 09:38:09,64.5069,24.9663
2023-05-23,2023-05-23 09:38:09,64.634,25.2105
2023-05-23,2023-05-23 09:38:09,64.495,24.9705
2023-05-23,2023-05-23 09:38:09,64.4476,24.6834
2023-05-23,2023-05-23 09:38:31,63.9138,28.7823
2023-05-23,2023-05-23 09:38:31,63.9065,28.7778
2023-05-23,2023-05-23 09:38:31,63.9504,28.8184
2023-05-23,2023-05-23 09:38:31,63.95,29.0525
2023-05-23,2023-05-23 09:38:31,63.8251,28.9976
2023-05-23,2023-05-23 09:38:32,63.796,28.9569
2023-05-23,2023-05-23 09:38:32,63.7642,28.8983
2023-05-23,2023-05-23 09:38:34,62.4302,15.9932
2023-05-23,2023-05-23 09:38:34,62.4556,15.9651
2023-05-23,2023-05-23 09:38:34,62.4292,15.9836
2023-05-23,2023-05-23 09:38:34,62.4326,15.994
2023-05-23,2023-05-23 09:38:34,62.4513,15.9921
2023-05-23,2023-05-23 09:38:34,62.4339,15.9939
2023-05-23,2023-05-23 09:38:34,62.4345,15.9907
2023-05-23,2023-05-23 09:38:43,60.3237,11.8348
2023-05-23,2023-05-23 09:38:43,60.3437,11.876
2023-05-23,2023-05-23 09:38:43,60.3352,11.9188
2023-05-23,2023-05-23 09:38:43,60.3143,11.7812
2023-05-23,2023-05-23 09:38:43,60.685,11.8095
2023-05-23,2023-05-23 09:38:43,60.3277,11.8649
2023-05-23,2023-05-23 09:38:56,62.3544,14.1515
2023-05-23,2023-05-23 09:38:56,62.3528,14.1421
2023-05-23,2023-05-23 09:38:56,62.3498,14.1461
2023-05-23,2023-05-23 09:39:02,62.1621,14.4111
2023-05-23,2023-05-23 09:39:02,62.1636,14.4164
2023-05-23,2023-05-23 09:39:23,62.4352,14.0734
2023-05-23,2023-05-23 09:40:21,63.9377,28.847
2023-05-23,2023-05-23 09:40:24,63.3987,25.3898
2023-05-23,2023-05-23 09:40:24,63.3906,25.3533
2023-05-23,2023-05-23 09:40:25,63.3592,25.5213
2023-05-23,2023-05-23 09:40:25,63.3982,25.5184
2023-05-23,2023-05-23 09:40:37,64.4987,24.9448
2023-05-23,2023-05-23 09:40:37,64.4993,24.9456
2023-05-23,2023-05-23 09:40:40,62.0449,14.892
2023-05-23,2023-05-23 09:40:40,62.0426,14.9202
2023-05-23,2023-05-23 09:40:40,62.0429,14.9234
2023-05-23,2023-05-23 09:40:40,62.0375,14.9157
2023-05-23,2023-05-23 09:40:40,62.0378,14.9142
2023-05-23,2023-05-23 09:40:42,62.3816,13.9658
2023-05-23,2023-05-23 09:41:03,60.3387,11.8534
2023-05-23,2023-05-23 09:41:03,60.3396,11.8581
2023-05-23,2023-05-23 09:41:03,60.3364,11.861
2023-05-23,2023-05-23 09:41:03,60.3736,12.017
2023-05-23,2023-05-23 09:41:03,60.3464,11.8853
2023-05-23,2023-05-23 09:41:03,60.342,11.8575
2023-05-23,2023-05-23 09:41:15,63.8142,25.0456
2023-05-23,2023-05-23 09:41:15,63.7459,25.1714
2023-05-23,2023-05-23 09:41:15,63.8236,25.0295
2023-05-23,2023-05-23 09:41:15,63.8063,25.0589
2023-05-23,2023-05-23 09:41:15,63.7703,25.17
2023-05-23,2023-05-23 09:41:35,62.3482,14.1673
2023-05-23,2023-05-23 09:41:35,62.3567,14.1384
2023-05-23,2023-05-23 09:41:35,62.346,14.1634
2023-05-23,2023-05-23 09:41:35,62.3433,14.1841
2023-05-23,2023-05-23 09:42:08,63.403,25.3751
2023-05-23,2023-05-23 09:42:08,63.4011,25.3976
2023-05-23,2023-05-23 09:42:08,63.4023,25.3856
2023-05-23,2023-05-23 09:42:08,63.4088,25.3814
2023-05-23,2023-05-23 09:42:08,63.4012,25.3855
2023-05-23,2023-05-23 09:42:08,63.4128,25.3752
2023-05-23,2023-05-23 09:42:17,62.3616,14.149
2023-05-23,2023-05-23 09:42:17,62.363,14.1475
2023-05-23,2023-05-23 09:43:07,63.7495,25.2003
2023-05-23,2023-05-23 09:43:15,64.0644,24.9993
2023-05-23,2023-05-23 09:43:15,64.8456,25.8421
2023-05-23,2023-05-23 09:43:15,64.0773,24.9707
2023-05-23,2023-05-23 09:43:15,64.076,24.9708
2023-05-23,2023-05-23 09:43:28,63.9815,28.887
2023-05-23,2023-05-23 09:43:28,63.9406,28.7574
2023-05-23,2023-05-23 09:43:32,62.3924,13.993
2023-05-23,2023-05-23 09:43:32,62.3665,14.1648
