dato,timestamp,lat,lon
2016-06-07,2016-06-07 03:58:49,59.3757,12.163
2016-06-07,2016-06-07 03:59:45,59.3578,11.9392
2016-06-07,2016-06-07 03:59:45,59.363,11.9575
2016-06-07,2016-06-07 03:59:50,59.1809,12.1717
2016-06-07,2016-06-07 03:59:50,59.1881,12.1976
2016-06-07,2016-06-07 04:01:15,59.1432,12.1107
2016-06-07,2016-06-07 04:01:15,59.1895,12.0422
2016-06-07,2016-06-07 04:01:15,59.1528,12.1266
2016-06-07,2016-06-07 04:01:15,59.1588,12.1198
2016-06-07,2016-06-07 04:01:57,59.3493,11.9716
2016-06-07,2016-06-07 04:02:26,59.3704,12.0091
2016-06-07,2016-06-07 04:02:26,59.3367,12.0465
2016-06-07,2016-06-07 04:02:26,59.3547,11.9916
2016-06-07,2016-06-07 04:02:36,59.1732,12.1909
2016-06-07,2016-06-07 04:02:36,59.1518,12.0975
2016-06-07,2016-06-07 04:02:36,59.1355,12.1594
2016-06-07,2016-06-07 04:03:06,59.3605,12.0785
2016-06-07,2016-06-07 04:03:06,59.344,11.9145
2016-06-07,2016-06-07 04:03:48,59.3509,11.9834
2016-06-07,2016-06-07 04:03:48,59.3811,12.1098
2016-06-07,2016-06-07 04:04:17,59.1178,12.0722
2016-06-07,2016-06-07 04:04:17,59.1484,12.1296
2016-06-07,2016-06-07 04:04:17,59.1608,12.1496
2016-06-07,2016-06-07 04:04:54,59.3426,11.954
2016-06-07,2016-06-07 04:04:54,59.3356,11.9609
2016-06-07,2016-06-07 04:04:54,59.3426,11.9618
2016-06-07,2016-06-07 04:04:54,59.3267,11.9465
2016-06-07,2016-06-07 04:04:54,59.3749,12.0378
2016-06-07,2016-06-07 04:04:54,59.3405,11.9572
2016-06-07,2016-06-07 04:04:54,59.4152,12.0684
2016-06-07,2016-06-07 04:04:54,59.368,11.9844
2016-06-07,2016-06-07 04:04:54,59.3361,11.9341
2016-06-07,2016-06-07 04:05:44,59.3389,11.998
2016-06-07,2016-06-07 04:05:44,59.3376,11.9432
2016-06-07,2016-06-07 04:05:44,59.3447,11.9885
2016-06-07,2016-06-07 04:05:44,59.4068,12.0236
2016-06-07,2016-06-07 04:05:44,59.3622,12.0169
2016-06-07,2016-06-07 04:05:44,59.3323,11.9632
2016-06-07,2016-06-07 04:05:44,59.3267,11.9686
2016-06-07,2016-06-07 04:05:44,59.2967,11.9828
2016-06-07,2016-06-07 04:06:08,59.1825,12.117
2016-06-07,2016-06-07 04:07:13,59.3429,11.9948
2016-06-07,2016-06-07 04:07:13,59.3276,11.9958
2016-06-07,2016-06-07 04:07:13,59.3376,12.0002
2016-06-07,2016-06-07 04:07:13,59.3322,11.95
2016-06-07,2016-06-07 04:07:37,59.2882,11.9203
2016-06-07,2016-06-07 04:07:37,59.244,11.8758
2016-06-07,2016-06-07 04:08:39,59.3449,12.0113
2016-06-07,2016-06-07 04:08:39,59.3178,12.0786
2016-06-07,2016-06-07 04:08:40,59.3174,12.1448
2016-06-07,2016-06-07 04:09:16,59.3342,11.9916
2016-06-07,2016-06-07 04:09:16,59.3271,12.0004
2016-06-07,2016-06-07 04:09:16,59.3276,11.9977
2016-06-07,2016-06-07 04:09:16,59.3203,12.0004
2016-06-07,2016-06-07 04:09:33,59.1566,12.1517
2016-06-07,2016-06-07 04:09:58,59.3077,12.0199
2016-06-07,2016-06-07 04:09:58,59.3286,12.0213
2016-06-07,2016-06-07 04:09:58,59.3421,12.0515
2016-06-07,2016-06-07 04:09:59,59.3484,12.21
2016-06-07,2016-06-07 04:09:59,59.3433,12.0454
2016-06-07,2016-06-07 04:10:26,59.3389,12.0172
2016-06-07,2016-06-07 04:10:26,59.335,12.0044
2016-06-07,2016-06-07 04:10:26,59.4071,12.1041
2016-06-07,2016-06-07 04:10:26,59.3452,11.9008
2016-06-07,2016-06-07 04:10:47,59.3203,12.0136
2016-06-07,2016-06-07 04:10:47,59.349,12.0544
2016-06-07,2016-06-07 04:11:43,59.2987,12.0949
2016-06-07,2016-06-07 04:11:43,59.2945,12.1221
2016-06-07,2016-06-07 04:11:43,59.3276,12.185
2016-06-07,2016-06-07 04:12:50,59.2929,11.9032
2016-06-07,2016-06-07 04:12:50,59.3543,12.039
2016-06-07,2016-06-07 04:12:50,59.3007,11.9814
2016-06-07,2016-06-07 04:12:50,59.3371,12.0501
2016-06-07,2016-06-07 04:13:32,59.3401,12.1767
2016-06-07,2016-06-07 04:13:32,59.3188,12.2112
2016-06-07,2016-06-07 04:14:21,59.3346,12.0493
2016-06-07,2016-06-07 04:14:21,59.3,11.9998
2016-06-07,2016-06-07 04:14:22,59.3197,12.0115
2016-06-07,2016-06-07 04:14:56,59.3108,12.1606
2016-06-07,2016-06-07 04:14:56,59.3086,12.1946
2016-06-07,2016-06-07 04:14:56,59.3145,12.159
2016-06-07,2016-06-07 04:14:56,59.3075,12.1142
2016-06-07,2016-06-07 04:14:56,59.31,12.1551
2016-06-07,2016-06-07 04:14:56,59.3291,12.117
2016-06-07,2016-06-07 04:15:25,59.3363,12.086
2016-06-07,2016-06-07 04:15:25,59.3078,12.0169
2016-06-07,2016-06-07 04:15:25,59.3067,12.0406
2016-06-07,2016-06-07 04:15:25,59.3183,12.0304
2016-06-07,2016-06-07 04:15:25,59.3199,12.0539
2016-06-07,2016-06-07 04:15:25,59.3167,12.0549
2016-06-07,2016-06-07 04:16:56,59.3325,12.0393
2016-06-07,2016-06-07 04:16:56,59.3288,12.1033
2016-06-07,2016-06-07 04:16:56,59.3642,12.1505
2016-06-07,2016-06-07 04:16:56,59.3389,12.0457
2016-06-07,2016-06-07 04:16:56,59.3305,12.0947
2016-06-07,2016-06-07 04:16:56,59.3238,12.0417
2016-06-07,2016-06-07 04:16:56,59.3037,12.0429
2016-06-07,2016-06-07 04:16:56,59.2564,11.9209
2016-06-07,2016-06-07 04:17:41,59.3233,12.0761
2016-06-07,2016-06-07 04:17:41,59.3746,12.173
2016-06-07,2016-06-07 04:17:41,59.2311,11.89
2016-06-07,2016-06-07 04:17:41,59.2991,12.0699
2016-06-07,2016-06-07 04:17:41,59.3464,12.0841
2016-06-07,2016-06-07 04:18:50,59.3153,12.0887
2016-06-07,2016-06-07 04:18:50,59.4171,12.1756
2016-06-07,2016-06-07 04:18:50,59.4719,12.2952
2016-06-07,2016-06-07 04:18:50,59.3041,12.0868
2016-06-07,2016-06-07 04:18:50,59.3026,12.035
2016-06-07,2016-06-07 04:18:50,59.3264,12.0822
2016-06-07,2016-06-07 04:20:45,59.3085,12.045
2016-06-07,2016-06-07 04:20:45,59.2648,12.1055
2016-06-07,2016-06-07 04:20:45,59.3578,11.8723
2016-06-07,2016-06-07 04:20:45,59.2723,12.0205
2016-06-07,2016-06-07 04:22:05,59.289,12.1294
2016-06-07,2016-06-07 04:22:05,59.333,12.2136
2016-06-07,2016-06-07 04:22:05,59.2765,11.9805
2016-06-07,2016-06-07 04:23:05,59.3089,12.1653
2016-06-07,2016-06-07 04:23:05,59.2954,12.1381
2016-06-07,2016-06-07 04:23:05,59.3195,12.1196
2016-06-07,2016-06-07 04:23:05,59.3064,12.1593
2016-06-07,2016-06-07 04:23:05,59.2915,11.9147
2016-06-07,2016-06-07 04:23:05,59.312,12.0724
2016-06-07,2016-06-07 04:23:05,59.3007,12.0351
2016-06-07,2016-06-07 04:23:59,59.3122,12.1011
2016-06-07,2016-06-07 04:23:59,59.3981,12.3575
2016-06-07,2016-06-07 04:25:20,59.296,12.2341
2016-06-07,2016-06-07 04:25:20,59.3493,12.3754
2016-06-07,2016-06-07 04:25:20,59.2982,12.2864
2016-06-07,2016-06-07 04:26:25,59.2786,12.2545
2016-06-07,2016-06-07 04:26:25,59.3197,12.3246
2016-06-07,2016-06-07 04:26:25,59.286,12.2578
2016-06-07,2016-06-07 04:26:25,59.2241,12.2382
2016-06-07,2016-06-07 04:27:15,59.2977,12.1151
2016-06-07,2016-06-07 04:27:15,59.571,12.0952
2016-06-07,2016-06-07 04:27:15,59.3098,12.1413
2016-06-07,2016-06-07 04:27:16,59.3861,12.2368
2016-06-07,2016-06-07 04:27:16,59.3816,12.1577
2016-06-07,2016-06-07 04:27:16,59.3519,12.1857
2016-06-07,2016-06-07 04:27:16,59.3206,12.1418
2016-06-07,2016-06-07 04:28:41,59.2891,12.2607
2016-06-07,2016-06-07 04:28:41,59.2671,12.2624
2016-06-07,2016-06-07 04:34:29,59.2665,12.2511
2016-06-07,2016-06-07 04:34:29,59.2484,12.298
2016-06-07,2016-06-07 04:34:29,59.314,12.3618
2016-06-07,2016-06-07 04:34:29,58.7634,13.9768
2016-06-07,2016-06-07 04:34:29,59.3486,12.2931
2016-06-07,2016-06-07 04:34:29,59.2379,12.2444
2016-06-07,2016-06-07 04:34:29,59.2458,12.232
2016-06-07,2016-06-07 04:34:29,59.2637,12.2983
2016-06-07,2016-06-07 04:36:27,59.2852,12.398
2016-06-07,2016-06-07 04:39:53,59.2539,12.2179
2016-06-07,2016-06-07 04:39:53,59.7693,12.8071
2016-06-07,2016-06-07 04:43:34,59.258,12.3656
2016-06-07,2016-06-07 04:43:34,59.2369,12.3858
2016-06-07,2016-06-07 04:43:34,59.2867,12.3881
2016-06-07,2016-06-07 04:43:34,59.182,12.1418
2016-06-07,2016-06-07 04:43:34,59.2668,12.4121
2016-06-07,2016-06-07 04:43:34,59.2297,12.3404
2016-06-07,2016-06-07 04:44:17,59.2516,11.9962
2016-06-07,2016-06-07 04:44:17,59.3222,12.1306
2016-06-07,2016-06-07 04:47:17,59.2861,12.1052
2016-06-07,2016-06-07 04:47:17,59.3197,12.3532
2016-06-07,2016-06-07 04:47:17,59.314,12.2402
2016-06-07,2016-06-07 04:47:17,59.2656,12.4101
2016-06-07,2016-06-07 04:48:29,59.2776,12.2509
2016-06-07,2016-06-07 04:48:29,59.2309,12.1941
2016-06-07,2016-06-07 04:48:29,59.3638,12.1944
2016-06-07,2016-06-07 04:48:29,59.3013,12.3886
2016-06-07,2016-06-07 04:50:00,59.2205,12.0728
2016-06-07,2016-06-07 04:50:00,59.2508,12.3507
2016-06-07,2016-06-07 04:50:00,59.2619,12.3334
2016-06-07,2016-06-07 04:50:00,59.2683,12.3332
2016-06-07,2016-06-07 04:50:00,59.2958,12.0396
2016-06-07,2016-06-07 04:52:04,59.2678,12.2445
2016-06-07,2016-06-07 04:54:38,59.2295,12.1062
2016-06-07,2016-06-07 04:54:38,59.2273,12.0885
2016-06-07,2016-06-07 04:54:38,59.2476,12.1013
2016-06-07,2016-06-07 04:54:38,59.2691,12.1786
2016-06-07,2016-06-07 04:54:38,59.2099,12.1168
2016-06-07,2016-06-07 04:58:05,59.2095,12.1903
2016-06-07,2016-06-07 04:58:05,59.249,12.262
2016-06-07,2016-06-07 04:58:05,59.1912,12.0585
2016-06-07,2016-06-07 04:58:05,59.2905,12.3831
2016-06-07,2016-06-07 04:58:05,59.087,12.5362
2016-06-07,2016-06-07 04:59:56,59.2528,12.188
2016-06-07,2016-06-07 04:59:56,59.3801,12.4209
2016-06-07,2016-06-07 04:59:56,59.4114,12.6183
2016-06-07,2016-06-07 05:01:48,59.242,12.2091
2016-06-07,2016-06-07 05:01:48,59.2263,12.2888
2016-06-07,2016-06-07 05:01:48,59.7144,11.6607
2016-06-07,2016-06-07 05:01:48,59.2412,12.2609
2016-06-07,2016-06-07 05:02:39,59.247,12.1692
2016-06-07,2016-06-07 05:04:11,59.1568,12.062
2016-06-07,2016-06-07 05:04:11,59.2873,12.293
2016-06-07,2016-06-07 05:05:19,59.2106,12.1973
2016-06-07,2016-06-07 05:06:14,59.3062,12.2548
2016-06-07,2016-06-07 05:06:14,59.2277,12.1758
2016-06-07,2016-06-07 05:07:28,59.2093,12.1542
2016-06-07,2016-06-07 05:08:23,59.3262,12.7316
2016-06-07,2016-06-07 05:08:23,59.1988,12.2372
2016-06-07,2016-06-07 05:09:44,59.222,12.376
2016-06-07,2016-06-07 05:09:44,59.2723,12.4241
2016-06-07,2016-06-07 05:09:44,59.2006,12.2768
2016-06-07,2016-06-07 05:09:44,59.2434,11.8812
2016-06-07,2016-06-07 05:09:44,59.2111,12.2455
2016-06-07,2016-06-07 05:09:44,59.2045,12.2467
2016-06-07,2016-06-07 05:10:55,59.2124,12.2624
2016-06-07,2016-06-07 05:10:55,59.2047,12.2191
2016-06-07,2016-06-07 05:10:55,59.2046,12.246
2016-06-07,2016-06-07 05:10:55,59.2004,12.264
2016-06-07,2016-06-07 05:10:55,59.1264,12.2315
2016-06-07,2016-06-07 05:10:55,59.2081,12.1604
2016-06-07,2016-06-07 05:10:55,59.2534,12.1375
2016-06-07,2016-06-07 05:12:31,59.246,12.2836
2016-06-07,2016-06-07 05:12:31,59.1921,12.2097
2016-06-07,2016-06-07 05:12:32,59.2083,12.2145
2016-06-07,2016-06-07 05:12:32,59.2448,12.3626
2016-06-07,2016-06-07 05:12:32,59.2125,12.1901
2016-06-07,2016-06-07 05:14:18,59.1591,12.1544
2016-06-07,2016-06-07 05:15:54,59.1716,12.175
2016-06-07,2016-06-07 05:15:54,59.2179,12.0036
2016-06-07,2016-06-07 05:17:42,59.182,12.2293
2016-06-07,2016-06-07 05:19:12,59.1999,12.13
2016-06-07,2016-06-07 05:19:12,59.2097,12.2697
2016-06-07,2016-06-07 05:19:12,59.1776,12.2039
2016-06-07,2016-06-07 05:23:13,59.2109,12.3262
2016-06-07,2016-06-07 05:23:13,59.193,12.2798
2016-06-07,2016-06-07 05:23:13,59.2692,12.3465
2016-06-07,2016-06-07 05:23:13,59.1669,12.3129
2016-06-07,2016-06-07 05:23:13,59.1904,12.1942
2016-06-07,2016-06-07 05:23:13,59.2296,12.2828
2016-06-07,2016-06-07 05:29:27,59.1853,12.234
2016-06-07,2016-06-07 05:29:27,59.2185,12.1849
2016-06-07,2016-06-07 05:29:27,59.1995,12.2056
2016-06-07,2016-06-07 05:29:27,59.1865,12.3227
2016-06-07,2016-06-07 05:29:27,59.1983,12.1886
2016-06-07,2016-06-07 05:29:27,59.2483,12.5407
2016-06-07,2016-06-07 05:29:27,59.0676,12.2308
2016-06-07,2016-06-07 05:29:27,59.166,12.2711
2016-06-07,2016-06-07 05:34:42,59.181,12.2646
2016-06-07,2016-06-07 05:34:42,59.1488,12.2715
2016-06-07,2016-06-07 05:34:42,59.1702,12.1761
2016-06-07,2016-06-07 05:34:42,59.2128,12.2825
2016-06-07,2016-06-07 05:34:42,59.3379,12.2411
2016-06-07,2016-06-07 05:34:42,59.1811,12.2418
2016-06-07,2016-06-07 05:34:42,59.1251,12.2554
2016-06-07,2016-06-07 05:34:42,59.183,12.2449
2016-06-07,2016-06-07 05:36:36,59.193,12.2314
2016-06-07,2016-06-07 05:38:01,59.1474,12.1283
2016-06-07,2016-06-07 05:38:01,59.1857,12.2567
2016-06-07,2016-06-07 05:38:01,59.1962,12.2776
2016-06-07,2016-06-07 05:38:01,59.156,12.2425
2016-06-07,2016-06-07 05:38:01,59.2267,12.3856
2016-06-07,2016-06-07 05:39:20,59.1955,12.2833
2016-06-07,2016-06-07 05:39:20,59.1864,12.2708
2016-06-07,2016-06-07 05:39:20,59.1957,12.2491
2016-06-07,2016-06-07 05:40:58,59.1832,12.2637
2016-06-07,2016-06-07 05:42:15,59.177,12.2859
2016-06-07,2016-06-07 05:42:15,59.229,12.2951
2016-06-07,2016-06-07 05:43:17,59.1983,12.3006
2016-06-07,2016-06-07 05:43:17,59.2296,12.2971
2016-06-07,2016-06-07 05:46:07,59.2548,12.3593
2016-06-07,2016-06-07 10:27:02,59.8389,9.1073
2016-06-07,2016-06-07 10:34:54,60.0076,9.295
2016-06-07,2016-06-07 10:38:25,60.0297,9.1879
2016-06-07,2016-06-07 10:40:29,60.0161,9.1513
2016-06-07,2016-06-07 10:43:02,60.005,9.2268
2016-06-07,2016-06-07 10:44:57,60.0432,9.2374
2016-06-07,2016-06-07 10:46:43,60.0479,9.287
2016-06-07,2016-06-07 10:46:43,60.0213,9.224
2016-06-07,2016-06-07 10:50:36,60.0079,9.4729
2016-06-07,2016-06-07 10:53:16,59.9981,9.2672
2016-06-07,2016-06-07 10:54:02,60.0027,9.2674
2016-06-07,2016-06-07 10:54:02,59.9936,9.1563
2016-06-07,2016-06-07 10:54:02,60.0075,9.2833
2016-06-07,2016-06-07 10:55:22,59.949,9.1774
2016-06-07,2016-06-07 10:55:22,60.0229,9.3877
2016-06-07,2016-06-07 10:55:22,59.9989,9.2585
2016-06-07,2016-06-07 10:56:23,59.9937,9.256
2016-06-07,2016-06-07 10:56:23,59.9895,9.2493
2016-06-07,2016-06-07 10:57:19,59.9983,9.261
2016-06-07,2016-06-07 10:59:30,59.9313,9.3576
2016-06-07,2016-06-07 10:59:30,59.9926,9.2861
2016-06-07,2016-06-07 11:00:57,59.9899,9.464
2016-06-07,2016-06-07 11:02:03,60.1005,9.3924
2016-06-07,2016-06-07 11:02:03,60.0649,9.3744
2016-06-07,2016-06-07 11:04:19,59.6911,9.0646
2016-06-07,2016-06-07 11:06:24,59.9542,9.2988
2016-06-07,2016-06-07 11:07:23,60.0615,9.463
2016-06-07,2016-06-07 11:07:58,59.7106,9.2152
2016-06-07,2016-06-07 11:10:03,59.9971,9.2908
2016-06-07,2016-06-07 11:10:14,59.9464,9.1614
2016-06-07,2016-06-07 11:10:38,60.0482,9.484
2016-06-07,2016-06-07 11:10:38,60.0536,9.4774
2016-06-07,2016-06-07 11:12:01,60.0627,9.499
2016-06-07,2016-06-07 11:12:01,60.048,9.4761
2016-06-07,2016-06-07 11:12:59,60.0043,9.3252
2016-06-07,2016-06-07 11:12:59,59.9067,10.0158
2016-06-07,2016-06-07 11:14:31,60.0211,9.5087
2016-06-07,2016-06-07 11:15:06,59.7129,9.2125
2016-06-07,2016-06-07 11:15:17,60.017,9.3557
2016-06-07,2016-06-07 11:15:21,60.0244,9.707
2016-06-07,2016-06-07 11:15:21,60.0523,9.5128
2016-06-07,2016-06-07 11:16:21,59.9919,9.6979
2016-06-07,2016-06-07 11:17:15,60.0339,9.5242
2016-06-07,2016-06-07 11:17:25,60.4722,9.9902
2016-06-07,2016-06-07 11:17:25,60.4817,10.0575
2016-06-07,2016-06-07 11:18:44,60.0154,9.5451
2016-06-07,2016-06-07 11:18:44,59.998,9.6727
2016-06-07,2016-06-07 11:19:52,60.0065,9.536
2016-06-07,2016-06-07 11:20:37,60.0062,9.5298
2016-06-07,2016-06-07 11:20:37,60.0101,9.5653
2016-06-07,2016-06-07 11:21:16,60.0184,9.5566
2016-06-07,2016-06-07 11:21:16,60.0229,9.5666
2016-06-07,2016-06-07 11:21:42,60.0225,9.5145
2016-06-07,2016-06-07 11:22:30,60.01,9.5404
2016-06-07,2016-06-07 11:22:30,60.0107,9.5419
2016-06-07,2016-06-07 11:23:22,59.678,8.9291
2016-06-07,2016-06-07 11:23:30,60.0283,9.5903
2016-06-07,2016-06-07 11:23:30,60.0454,9.7272
2016-06-07,2016-06-07 11:23:30,59.9845,9.8792
2016-06-07,2016-06-07 11:23:30,60.0195,9.5523
2016-06-07,2016-06-07 11:23:30,60.0543,10.0545
2016-06-07,2016-06-07 11:24:32,60.0169,9.5629
2016-06-07,2016-06-07 11:26:15,60.0299,9.5671
2016-06-07,2016-06-07 11:26:15,59.9202,9.3659
2016-06-07,2016-06-07 11:26:15,60.023,9.6253
2016-06-07,2016-06-07 11:28:26,60.0147,9.5763
2016-06-07,2016-06-07 11:28:26,60.0086,9.5985
2016-06-07,2016-06-07 11:28:32,59.6276,9.227
2016-06-07,2016-06-07 11:28:47,59.698,9.1773
2016-06-07,2016-06-07 11:30:17,59.7201,9.1317
2016-06-07,2016-06-07 11:30:17,59.6917,8.9191
2016-06-07,2016-06-07 11:31:31,59.7551,9.2314
2016-06-07,2016-06-07 11:31:48,60.049,9.6188
2016-06-07,2016-06-07 11:32:25,59.7866,9.2752
2016-06-07,2016-06-07 11:32:25,59.7069,9.1852
2016-06-07,2016-06-07 11:33:16,60.0656,9.6297
2016-06-07,2016-06-07 11:33:21,59.6099,9.3957
2016-06-07,2016-06-07 11:36:33,60.0885,9.7812
2016-06-07,2016-06-07 11:36:42,59.6798,9.274
2016-06-07,2016-06-07 11:36:42,59.7148,9.2461
2016-06-07,2016-06-07 11:37:32,60.0777,9.6695
2016-06-07,2016-06-07 11:38:28,60.0285,9.6107
2016-06-07,2016-06-07 11:38:38,59.5212,10.1285
2016-06-07,2016-06-07 11:38:38,59.8261,10.0177
2016-06-07,2016-06-07 11:39:24,60.1024,9.649
2016-06-07,2016-06-07 11:40:06,60.0277,9.6858
2016-06-07,2016-06-07 11:40:06,60.0345,9.6871
2016-06-07,2016-06-07 11:40:46,60.0443,9.6627
2016-06-07,2016-06-07 11:41:34,60.5253,9.8455
2016-06-07,2016-06-07 11:41:42,59.9846,9.8891
2016-06-07,2016-06-07 11:41:47,60.0046,9.4547
2016-06-07,2016-06-07 11:41:47,60.036,9.6929
2016-06-07,2016-06-07 11:43:21,59.1824,10.081
2016-06-07,2016-06-07 11:43:29,60.0518,9.6327
2016-06-07,2016-06-07 11:43:29,60.0633,9.6447
2016-06-07,2016-06-07 11:44:02,60.0426,9.6699
2016-06-07,2016-06-07 11:45:16,59.9319,10.2466
2016-06-07,2016-06-07 11:45:32,60.0381,9.7243
2016-06-07,2016-06-07 11:45:32,60.0383,9.7093
