dato,timestamp,lat,lon
2025-06-19,2025-06-19 04:55:21,58.3165,20.0933
2025-06-19,2025-06-19 04:55:21,58.3154,20.0924
2025-06-19,2025-06-19 05:01:11,57.9901,20.1505
2025-06-19,2025-06-19 05:02:46,58.1691,20.1271
2025-06-19,2025-06-19 05:02:46,58.1825,20.1422
2025-06-19,2025-06-19 05:02:46,58.1408,20.1554
2025-06-19,2025-06-19 05:02:46,58.1588,20.1062
2025-06-19,2025-06-19 05:02:46,58.4562,20.2639
2025-06-19,2025-06-19 05:02:46,58.4531,20.289
2025-06-19,2025-06-19 05:02:46,58.169,20.1307
2025-06-19,2025-06-19 05:02:46,58.1812,20.112
2025-06-19,2025-06-19 05:02:46,58.1852,20.1191
2025-06-19,2025-06-19 05:04:56,58.053,20.1176
2025-06-19,2025-06-19 05:04:56,58.0416,20.1849
2025-06-19,2025-06-19 05:04:56,58.0476,20.0665
2025-06-19,2025-06-19 05:04:56,58.0523,20.1143
2025-06-19,2025-06-19 05:04:56,58.0493,20.1806
2025-06-19,2025-06-19 05:04:56,58.0465,20.0709
2025-06-19,2025-06-19 05:04:56,58.0399,20.1737
2025-06-19,2025-06-19 05:11:21,58.1224,20.1964
2025-06-19,2025-06-19 05:11:21,57.9889,20.2486
2025-06-19,2025-06-19 05:11:21,57.9928,20.2467
2025-06-19,2025-06-19 05:11:21,58.1162,20.1621
2025-06-19,2025-06-19 05:11:21,57.9895,20.2348
2025-06-19,2025-06-19 05:11:21,58.1104,20.1674
2025-06-19,2025-06-19 05:11:21,57.9891,20.2425
2025-06-19,2025-06-19 05:11:21,57.9912,20.2469
2025-06-19,2025-06-19 05:11:21,57.991,20.2466
2025-06-19,2025-06-19 05:11:21,57.9563,20.2935
2025-06-19,2025-06-19 05:11:21,58.0026,20.2449
2025-06-19,2025-06-19 05:11:21,58.1165,20.1826
2025-06-19,2025-06-19 05:11:21,57.9934,20.2483
2025-06-19,2025-06-19 05:11:21,57.9903,20.2452
2025-06-19,2025-06-19 05:14:15,58.131,20.2156
2025-06-19,2025-06-19 05:14:15,58.1349,20.071
2025-06-19,2025-06-19 05:15:48,58.1643,20.2241
2025-06-19,2025-06-19 05:15:48,58.165,20.224
2025-06-19,2025-06-19 05:15:48,58.164,20.2177
2025-06-19,2025-06-19 05:15:48,58.2059,20.2672
2025-06-19,2025-06-19 05:15:48,58.2052,20.2687
2025-06-19,2025-06-19 05:15:48,58.1921,20.2915
2025-06-19,2025-06-19 05:16:33,57.9981,20.2657
2025-06-19,2025-06-19 05:16:34,58.0854,20.2013
2025-06-19,2025-06-19 05:16:34,58.0204,20.3237
2025-06-19,2025-06-19 05:22:50,58.1559,20.2927
2025-06-19,2025-06-19 05:22:50,57.9754,20.3421
2025-06-19,2025-06-19 05:22:50,58.0997,20.2851
2025-06-19,2025-06-19 05:22:50,57.9779,20.3209
2025-06-19,2025-06-19 05:22:50,57.9828,20.3291
2025-06-19,2025-06-19 05:22:50,58.1271,20.2742
2025-06-19,2025-06-19 05:27:15,57.9706,20.3817
2025-06-19,2025-06-19 05:27:15,57.973,20.3831
2025-06-19,2025-06-19 05:27:15,57.9719,20.384
2025-06-19,2025-06-19 05:27:15,57.9728,20.3869
2025-06-19,2025-06-19 05:27:15,57.9707,20.3802
2025-06-19,2025-06-19 05:27:15,57.9713,20.3822
2025-06-19,2025-06-19 05:27:15,57.9686,20.3799
2025-06-19,2025-06-19 05:27:15,57.971,20.3804
2025-06-19,2025-06-19 05:27:15,57.9694,20.3789
2025-06-19,2025-06-19 05:27:15,57.9709,20.3805
2025-06-19,2025-06-19 05:27:15,57.9715,20.3821
2025-06-19,2025-06-19 05:27:15,57.9628,20.3891
2025-06-19,2025-06-19 05:27:15,57.9704,20.3827
2025-06-19,2025-06-19 05:28:08,57.9532,20.399
2025-06-19,2025-06-19 05:28:08,57.9559,20.4034
2025-06-19,2025-06-19 05:28:08,57.931,20.385
2025-06-19,2025-06-19 05:28:08,57.9542,20.4031
2025-06-19,2025-06-19 05:29:03,58.1681,20.3673
2025-06-19,2025-06-19 05:29:03,58.1611,20.3748
2025-06-19,2025-06-19 05:29:03,58.164,20.3685
2025-06-19,2025-06-19 05:29:04,58.1309,20.3683
2025-06-19,2025-06-19 05:30:17,57.9717,20.4017
2025-06-19,2025-06-19 05:30:17,57.9967,20.3985
2025-06-19,2025-06-19 05:30:17,57.9748,20.4007
2025-06-19,2025-06-19 05:31:55,58.0861,19.9136
2025-06-19,2025-06-19 05:34:08,58.0825,20.384
2025-06-19,2025-06-19 06:37:32,58.2792,17.1111
2025-06-19,2025-06-19 06:37:32,58.2724,17.1269
2025-06-19,2025-06-19 06:37:32,58.284,17.1005
2025-06-19,2025-06-19 06:46:59,58.2225,17.1914
2025-06-19,2025-06-19 06:46:59,58.2278,17.1057
2025-06-19,2025-06-19 06:46:59,58.2177,17.1846
2025-06-19,2025-06-19 06:52:31,58.175,17.2233
2025-06-19,2025-06-19 06:52:31,58.1781,17.1998
2025-06-19,2025-06-19 06:52:31,58.1509,17.2121
2025-06-19,2025-06-19 06:52:31,58.1751,17.2082
2025-06-19,2025-06-19 06:52:31,58.1712,17.198
2025-06-19,2025-06-19 06:52:31,58.4032,17.4936
2025-06-19,2025-06-19 06:55:58,58.1763,17.2625
2025-06-19,2025-06-19 06:55:58,58.1731,17.26
2025-06-19,2025-06-19 06:55:58,58.164,17.2405
2025-06-19,2025-06-19 07:01:04,58.1277,17.2919
2025-06-19,2025-06-19 07:01:04,58.1336,17.2753
2025-06-19,2025-06-19 07:01:04,58.134,17.2912
2025-06-19,2025-06-19 07:01:04,58.1266,17.2832
2025-06-19,2025-06-19 07:01:04,58.1385,17.2887
2025-06-19,2025-06-19 07:01:04,58.128,17.2916
2025-06-19,2025-06-19 07:01:04,58.1264,17.2902
2025-06-19,2025-06-19 07:01:04,58.2383,17.1551
2025-06-19,2025-06-19 07:01:04,58.1257,17.3015
2025-06-19,2025-06-19 07:01:38,58.0361,16.4511
2025-06-19,2025-06-19 07:01:38,58.1171,16.1981
2025-06-19,2025-06-19 07:01:38,58.0345,16.4452
2025-06-19,2025-06-19 07:01:38,58.0394,16.4337
2025-06-19,2025-06-19 07:01:38,58.0315,16.4416
2025-06-19,2025-06-19 07:01:38,58.0317,16.4381
2025-06-19,2025-06-19 07:01:38,58.0317,16.4459
2025-06-19,2025-06-19 07:01:38,58.0369,16.4496
2025-06-19,2025-06-19 07:02:34,58.0257,16.4478
2025-06-19,2025-06-19 07:05:43,58.0361,16.448
2025-06-19,2025-06-19 07:06:00,58.0887,17.3376
2025-06-19,2025-06-19 07:06:00,58.092,17.3392
2025-06-19,2025-06-19 07:06:38,58.0357,16.4466
2025-06-19,2025-06-19 07:08:13,58.0789,17.3546
2025-06-19,2025-06-19 07:08:13,58.0607,17.3477
2025-06-19,2025-06-19 07:08:13,58.2054,15.5281
2025-06-19,2025-06-19 07:08:13,58.0601,17.3483
2025-06-19,2025-06-19 07:08:13,58.0506,17.4128
2025-06-19,2025-06-19 07:08:13,58.0484,17.3366
2025-06-19,2025-06-19 07:08:13,58.014,16.4808
2025-06-19,2025-06-19 07:08:13,58.0759,17.3567
2025-06-19,2025-06-19 07:09:39,58.0062,16.5067
2025-06-19,2025-06-19 07:09:39,58.0097,16.4879
2025-06-19,2025-06-19 07:09:39,58.0076,16.4926
2025-06-19,2025-06-19 07:10:44,58.0508,17.3925
2025-06-19,2025-06-19 07:10:44,58.0632,17.384
2025-06-19,2025-06-19 07:10:44,58.0629,17.3955
2025-06-19,2025-06-19 07:10:44,57.9328,17.256
2025-06-19,2025-06-19 07:10:44,58.06,17.3917
2025-06-19,2025-06-19 07:10:44,58.2174,17.2898
2025-06-19,2025-06-19 07:10:44,58.0632,17.3741
2025-06-19,2025-06-19 07:10:44,58.2129,17.2912
2025-06-19,2025-06-19 07:10:44,58.0408,17.3053
2025-06-19,2025-06-19 07:10:44,58.0576,17.3918
2025-06-19,2025-06-19 07:10:44,58.0622,17.3723
2025-06-19,2025-06-19 07:10:44,58.0653,17.396
2025-06-19,2025-06-19 07:11:26,57.9976,16.4767
2025-06-19,2025-06-19 07:11:26,57.9736,16.6062
2025-06-19,2025-06-19 07:11:26,58.0013,16.478
2025-06-19,2025-06-19 07:11:26,57.9911,16.4814
2025-06-19,2025-06-19 07:11:26,57.9926,16.5255
2025-06-19,2025-06-19 07:11:26,57.9924,16.4802
2025-06-19,2025-06-19 07:11:26,57.9938,16.4884
2025-06-19,2025-06-19 07:12:44,58.0496,17.4115
2025-06-19,2025-06-19 07:12:44,58.0671,17.3982
2025-06-19,2025-06-19 07:12:44,58.0538,17.408
2025-06-19,2025-06-19 07:12:44,58.0375,17.408
2025-06-19,2025-06-19 07:12:57,57.9865,16.4704
2025-06-19,2025-06-19 07:12:57,57.9712,16.5585
2025-06-19,2025-06-19 07:12:57,57.9708,16.5523
2025-06-19,2025-06-19 07:12:57,57.9674,16.4756
2025-06-19,2025-06-19 07:12:57,57.969,16.5559
2025-06-19,2025-06-19 07:12:57,57.9822,16.4585
2025-06-19,2025-06-19 07:13:33,58.0445,17.4591
2025-06-19,2025-06-19 07:13:33,58.0432,17.4427
2025-06-19,2025-06-19 07:13:33,58.0409,17.4255
2025-06-19,2025-06-19 07:13:33,58.0378,17.42
2025-06-19,2025-06-19 07:13:33,58.0443,17.4252
2025-06-19,2025-06-19 07:13:33,58.0343,17.4088
2025-06-19,2025-06-19 07:14:06,58.0549,17.4703
2025-06-19,2025-06-19 07:14:06,58.036,17.4092
2025-06-19,2025-06-19 07:14:48,57.9773,16.4841
2025-06-19,2025-06-19 07:14:48,57.9767,16.4836
2025-06-19,2025-06-19 07:14:48,57.9762,16.4845
2025-06-19,2025-06-19 07:15:12,58.0301,17.4472
2025-06-19,2025-06-19 07:15:12,58.0327,17.4409
2025-06-19,2025-06-19 07:15:12,58.0294,17.4493
2025-06-19,2025-06-19 07:15:12,58.0289,17.4356
2025-06-19,2025-06-19 07:15:12,58.0359,17.4462
2025-06-19,2025-06-19 07:15:12,58.0289,17.4468
2025-06-19,2025-06-19 07:15:12,58.0321,17.4402
2025-06-19,2025-06-19 07:15:12,58.0284,17.4422
2025-06-19,2025-06-19 07:16:01,58.0371,17.4237
2025-06-19,2025-06-19 07:16:01,58.029,17.4473
2025-06-19,2025-06-19 07:16:01,58.0167,17.4971
2025-06-19,2025-06-19 07:16:01,58.025,17.4384
2025-06-19,2025-06-19 07:16:40,58.1001,17.3546
2025-06-19,2025-06-19 07:16:40,58.0242,17.4236
2025-06-19,2025-06-19 07:17:30,58.0185,17.4431
2025-06-19,2025-06-19 07:17:30,58.0134,17.4397
2025-06-19,2025-06-19 07:17:30,58.02,17.4434
2025-06-19,2025-06-19 07:17:30,58.0182,17.4407
2025-06-19,2025-06-19 07:18:41,58.0167,17.4714
2025-06-19,2025-06-19 07:18:41,58.0126,17.459
2025-06-19,2025-06-19 07:18:41,58.0187,17.483
2025-06-19,2025-06-19 07:18:41,58.0152,17.4478
2025-06-19,2025-06-19 07:18:41,58.0129,17.4524
2025-06-19,2025-06-19 07:20:06,58.0047,17.4623
2025-06-19,2025-06-19 07:20:06,58.0301,17.4302
2025-06-19,2025-06-19 07:20:06,58.0071,17.4681
2025-06-19,2025-06-19 07:20:06,58.0034,17.4741
2025-06-19,2025-06-19 07:20:06,57.9899,17.3946
2025-06-19,2025-06-19 07:20:06,58.0084,17.4803
2025-06-19,2025-06-19 07:20:06,58.0018,17.4823
2025-06-19,2025-06-19 07:20:06,57.9997,17.469
2025-06-19,2025-06-19 07:20:06,58.0093,17.4715
2025-06-19,2025-06-19 07:20:06,58.0111,17.473
2025-06-19,2025-06-19 07:21:27,57.9644,17.4931
2025-06-19,2025-06-19 07:21:27,57.9991,17.4586
2025-06-19,2025-06-19 07:21:27,57.9873,17.5077
2025-06-19,2025-06-19 07:21:27,58.0019,17.4652
2025-06-19,2025-06-19 07:22:07,57.9835,17.4799
2025-06-19,2025-06-19 07:22:07,57.9879,17.493
2025-06-19,2025-06-19 07:22:07,57.9763,17.5127
2025-06-19,2025-06-19 07:22:07,58.0003,17.4831
2025-06-19,2025-06-19 07:22:07,57.9836,17.4818
2025-06-19,2025-06-19 07:22:07,57.9839,17.4838
2025-06-19,2025-06-19 07:22:07,57.9834,17.4814
2025-06-19,2025-06-19 07:22:07,57.9831,17.4811
2025-06-19,2025-06-19 07:22:07,57.9562,17.4598
2025-06-19,2025-06-19 07:23:20,57.9292,16.5437
2025-06-19,2025-06-19 07:23:20,57.9362,16.5488
2025-06-19,2025-06-19 07:23:20,57.9298,16.551
2025-06-19,2025-06-19 07:23:20,57.9257,16.5498
2025-06-19,2025-06-19 07:23:20,57.9308,16.5567
2025-06-19,2025-06-19 07:23:43,57.9808,17.5192
2025-06-19,2025-06-19 07:23:43,57.9786,17.5179
2025-06-19,2025-06-19 07:23:43,57.9755,17.5227
2025-06-19,2025-06-19 07:23:43,57.9591,17.5096
2025-06-19,2025-06-19 07:23:43,57.9803,17.5096
2025-06-19,2025-06-19 07:26:18,57.9671,17.5136
2025-06-19,2025-06-19 07:26:18,57.9872,17.5225
2025-06-19,2025-06-19 07:26:18,57.9653,17.5172
2025-06-19,2025-06-19 07:26:18,57.9554,17.3338
2025-06-19,2025-06-19 07:26:18,57.9628,17.5166
2025-06-19,2025-06-19 07:26:18,57.9626,17.5219
2025-06-19,2025-06-19 07:26:18,57.9463,17.5077
2025-06-19,2025-06-19 07:26:18,57.9993,17.6347
2025-06-19,2025-06-19 07:26:18,57.9788,17.5131
2025-06-19,2025-06-19 07:27:13,58.1139,16.2831
2025-06-19,2025-06-19 07:27:13,58.1168,16.211
2025-06-19,2025-06-19 07:27:13,58.1222,16.1892
2025-06-19,2025-06-19 07:27:37,57.9567,17.5261
2025-06-19,2025-06-19 07:27:37,57.9503,17.5539
2025-06-19,2025-06-19 07:27:37,57.957,17.5295
2025-06-19,2025-06-19 07:27:37,57.9669,17.522
2025-06-19,2025-06-19 07:27:37,57.9578,17.5367
2025-06-19,2025-06-19 07:30:17,57.9316,17.5792
2025-06-19,2025-06-19 07:30:17,57.9316,17.5587
2025-06-19,2025-06-19 07:30:17,57.9327,17.5601
2025-06-19,2025-06-19 07:30:17,57.9323,17.5596
2025-06-19,2025-06-19 07:30:17,57.9328,17.5672
2025-06-19,2025-06-19 07:30:18,57.949,17.5906
2025-06-19,2025-06-19 07:32:20,57.9201,17.557
2025-06-19,2025-06-19 07:32:20,57.9217,17.5691
2025-06-19,2025-06-19 07:32:20,57.9154,17.5595
2025-06-19,2025-06-19 07:32:20,57.9204,17.5512
2025-06-19,2025-06-19 07:32:52,57.9429,18.5051
2025-06-19,2025-06-19 07:35:37,57.902,17.5815
2025-06-19,2025-06-19 07:35:37,57.9371,17.6281
2025-06-19,2025-06-19 07:41:58,57.9758,17.6786
2025-06-19,2025-06-19 07:41:58,57.9739,17.6862
2025-06-19,2025-06-19 07:41:58,57.9732,17.684
2025-06-19,2025-06-19 07:46:35,58.0409,17.6269
2025-06-19,2025-06-19 07:46:35,57.917,17.7765
2025-06-19,2025-06-19 07:54:15,58.4051,16.6701
2025-06-19,2025-06-19 07:54:15,58.4409,16.1002
2025-06-19,2025-06-19 07:54:15,58.4404,16.1086
2025-06-19,2025-06-19 07:54:15,58.4278,16.1172
2025-06-19,2025-06-19 07:54:15,58.4406,16.0993
2025-06-19,2025-06-19 07:54:15,58.426,16.0743
2025-06-19,2025-06-19 07:54:15,58.4421,16.1145
2025-06-19,2025-06-19 07:54:15,58.4407,16.1044
2025-06-19,2025-06-19 07:54:15,58.4335,16.0799
2025-06-19,2025-06-19 07:54:15,58.4347,16.0765
2025-06-19,2025-06-19 07:54:15,58.4408,16.101
2025-06-19,2025-06-19 08:32:57,58.2949,14.806
2025-06-19,2025-06-19 08:32:57,58.2975,14.7962
2025-06-19,2025-06-19 08:32:57,58.2918,14.8046
2025-06-19,2025-06-19 08:32:57,58.301,14.8057
2025-06-19,2025-06-19 08:32:57,58.2895,14.8389
2025-06-19,2025-06-19 08:32:57,58.302,14.767
2025-06-19,2025-06-19 08:32:57,58.2872,14.8067
2025-06-19,2025-06-19 08:41:09,58.1115,16.2196
2025-06-19,2025-06-19 08:42:47,58.1314,16.0878
2025-06-19,2025-06-19 08:42:47,58.1606,16.0784
2025-06-19,2025-06-19 08:47:08,58.1268,16.0102
2025-06-19,2025-06-19 08:47:08,58.1373,16.0928
2025-06-19,2025-06-19 08:47:56,62.3111,19.0985
2025-06-19,2025-06-19 08:50:19,58.0934,16.0994
2025-06-19,2025-06-19 08:50:19,58.0958,16.129
2025-06-19,2025-06-19 08:50:19,58.0887,16.102
2025-06-19,2025-06-19 08:50:19,58.1397,16.1207
2025-06-19,2025-06-19 08:50:19,58.0926,16.1282
2025-06-19,2025-06-19 08:50:19,58.1185,16.0294
2025-06-19,2025-06-19 08:51:11,58.0395,16.0805
2025-06-19,2025-06-19 08:51:11,58.1045,15.9946
2025-06-19,2025-06-19 08:51:11,58.1023,15.9946
2025-06-19,2025-06-19 08:51:11,58.103,15.9988
2025-06-19,2025-06-19 08:51:11,58.1133,16.0182
2025-06-19,2025-06-19 08:51:11,58.1058,15.9947
2025-06-19,2025-06-19 08:51:11,58.1034,15.9981
2025-06-19,2025-06-19 08:51:11,58.0892,16.0838
2025-06-19,2025-06-19 08:51:11,58.2003,15.8852
2025-06-19,2025-06-19 08:51:11,58.0999,15.992
2025-06-19,2025-06-19 08:51:11,58.1033,16.0002
2025-06-19,2025-06-19 08:51:11,58.1032,16.0014
2025-06-19,2025-06-19 08:51:11,58.1017,15.9937
2025-06-19,2025-06-19 08:51:11,58.1018,15.997
2025-06-19,2025-06-19 08:51:11,58.1086,15.9987
2025-06-19,2025-06-19 08:51:11,58.1007,15.9862
2025-06-19,2025-06-19 08:51:11,58.1013,15.994
2025-06-19,2025-06-19 08:52:18,58.0996,15.9892
2025-06-19,2025-06-19 08:52:18,58.0974,15.9899
2025-06-19,2025-06-19 08:52:18,58.0942,15.9928
2025-06-19,2025-06-19 08:52:18,58.0681,16.0282
2025-06-19,2025-06-19 08:52:18,58.0637,16.0352
2025-06-19,2025-06-19 08:52:18,58.0946,15.9909
2025-06-19,2025-06-19 08:52:18,58.0951,15.9893
2025-06-19,2025-06-19 08:55:17,58.0815,16.0296
2025-06-19,2025-06-19 08:55:17,58.0541,16.1379
2025-06-19,2025-06-19 08:55:17,58.0878,16.0462
2025-06-19,2025-06-19 08:55:17,58.0693,16.1387
2025-06-19,2025-06-19 08:55:17,58.0588,16.1402
2025-06-19,2025-06-19 08:55:17,58.0897,16.0486
2025-06-19,2025-06-19 08:57:15,58.0706,16.0288
2025-06-19,2025-06-19 08:57:15,58.0587,16.0559
2025-06-19,2025-06-19 08:57:15,58.0608,16.043
2025-06-19,2025-06-19 08:57:15,58.069,16.0815
2025-06-19,2025-06-19 08:57:15,58.0697,16.063
2025-06-19,2025-06-19 08:57:15,58.0941,16.1482
2025-06-19,2025-06-19 08:57:15,58.0612,16.0447
2025-06-19,2025-06-19 08:59:39,58.037,16.1536
2025-06-19,2025-06-19 08:59:39,58.0347,16.1548
2025-06-19,2025-06-19 08:59:39,58.0322,16.1543
2025-06-19,2025-06-19 08:59:39,58.0313,16.1473
2025-06-19,2025-06-19 08:59:39,58.0327,16.1541
2025-06-19,2025-06-19 08:59:39,58.0378,16.1546
2025-06-19,2025-06-19 08:59:39,58.0394,16.1556
2025-06-19,2025-06-19 08:59:39,58.1047,16.0388
2025-06-19,2025-06-19 08:59:39,58.035,16.153
2025-06-19,2025-06-19 09:01:54,58.0334,15.8645
2025-06-19,2025-06-19 09:02:56,58.0132,16.1634
2025-06-19,2025-06-19 09:02:56,58.0101,16.1323
2025-06-19,2025-06-19 09:02:56,57.9993,16.1757
2025-06-19,2025-06-19 09:02:56,57.998,16.1767
2025-06-19,2025-06-19 09:02:56,58.0227,16.1697
2025-06-19,2025-06-19 09:02:56,58.0026,16.1782
2025-06-19,2025-06-19 09:02:56,57.9985,16.1759
2025-06-19,2025-06-19 09:02:56,58.0074,16.1529
2025-06-19,2025-06-19 09:02:56,58.0297,16.2671
2025-06-19,2025-06-19 09:02:56,58.0122,16.1608
2025-06-19,2025-06-19 09:02:56,58.017,16.1024
2025-06-19,2025-06-19 09:02:56,58.0002,16.1754
2025-06-19,2025-06-19 09:02:56,58.0016,16.1766
2025-06-19,2025-06-19 09:02:56,57.9382,16.1385
2025-06-19,2025-06-19 09:02:56,58.0112,16.1166
2025-06-19,2025-06-19 09:02:56,58.014,16.1574
2025-06-19,2025-06-19 09:02:56,58.0116,16.0931
2025-06-19,2025-06-19 09:02:56,58.0007,16.1749
2025-06-19,2025-06-19 09:03:38,58.0112,15.865
2025-06-19,2025-06-19 09:03:38,57.9885,15.7939
2025-06-19,2025-06-19 09:03:38,58.014,15.8635
2025-06-19,2025-06-19 09:04:43,57.9978,16.0608
2025-06-19,2025-06-19 09:04:43,58.0003,16.161
2025-06-19,2025-06-19 09:04:43,58.0025,16.1338
2025-06-19,2025-06-19 09:04:43,58.0049,16.1346
2025-06-19,2025-06-19 09:04:43,58.0066,16.1425
2025-06-19,2025-06-19 09:04:43,58.0094,16.1393
2025-06-19,2025-06-19 09:04:43,58.0019,16.1137
2025-06-19,2025-06-19 09:04:43,58.0083,16.1397
2025-06-19,2025-06-19 09:04:43,57.9998,16.144
2025-06-19,2025-06-19 09:04:43,57.9985,16.1271
2025-06-19,2025-06-19 09:04:43,58.0016,16.1348
2025-06-19,2025-06-19 09:07:27,58.0148,15.913
2025-06-19,2025-06-19 09:07:27,57.978,15.9042
2025-06-19,2025-06-19 09:07:27,57.9947,15.8559
2025-06-19,2025-06-19 09:07:27,57.9979,15.9065
2025-06-19,2025-06-19 09:07:27,57.9824,15.8919
2025-06-19,2025-06-19 09:08:45,57.9683,16.1058
2025-06-19,2025-06-19 09:08:45,57.962,16.2519
2025-06-19,2025-06-19 09:08:45,57.9669,16.1128
2025-06-19,2025-06-19 09:08:45,57.9663,16.2589
2025-06-19,2025-06-19 09:08:45,57.9425,15.9902
2025-06-19,2025-06-19 09:08:45,57.9495,16.0228
2025-06-19,2025-06-19 09:08:45,57.9681,16.0925
2025-06-19,2025-06-19 09:09:23,57.9648,15.9159
2025-06-19,2025-06-19 09:09:23,57.9621,15.9011
2025-06-19,2025-06-19 09:09:23,57.9662,15.9006
2025-06-19,2025-06-19 09:09:23,57.9641,15.9046
2025-06-19,2025-06-19 09:09:23,57.9629,15.9138
2025-06-19,2025-06-19 09:11:03,57.9869,16.2508
2025-06-19,2025-06-19 09:11:03,57.9516,16.1543
2025-06-19,2025-06-19 09:11:24,57.953,15.9004
2025-06-19,2025-06-19 09:12:49,57.9252,16.189
2025-06-19,2025-06-19 09:12:49,57.9283,16.1929
2025-06-19,2025-06-19 09:15:02,57.9295,16.0956
2025-06-19,2025-06-19 09:15:02,57.9299,16.0982
2025-06-19,2025-06-19 09:17:20,57.9288,15.8913
2025-06-19,2025-06-19 09:20:28,57.9366,16.3078
2025-06-19,2025-06-19 09:21:43,57.9035,16.1182
2025-06-19,2025-06-19 09:21:43,57.9028,16.1203
2025-06-19,2025-06-19 09:21:43,57.9026,16.1196
2025-06-19,2025-06-19 09:46:36,62.2883,30.7377
2025-06-19,2025-06-19 09:46:45,58.1377,19.5575
2025-06-19,2025-06-19 09:46:45,58.1308,19.4574
2025-06-19,2025-06-19 09:49:16,58.1356,19.4749
2025-06-19,2025-06-19 09:51:20,58.1256,19.5213
2025-06-19,2025-06-19 09:53:55,58.1139,19.5388
2025-06-19,2025-06-19 09:53:55,58.1146,19.5399
2025-06-19,2025-06-19 09:53:55,58.1129,19.5379
2025-06-19,2025-06-19 09:55:19,58.0692,19.5033
2025-06-19,2025-06-19 09:55:19,58.0886,19.5304
2025-06-19,2025-06-19 09:55:19,58.0929,19.5513
2025-06-19,2025-06-19 09:56:55,58.0803,19.5335
2025-06-19,2025-06-19 09:56:55,58.0819,19.5028
2025-06-19,2025-06-19 09:56:55,58.0792,19.5443
2025-06-19,2025-06-19 09:56:55,58.0824,19.5358
2025-06-19,2025-06-19 09:56:55,58.0861,19.5259
2025-06-19,2025-06-19 09:56:55,58.0796,19.5286
2025-06-19,2025-06-19 09:56:55,58.0818,19.5372
2025-06-19,2025-06-19 09:56:56,58.0602,19.4781
2025-06-19,2025-06-19 10:01:39,58.0617,19.6157
2025-06-19,2025-06-19 10:10:37,57.9142,19.5256
2025-06-19,2025-06-19 10:10:37,58.0236,19.6043
2025-06-19,2025-06-19 10:10:37,57.9794,19.6317
2025-06-19,2025-06-19 10:10:37,57.9778,19.6396
2025-06-19,2025-06-19 10:17:09,57.955,19.6484
2025-06-19,2025-06-19 10:17:09,57.9543,19.6481
2025-06-19,2025-06-19 10:17:09,58.2011,20.0639
2025-06-19,2025-06-19 10:17:10,57.9105,19.6284
2025-06-19,2025-06-19 10:22:43,59.6389,23.7669
2025-06-19,2025-06-19 10:25:50,62.5084,30.8713
2025-06-19,2025-06-19 10:25:50,62.4055,30.8408
2025-06-19,2025-06-19 11:15:11,62.0807,29.0742
2025-06-19,2025-06-19 11:16:43,62.071,29.1634
2025-06-19,2025-06-19 11:18:29,62.0702,29.1676
2025-06-19,2025-06-19 11:18:29,62.0657,29.1588
2025-06-19,2025-06-19 11:20:04,62.0441,29.1394
2025-06-19,2025-06-19 11:20:04,62.0899,29.2451
2025-06-19,2025-06-19 11:24:07,62.0583,29.1393
2025-06-19,2025-06-19 11:24:07,62.009,29.1206
2025-06-19,2025-06-19 11:26:33,62.0631,29.1547
2025-06-19,2025-06-19 11:28:29,62.0428,29.138
2025-06-19,2025-06-19 11:28:29,62.052,29.1266
2025-06-19,2025-06-19 11:28:29,62.0475,29.132
2025-06-19,2025-06-19 11:28:29,62.0602,29.143
2025-06-19,2025-06-19 11:29:12,62.0595,29.1516
2025-06-19,2025-06-19 11:32:56,62.0855,29.1629
2025-06-19,2025-06-19 11:32:56,62.1281,29.079
2025-06-19,2025-06-19 11:32:56,62.0463,29.1517
2025-06-19,2025-06-19 11:34:56,62.0805,29.1455
2025-06-19,2025-06-19 11:36:55,62.0732,29.2031
2025-06-19,2025-06-19 11:44:13,62.0209,28.9572
2025-06-19,2025-06-19 12:23:58,58.4186,17.6033
2025-06-19,2025-06-19 12:23:58,58.4447,17.6536
2025-06-19,2025-06-19 12:23:58,58.4223,17.5791
2025-06-19,2025-06-19 12:23:58,58.408,17.6566
2025-06-19,2025-06-19 12:23:58,58.4156,17.6105
2025-06-19,2025-06-19 12:23:58,58.4244,17.5997
2025-06-19,2025-06-19 12:23:58,58.4173,17.6117
2025-06-19,2025-06-19 12:57:49,58.3938,17.0777
2025-06-19,2025-06-19 12:58:14,61.9678,28.0139
2025-06-19,2025-06-19 12:58:14,61.9699,28.0098
2025-06-19,2025-06-19 13:00:18,58.3943,17.1107
2025-06-19,2025-06-19 13:00:18,58.3794,17.0829
2025-06-19,2025-06-19 13:00:19,58.3963,17.0979
2025-06-19,2025-06-19 13:03:36,58.3955,17.0406
2025-06-19,2025-06-19 13:03:36,58.3634,17.1146
2025-06-19,2025-06-19 13:03:36,58.3786,16.9784
2025-06-19,2025-06-19 13:03:36,58.377,16.9779
2025-06-19,2025-06-19 13:03:36,58.3756,16.9878
2025-06-19,2025-06-19 13:20:59,58.2804,17.0364
2025-06-19,2025-06-19 13:20:59,58.2922,16.9997
2025-06-19,2025-06-19 13:20:59,58.288,16.969
2025-06-19,2025-06-19 13:20:59,58.274,17.0004
2025-06-19,2025-06-19 13:20:59,58.2386,17.0648
2025-06-19,2025-06-19 13:20:59,58.2688,17.022
2025-06-19,2025-06-19 13:20:59,58.3109,17.0033
