dato,timestamp,lat,lon
2017-08-19,2017-08-19 12:47:37,60.5007,25.8502
2017-08-19,2017-08-19 12:53:04,59.022,11.0774
2017-08-19,2017-08-19 12:53:46,60.226,25.717
2017-08-19,2017-08-19 12:53:57,60.2118,25.6501
2017-08-19,2017-08-19 12:55:36,59.9739,26.0592
2017-08-19,2017-08-19 12:57:06,60.2926,25.6799
2017-08-19,2017-08-19 13:03:46,60.0691,25.9952
2017-08-19,2017-08-19 13:04:39,60.0043,26.0584
2017-08-19,2017-08-19 13:05:32,60.0188,26.096
2017-08-19,2017-08-19 13:05:58,60.0007,26.1258
2017-08-19,2017-08-19 13:06:16,60.0074,26.1143
2017-08-19,2017-08-19 13:06:16,59.9951,26.1207
2017-08-19,2017-08-19 13:06:16,60.0275,26.1026
2017-08-19,2017-08-19 13:06:16,59.9758,26.1233
2017-08-19,2017-08-19 13:06:58,58.1594,11.4166
2017-08-19,2017-08-19 13:07:13,58.1636,12.3811
2017-08-19,2017-08-19 13:08:37,60.0258,26.2116
2017-08-19,2017-08-19 13:09:22,60.0296,26.1527
2017-08-19,2017-08-19 13:10:02,60.0259,26.1623
2017-08-19,2017-08-19 13:10:34,60.0386,26.2336
2017-08-19,2017-08-19 13:10:59,60.3781,25.8016
2017-08-19,2017-08-19 13:11:53,60.0003,26.197
2017-08-19,2017-08-19 13:13:29,57.9691,11.0189
2017-08-19,2017-08-19 13:13:41,60.4455,25.8187
2017-08-19,2017-08-19 13:13:51,58.0196,11.4102
2017-08-19,2017-08-19 13:13:51,58.0415,11.3349
2017-08-19,2017-08-19 13:13:51,58.1044,11.3884
2017-08-19,2017-08-19 13:17:36,58.0513,11.3469
2017-08-19,2017-08-19 13:18:35,60.958,25.9665
2017-08-19,2017-08-19 13:18:35,60.9665,26.0672
2017-08-19,2017-08-19 13:19:03,58.0369,11.3303
2017-08-19,2017-08-19 13:19:03,58.0505,11.3457
2017-08-19,2017-08-19 13:20:16,60.0119,26.3107
2017-08-19,2017-08-19 13:20:16,60.0035,26.2993
2017-08-19,2017-08-19 13:20:16,60.0067,26.276
2017-08-19,2017-08-19 13:20:16,60.0051,26.2853
2017-08-19,2017-08-19 13:20:51,60.4258,12.2645
2017-08-19,2017-08-19 13:20:51,60.516,12.2603
2017-08-19,2017-08-19 13:20:51,60.4189,12.2449
2017-08-19,2017-08-19 13:22:47,58.0614,11.3571
2017-08-19,2017-08-19 13:24:41,58.0408,11.3053
2017-08-19,2017-08-19 13:24:41,58.0374,11.3433
2017-08-19,2017-08-19 13:25:54,58.0177,11.473
2017-08-19,2017-08-19 13:26:59,57.926,10.8999
2017-08-19,2017-08-19 13:27:33,58.0619,11.3852
2017-08-19,2017-08-19 13:27:33,58.1173,11.2629
2017-08-19,2017-08-19 13:27:33,58.0017,11.31
2017-08-19,2017-08-19 13:27:56,60.9251,26.7805
2017-08-19,2017-08-19 13:28:27,60.9052,25.8751
2017-08-19,2017-08-19 13:28:27,61.1664,25.3897
2017-08-19,2017-08-19 13:28:59,58.0792,11.3899
2017-08-19,2017-08-19 13:30:56,60.6495,12.3306
2017-08-19,2017-08-19 13:31:01,58.063,11.3946
2017-08-19,2017-08-19 13:31:32,60.9638,26.6384
2017-08-19,2017-08-19 13:31:46,58.0835,11.3754
2017-08-19,2017-08-19 13:31:46,58.0733,11.4023
2017-08-19,2017-08-19 13:32:28,60.8286,24.2806
2017-08-19,2017-08-19 13:33:36,60.3205,26.4449
2017-08-19,2017-08-19 13:33:37,58.0806,11.4354
2017-08-19,2017-08-19 13:34:14,58.052,11.6767
2017-08-19,2017-08-19 13:34:14,58.0815,11.4415
2017-08-19,2017-08-19 13:34:54,58.0873,11.4425
2017-08-19,2017-08-19 13:35:16,61.1137,26.2733
2017-08-19,2017-08-19 13:35:21,57.9224,11.119
2017-08-19,2017-08-19 13:35:31,58.6389,12.3796
2017-08-19,2017-08-19 13:36:42,58.0847,11.4456
2017-08-19,2017-08-19 13:37:11,58.1051,11.4704
2017-08-19,2017-08-19 13:39:47,58.1139,11.4857
2017-08-19,2017-08-19 13:39:47,58.2154,11.5768
2017-08-19,2017-08-19 13:41:06,58.0806,11.3181
2017-08-19,2017-08-19 13:43:31,58.0904,11.4882
2017-08-19,2017-08-19 13:44:29,58.0779,11.5049
2017-08-19,2017-08-19 13:44:29,58.1377,11.4816
2017-08-19,2017-08-19 13:45:28,58.0748,11.617
2017-08-19,2017-08-19 13:45:28,58.0852,11.4835
2017-08-19,2017-08-19 13:46:05,60.2199,26.7655
2017-08-19,2017-08-19 13:47:53,58.0966,11.4995
2017-08-19,2017-08-19 13:48:22,58.1072,11.4808
2017-08-19,2017-08-19 13:48:23,58.0997,11.5783
2017-08-19,2017-08-19 13:48:55,58.1117,11.4634
2017-08-19,2017-08-19 13:49:30,58.0952,11.5598
2017-08-19,2017-08-19 13:49:30,58.128,11.4978
2017-08-19,2017-08-19 13:54:58,58.1162,11.5771
2017-08-19,2017-08-19 14:00:08,58.0342,13.6278
2017-08-19,2017-08-19 14:02:15,58.0154,13.6634
2017-08-19,2017-08-19 14:02:15,58.1083,13.5806
2017-08-19,2017-08-19 14:03:27,58.0291,13.5811
2017-08-19,2017-08-19 14:06:22,60.5861,12.7329
2017-08-19,2017-08-19 14:09:49,60.4239,12.2754
2017-08-19,2017-08-19 14:09:49,60.582,12.6903
2017-08-19,2017-08-19 14:15:57,58.0729,13.7146
2017-08-19,2017-08-19 14:37:39,60.4578,26.8367
2017-08-19,2017-08-19 14:38:40,58.1557,14.0069
2017-08-19,2017-08-19 14:40:00,58.1816,14.007
2017-08-19,2017-08-19 14:40:00,58.1741,14.005
2017-08-19,2017-08-19 14:42:16,58.1854,14.0164
2017-08-19,2017-08-19 14:43:11,58.1604,14.2186
2017-08-19,2017-08-19 14:43:11,58.1987,14.0266
2017-08-19,2017-08-19 14:43:11,58.2008,14.0415
2017-08-19,2017-08-19 14:43:11,58.1763,14.0342
2017-08-19,2017-08-19 14:44:22,58.2074,14.0522
2017-08-19,2017-08-19 14:44:22,58.2087,14.0419
2017-08-19,2017-08-19 14:44:50,58.2091,14.0938
2017-08-19,2017-08-19 14:44:50,58.191,14.4332
2017-08-19,2017-08-19 14:45:48,58.2017,14.0697
2017-08-19,2017-08-19 14:45:48,58.1802,14.102
2017-08-19,2017-08-19 14:47:08,58.1533,14.1792
2017-08-19,2017-08-19 14:51:46,58.2337,14.1343
2017-08-19,2017-08-19 14:51:46,58.2324,14.1415
2017-08-19,2017-08-19 14:53:13,58.2236,14.2396
2017-08-19,2017-08-19 14:53:27,58.1129,10.6426
2017-08-19,2017-08-19 14:53:27,58.0971,10.6089
2017-08-19,2017-08-19 14:55:30,58.2486,14.1608
2017-08-19,2017-08-19 14:56:07,58.1112,10.6688
2017-08-19,2017-08-19 14:56:07,58.1192,10.6694
2017-08-19,2017-08-19 14:56:07,58.1137,10.6766
2017-08-19,2017-08-19 14:56:07,58.119,10.6634
2017-08-19,2017-08-19 15:02:15,58.2864,12.6804
2017-08-19,2017-08-19 15:02:15,58.1762,12.5076
2017-08-19,2017-08-19 15:02:15,58.2923,12.7202
2017-08-19,2017-08-19 15:02:15,58.2522,12.9412
2017-08-19,2017-08-19 15:02:15,58.2873,12.663
2017-08-19,2017-08-19 15:03:04,58.2644,14.4943
2017-08-19,2017-08-19 15:03:21,58.4663,11.3485
2017-08-19,2017-08-19 15:06:19,58.3158,14.3365
2017-08-19,2017-08-19 15:06:19,58.2947,14.3379
2017-08-19,2017-08-19 15:06:21,58.4726,11.3764
2017-08-19,2017-08-19 15:06:21,58.4248,11.2166
2017-08-19,2017-08-19 15:06:21,58.3978,11.2009
2017-08-19,2017-08-19 15:07:07,58.3213,14.2414
2017-08-19,2017-08-19 15:10:07,60.211,27.2769
2017-08-19,2017-08-19 15:11:10,60.2577,27.2163
2017-08-19,2017-08-19 15:11:10,60.2813,27.1728
2017-08-19,2017-08-19 15:12:57,58.5119,11.4162
2017-08-19,2017-08-19 15:12:57,58.535,11.3761
2017-08-19,2017-08-19 15:12:57,58.5152,11.4195
2017-08-19,2017-08-19 15:13:06,60.4517,27.1986
2017-08-19,2017-08-19 15:13:06,60.3219,27.1772
2017-08-19,2017-08-19 15:14:13,57.9736,12.9529
2017-08-19,2017-08-19 15:14:50,58.5169,11.4394
2017-08-19,2017-08-19 15:14:50,58.52,11.4382
2017-08-19,2017-08-19 15:14:50,58.5108,11.443
2017-08-19,2017-08-19 15:17:37,58.43,14.492
2017-08-19,2017-08-19 15:34:54,58.024,13.1313
2017-08-19,2017-08-19 15:34:54,58.0222,13.1397
2017-08-19,2017-08-19 15:34:54,58.0226,13.1682
2017-08-19,2017-08-19 15:50:52,58.7602,15.0416
2017-08-19,2017-08-19 16:07:11,58.0003,10.7751
2017-08-19,2017-08-19 16:07:12,58.014,10.9354
2017-08-19,2017-08-19 16:07:53,58.082,10.801
2017-08-19,2017-08-19 16:08:52,58.0853,10.8258
2017-08-19,2017-08-19 16:11:24,58.1107,10.8379
2017-08-19,2017-08-19 16:11:24,58.1087,10.8545
2017-08-19,2017-08-19 16:11:24,58.1329,10.7796
2017-08-19,2017-08-19 16:11:24,58.1087,10.8516
2017-08-19,2017-08-19 16:13:31,58.1196,10.7995
2017-08-19,2017-08-19 16:13:31,58.0651,11.1369
2017-08-19,2017-08-19 16:20:58,59.9266,22.2186
2017-08-19,2017-08-19 16:24:32,58.1258,10.9335
2017-08-19,2017-08-19 16:24:32,58.1973,10.9335
2017-08-19,2017-08-19 16:24:32,58.1885,10.9108
2017-08-19,2017-08-19 16:24:32,58.1467,11.0049
2017-08-19,2017-08-19 16:46:48,61.8733,9.3731
2017-08-19,2017-08-19 16:46:48,61.8938,9.291
2017-08-19,2017-08-19 17:07:19,58.4102,11.5312
2017-08-19,2017-08-19 17:11:31,58.218,11.4764
2017-08-19,2017-08-19 17:15:08,58.2276,11.5053
2017-08-19,2017-08-19 17:16:21,58.1443,11.2942
2017-08-19,2017-08-19 17:16:21,58.1016,11.3652
2017-08-19,2017-08-19 17:20:24,58.3182,11.624
2017-08-19,2017-08-19 17:20:24,58.3078,11.5994
2017-08-19,2017-08-19 17:20:24,58.2541,11.5652
2017-08-19,2017-08-19 17:20:24,58.3059,11.6229
2017-08-19,2017-08-19 17:22:25,58.5272,11.7417
2017-08-19,2017-08-19 17:22:25,58.5753,11.8262
2017-08-19,2017-08-19 17:22:25,58.5073,11.6806
2017-08-19,2017-08-19 17:22:51,58.3315,11.6402
2017-08-19,2017-08-19 17:24:27,58.3767,11.6904
2017-08-19,2017-08-19 17:24:38,58.2523,11.6096
2017-08-19,2017-08-19 17:28:40,58.3596,11.7197
2017-08-19,2017-08-19 17:28:40,58.308,11.6272
2017-08-19,2017-08-19 17:28:41,58.3695,11.7154
2017-08-19,2017-08-19 17:29:55,58.4902,11.7936
2017-08-19,2017-08-19 17:29:55,58.5161,11.8656
2017-08-19,2017-08-19 17:32:34,58.2,10.9481
2017-08-19,2017-08-19 17:32:34,58.3884,11.7458
2017-08-19,2017-08-19 17:33:06,58.5029,11.8692
2017-08-19,2017-08-19 17:33:06,58.5091,11.8775
2017-08-19,2017-08-19 17:34:42,58.3614,11.8906
2017-08-19,2017-08-19 17:34:42,58.3603,11.8058
2017-08-19,2017-08-19 17:34:42,58.381,11.8023
2017-08-19,2017-08-19 17:36:08,58.3589,11.7492
2017-08-19,2017-08-19 17:37:53,58.2936,11.7355
2017-08-19,2017-08-19 17:37:53,58.2952,11.6742
2017-08-19,2017-08-19 17:39:30,58.5097,11.9326
2017-08-19,2017-08-19 17:39:30,58.5321,11.9353
2017-08-19,2017-08-19 17:46:27,58.3054,11.8297
2017-08-19,2017-08-19 17:46:27,58.3589,11.8517
2017-08-19,2017-08-19 17:50:26,58.3764,11.8602
2017-08-19,2017-08-19 17:50:26,58.3714,11.8786
2017-08-19,2017-08-19 18:26:49,61.4353,27.5529
2017-08-19,2017-08-19 19:08:17,62.6764,11.3393
2017-08-19,2017-08-19 19:08:17,62.67,11.361
2017-08-19,2017-08-19 21:04:07,65.2651,9.5304
2017-08-19,2017-08-19 21:04:07,65.3577,9.3604
