dato,timestamp,lat,lon
2022-07-09,2022-07-09 01:29:40,61.1646,16.2149
2022-07-09,2022-07-09 01:31:09,61.0021,16.0365
2022-07-09,2022-07-09 01:31:09,61.1705,16.2199
2022-07-09,2022-07-09 01:31:09,61.1696,16.2005
2022-07-09,2022-07-09 01:31:09,61.1778,16.2097
2022-07-09,2022-07-09 01:31:09,61.1703,16.2045
2022-07-09,2022-07-09 01:31:09,61.1728,16.2146
2022-07-09,2022-07-09 01:32:09,61.1874,16.2256
2022-07-09,2022-07-09 01:32:09,61.1803,16.2282
2022-07-09,2022-07-09 01:33:19,61.1984,16.2333
2022-07-09,2022-07-09 01:33:19,61.1739,16.2561
2022-07-09,2022-07-09 01:33:19,61.1655,16.2347
2022-07-09,2022-07-09 01:33:19,61.1751,16.2337
2022-07-09,2022-07-09 01:35:08,61.1573,16.2672
2022-07-09,2022-07-09 01:35:08,61.1563,16.2673
2022-07-09,2022-07-09 01:35:08,61.1666,16.2774
2022-07-09,2022-07-09 01:35:08,61.1573,16.2758
2022-07-09,2022-07-09 01:35:08,61.1579,16.2686
2022-07-09,2022-07-09 01:35:08,61.1726,16.2497
2022-07-09,2022-07-09 01:35:08,61.1597,16.2727
2022-07-09,2022-07-09 01:36:43,61.1574,16.2857
2022-07-09,2022-07-09 01:36:43,61.1574,16.2879
2022-07-09,2022-07-09 01:36:43,61.1574,16.2815
2022-07-09,2022-07-09 01:36:43,61.157,16.2909
2022-07-09,2022-07-09 01:36:43,61.189,16.2495
2022-07-09,2022-07-09 01:36:43,61.1569,16.2804
2022-07-09,2022-07-09 01:38:45,61.1808,16.2824
2022-07-09,2022-07-09 01:38:45,61.1065,16.835
2022-07-09,2022-07-09 01:38:45,61.1378,16.263
2022-07-09,2022-07-09 01:38:45,61.1665,16.2352
2022-07-09,2022-07-09 01:38:45,61.1645,16.3006
2022-07-09,2022-07-09 01:38:45,61.3956,16.2683
2022-07-09,2022-07-09 01:38:45,61.1588,16.2832
2022-07-09,2022-07-09 01:38:45,61.2299,16.2144
2022-07-09,2022-07-09 01:40:38,61.2315,16.3043
2022-07-09,2022-07-09 01:41:29,61.1925,16.3287
2022-07-09,2022-07-09 01:41:29,61.2131,16.3254
2022-07-09,2022-07-09 01:41:29,61.1925,16.3418
2022-07-09,2022-07-09 01:41:59,61.2,16.3475
2022-07-09,2022-07-09 01:42:00,61.1805,16.2554
2022-07-09,2022-07-09 01:42:22,61.1953,16.324
2022-07-09,2022-07-09 01:42:50,61.1923,16.345
2022-07-09,2022-07-09 01:42:50,61.196,16.3406
2022-07-09,2022-07-09 01:43:37,61.2036,16.36
2022-07-09,2022-07-09 01:43:37,61.2098,16.3596
2022-07-09,2022-07-09 01:43:37,61.2525,16.2789
2022-07-09,2022-07-09 01:43:37,61.211,16.3548
2022-07-09,2022-07-09 01:43:37,61.2631,16.307
2022-07-09,2022-07-09 01:43:37,61.2685,16.2883
2022-07-09,2022-07-09 01:43:37,61.2306,16.3649
2022-07-09,2022-07-09 01:43:37,61.2501,16.2769
2022-07-09,2022-07-09 01:44:41,61.2133,16.3523
2022-07-09,2022-07-09 01:44:41,61.2154,16.3502
2022-07-09,2022-07-09 01:44:41,61.2122,16.2118
2022-07-09,2022-07-09 01:44:41,61.2126,16.3101
2022-07-09,2022-07-09 01:44:41,61.2206,16.3184
2022-07-09,2022-07-09 01:44:41,61.1977,16.4435
2022-07-09,2022-07-09 01:46:41,61.2282,16.3527
2022-07-09,2022-07-09 01:46:41,61.2255,16.364
2022-07-09,2022-07-09 01:46:41,61.2506,16.4171
2022-07-09,2022-07-09 01:46:41,61.225,16.364
2022-07-09,2022-07-09 01:46:41,61.2047,16.3463
2022-07-09,2022-07-09 01:46:41,61.2291,16.3312
2022-07-09,2022-07-09 01:46:41,61.2215,16.3506
2022-07-09,2022-07-09 01:46:41,61.2311,16.3571
2022-07-09,2022-07-09 01:46:41,61.1988,16.6631
2022-07-09,2022-07-09 01:46:41,61.2424,16.3549
2022-07-09,2022-07-09 01:46:41,61.2238,16.3754
2022-07-09,2022-07-09 01:46:41,61.2176,16.3623
2022-07-09,2022-07-09 01:47:36,61.2372,16.3759
2022-07-09,2022-07-09 01:47:36,61.2339,16.3797
2022-07-09,2022-07-09 01:50:13,61.2435,16.3687
2022-07-09,2022-07-09 01:50:13,61.2511,16.4046
2022-07-09,2022-07-09 01:50:13,61.2575,16.439
2022-07-09,2022-07-09 01:50:13,61.2436,16.4247
2022-07-09,2022-07-09 01:50:13,61.2346,16.4273
2022-07-09,2022-07-09 01:50:13,61.2418,16.4153
2022-07-09,2022-07-09 01:50:13,61.2286,16.4616
2022-07-09,2022-07-09 01:50:13,61.2354,16.3127
2022-07-09,2022-07-09 01:50:13,61.2451,16.4143
2022-07-09,2022-07-09 01:50:13,61.2361,16.4263
2022-07-09,2022-07-09 01:50:13,61.1597,16.5097
2022-07-09,2022-07-09 01:50:13,61.2427,16.3873
2022-07-09,2022-07-09 01:50:13,61.2393,16.3888
2022-07-09,2022-07-09 02:01:27,61.7073,16.8575
2022-07-09,2022-07-09 02:01:27,61.7081,16.8556
2022-07-09,2022-07-09 02:02:50,61.7061,16.8616
2022-07-09,2022-07-09 02:19:35,60.8429,16.7363
2022-07-09,2022-07-09 02:19:35,60.8692,16.933
2022-07-09,2022-07-09 02:22:28,60.8254,16.9956
2022-07-09,2022-07-09 02:22:28,60.849,16.9408
2022-07-09,2022-07-09 02:23:44,60.859,16.9508
2022-07-09,2022-07-09 02:25:05,60.8622,16.9649
2022-07-09,2022-07-09 02:25:05,60.8601,16.9672
2022-07-09,2022-07-09 02:25:05,60.8607,16.9769
2022-07-09,2022-07-09 02:25:05,60.9097,17.0577
2022-07-09,2022-07-09 02:25:06,60.858,16.9424
2022-07-09,2022-07-09 02:27:56,60.8675,17.0034
2022-07-09,2022-07-09 02:27:56,60.8724,16.9833
2022-07-09,2022-07-09 02:27:56,60.9054,17.0843
2022-07-09,2022-07-09 02:27:56,60.9221,17.1218
2022-07-09,2022-07-09 02:27:56,60.8654,17.0143
2022-07-09,2022-07-09 02:30:56,60.9252,16.9206
2022-07-09,2022-07-09 02:36:56,60.8875,17.1025
2022-07-09,2022-07-09 02:36:56,60.8991,17.0777
2022-07-09,2022-07-09 02:36:56,60.8926,17.0644
2022-07-09,2022-07-09 02:36:56,60.8858,17.0957
2022-07-09,2022-07-09 02:36:56,60.879,17.0364
2022-07-09,2022-07-09 02:36:56,60.9001,17.0613
2022-07-09,2022-07-09 02:38:52,60.8899,17.0509
2022-07-09,2022-07-09 02:38:52,60.8814,17.0331
2022-07-09,2022-07-09 02:38:52,60.9093,17.0974
2022-07-09,2022-07-09 02:43:54,61.4303,16.9439
2022-07-09,2022-07-09 02:43:54,61.3651,16.9506
2022-07-09,2022-07-09 02:48:03,61.331,16.9961
2022-07-09,2022-07-09 02:48:03,61.3323,16.9742
2022-07-09,2022-07-09 02:49:23,61.9915,17.0654
2022-07-09,2022-07-09 02:49:23,61.7978,17.1462
2022-07-09,2022-07-09 02:49:23,62.0043,17.0543
2022-07-09,2022-07-09 02:49:23,61.8487,17.0519
2022-07-09,2022-07-09 02:49:23,61.9891,17.0569
2022-07-09,2022-07-09 02:49:23,61.9905,17.055
2022-07-09,2022-07-09 02:49:23,61.9927,17.0647
2022-07-09,2022-07-09 02:49:23,61.7981,17.146
2022-07-09,2022-07-09 02:49:26,60.4979,18.3956
2022-07-09,2022-07-09 02:49:26,60.4978,18.4097
2022-07-09,2022-07-09 02:49:26,60.5059,18.3805
2022-07-09,2022-07-09 02:49:26,60.4922,18.3677
2022-07-09,2022-07-09 02:50:11,60.5131,18.4307
2022-07-09,2022-07-09 02:50:32,60.4817,18.405
2022-07-09,2022-07-09 02:53:19,60.5074,18.4285
2022-07-09,2022-07-09 02:55:28,60.5226,18.4351
2022-07-09,2022-07-09 02:55:28,60.5465,18.5132
2022-07-09,2022-07-09 02:55:52,61.6127,17.009
2022-07-09,2022-07-09 02:55:52,61.6063,17.0381
2022-07-09,2022-07-09 02:55:53,61.6309,17.0246
2022-07-09,2022-07-09 02:55:53,61.6676,16.8816
2022-07-09,2022-07-09 02:55:53,61.6901,16.9066
2022-07-09,2022-07-09 02:55:53,61.667,16.9348
2022-07-09,2022-07-09 02:56:11,60.5155,18.452
2022-07-09,2022-07-09 02:56:41,61.6061,17.1294
2022-07-09,2022-07-09 02:56:41,61.6858,17.2237
2022-07-09,2022-07-09 02:56:41,61.6837,17.1918
2022-07-09,2022-07-09 02:58:02,60.5353,18.4696
2022-07-09,2022-07-09 02:59:07,61.5477,17.0295
2022-07-09,2022-07-09 02:59:07,61.5803,17.0771
2022-07-09,2022-07-09 02:59:08,61.5014,17.0753
2022-07-09,2022-07-09 03:01:29,60.5427,18.4552
2022-07-09,2022-07-09 03:01:29,60.544,18.494
2022-07-09,2022-07-09 03:01:29,60.5437,18.4824
2022-07-09,2022-07-09 03:01:29,60.5455,18.4628
2022-07-09,2022-07-09 03:01:29,60.5463,18.4739
2022-07-09,2022-07-09 03:01:29,60.547,18.4772
2022-07-09,2022-07-09 03:01:29,60.5434,18.4858
2022-07-09,2022-07-09 03:01:29,60.5426,18.4935
2022-07-09,2022-07-09 03:03:06,61.5593,17.0916
2022-07-09,2022-07-09 03:03:06,61.5273,17.0519
2022-07-09,2022-07-09 03:03:06,61.5754,17.1717
2022-07-09,2022-07-09 03:03:06,61.4565,17.0727
2022-07-09,2022-07-09 03:03:06,61.567,17.0599
2022-07-09,2022-07-09 03:03:06,61.5541,17.06
2022-07-09,2022-07-09 03:03:06,61.5674,17.075
2022-07-09,2022-07-09 03:03:06,61.5583,17.0535
2022-07-09,2022-07-09 03:03:06,61.5672,17.0399
2022-07-09,2022-07-09 03:03:06,61.5649,17.0763
2022-07-09,2022-07-09 03:03:06,61.5827,17.0163
2022-07-09,2022-07-09 03:03:06,61.5754,17.0751
2022-07-09,2022-07-09 03:03:24,60.5234,18.4658
2022-07-09,2022-07-09 03:03:24,60.5265,18.3612
2022-07-09,2022-07-09 03:03:24,60.5438,18.4669
2022-07-09,2022-07-09 03:03:24,60.5405,18.4396
2022-07-09,2022-07-09 03:03:24,60.5299,18.3733
2022-07-09,2022-07-09 03:03:24,60.5533,18.4038
2022-07-09,2022-07-09 03:04:22,62.2031,17.7869
2022-07-09,2022-07-09 03:04:22,62.2007,17.7938
2022-07-09,2022-07-09 03:04:36,61.5676,17.101
2022-07-09,2022-07-09 03:06:09,62.2115,17.7996
2022-07-09,2022-07-09 03:06:09,62.2057,17.7939
2022-07-09,2022-07-09 03:06:09,62.2125,17.8051
2022-07-09,2022-07-09 03:07:25,60.5744,18.5246
2022-07-09,2022-07-09 03:08:09,62.195,17.7855
2022-07-09,2022-07-09 03:08:10,60.5558,18.5619
2022-07-09,2022-07-09 03:10:38,62.2626,17.8185
2022-07-09,2022-07-09 03:10:38,62.2626,17.8395
2022-07-09,2022-07-09 03:10:38,62.2661,17.8073
2022-07-09,2022-07-09 03:10:38,62.2575,17.8169
2022-07-09,2022-07-09 03:10:38,62.2539,17.8601
2022-07-09,2022-07-09 03:10:38,62.3168,18.001
2022-07-09,2022-07-09 03:10:38,62.2634,17.8229
2022-07-09,2022-07-09 03:10:38,62.2632,17.8314
2022-07-09,2022-07-09 03:11:59,61.7298,17.2995
2022-07-09,2022-07-09 03:11:59,61.7385,17.4093
2022-07-09,2022-07-09 03:11:59,61.7189,17.3467
2022-07-09,2022-07-09 03:11:59,61.7342,17.3091
2022-07-09,2022-07-09 03:11:59,61.5629,17.0585
2022-07-09,2022-07-09 03:12:08,62.2621,17.8052
2022-07-09,2022-07-09 03:12:08,62.2612,17.8164
2022-07-09,2022-07-09 03:12:08,62.2983,17.7173
2022-07-09,2022-07-09 03:12:12,60.6202,18.5224
2022-07-09,2022-07-09 03:12:55,61.7251,17.323
2022-07-09,2022-07-09 03:12:55,61.7205,17.2628
2022-07-09,2022-07-09 03:13:00,62.2783,17.7399
2022-07-09,2022-07-09 03:13:00,62.2711,17.7896
2022-07-09,2022-07-09 03:13:00,62.267,17.8032
2022-07-09,2022-07-09 03:13:00,62.2675,17.804
2022-07-09,2022-07-09 03:13:00,62.2587,17.786
2022-07-09,2022-07-09 03:13:00,62.2664,17.812
2022-07-09,2022-07-09 03:13:00,62.2728,17.7765
2022-07-09,2022-07-09 03:13:00,62.2691,17.7945
2022-07-09,2022-07-09 03:13:00,62.2787,17.6766
2022-07-09,2022-07-09 03:13:00,62.2799,17.7879
2022-07-09,2022-07-09 03:13:00,62.2682,17.7942
2022-07-09,2022-07-09 03:13:00,62.2677,17.8037
2022-07-09,2022-07-09 03:13:00,62.2771,17.6897
2022-07-09,2022-07-09 03:13:10,60.5612,18.5771
2022-07-09,2022-07-09 03:13:44,62.1021,17.6331
2022-07-09,2022-07-09 03:13:44,62.2238,17.7096
2022-07-09,2022-07-09 03:13:44,62.222,17.7146
2022-07-09,2022-07-09 03:14:07,61.7228,17.2473
2022-07-09,2022-07-09 03:14:09,60.5835,18.6114
2022-07-09,2022-07-09 03:14:09,60.5744,18.5882
2022-07-09,2022-07-09 03:14:10,60.5714,18.6076
2022-07-09,2022-07-09 03:14:40,62.2232,17.7421
2022-07-09,2022-07-09 03:15:08,60.6157,18.6166
2022-07-09,2022-07-09 03:15:08,60.5399,18.5661
2022-07-09,2022-07-09 03:15:08,60.5677,18.5871
2022-07-09,2022-07-09 03:15:08,60.585,18.61
2022-07-09,2022-07-09 03:15:08,60.5408,18.5811
2022-07-09,2022-07-09 03:15:08,60.5927,18.6289
2022-07-09,2022-07-09 03:15:09,60.5316,18.5826
2022-07-09,2022-07-09 03:15:09,60.5277,18.5794
2022-07-09,2022-07-09 03:15:09,60.5283,18.5945
2022-07-09,2022-07-09 03:15:09,60.5286,18.5903
2022-07-09,2022-07-09 03:15:29,62.2386,17.8019
2022-07-09,2022-07-09 03:15:29,62.2678,17.7968
2022-07-09,2022-07-09 03:15:57,60.5884,18.6153
2022-07-09,2022-07-09 03:15:57,60.5917,18.6038
2022-07-09,2022-07-09 03:16:05,61.7547,17.3157
2022-07-09,2022-07-09 03:16:05,61.7339,17.2417
2022-07-09,2022-07-09 03:16:05,61.7563,17.3063
2022-07-09,2022-07-09 03:16:05,61.7268,17.307
2022-07-09,2022-07-09 03:16:05,61.7548,17.3169
2022-07-09,2022-07-09 03:16:35,60.593,18.5962
2022-07-09,2022-07-09 03:16:36,60.6262,18.5784
2022-07-09,2022-07-09 03:17:34,60.5864,18.6089
2022-07-09,2022-07-09 03:17:34,60.6053,18.5971
2022-07-09,2022-07-09 03:17:34,60.6112,18.6023
2022-07-09,2022-07-09 03:17:59,62.2252,17.7462
2022-07-09,2022-07-09 03:18:28,60.6109,18.6128
2022-07-09,2022-07-09 03:18:28,60.6054,18.6156
2022-07-09,2022-07-09 03:18:28,60.592,18.6172
2022-07-09,2022-07-09 03:18:28,60.6247,18.74
2022-07-09,2022-07-09 03:18:53,62.2255,17.7765
2022-07-09,2022-07-09 03:18:53,62.2253,17.7735
2022-07-09,2022-07-09 03:18:53,62.2193,17.773
2022-07-09,2022-07-09 03:18:53,62.2299,17.7596
2022-07-09,2022-07-09 03:18:53,62.2244,17.8233
2022-07-09,2022-07-09 03:18:53,62.2816,17.7036
2022-07-09,2022-07-09 03:18:53,62.2259,17.7841
2022-07-09,2022-07-09 03:18:53,62.3126,18.0911
2022-07-09,2022-07-09 03:19:00,60.608,18.5592
2022-07-09,2022-07-09 03:19:37,62.2396,17.7342
2022-07-09,2022-07-09 03:19:37,62.2619,17.7266
2022-07-09,2022-07-09 03:20:02,61.7661,17.2708
2022-07-09,2022-07-09 03:20:02,61.7699,17.2837
2022-07-09,2022-07-09 03:20:02,61.7767,17.2847
2022-07-09,2022-07-09 03:20:02,61.8152,17.2686
2022-07-09,2022-07-09 03:20:02,61.7867,17.3328
2022-07-09,2022-07-09 03:20:02,61.7801,17.3389
2022-07-09,2022-07-09 03:20:02,61.8037,17.2905
2022-07-09,2022-07-09 03:20:02,61.7563,17.2227
2022-07-09,2022-07-09 03:20:02,61.7648,17.2849
2022-07-09,2022-07-09 03:20:03,61.4313,17.2841
2022-07-09,2022-07-09 03:20:18,62.2426,17.7618
2022-07-09,2022-07-09 03:20:18,62.2487,17.7789
2022-07-09,2022-07-09 03:20:18,62.2472,17.7461
2022-07-09,2022-07-09 03:20:18,62.2491,17.7541
2022-07-09,2022-07-09 03:21:00,60.511,18.7919
2022-07-09,2022-07-09 03:21:00,60.5484,18.6669
2022-07-09,2022-07-09 03:21:53,61.7765,17.3024
2022-07-09,2022-07-09 03:21:53,62.221,17.7719
2022-07-09,2022-07-09 03:21:53,61.8082,17.3741
2022-07-09,2022-07-09 03:21:53,61.8089,17.3673
2022-07-09,2022-07-09 03:21:53,61.7753,17.3094
2022-07-09,2022-07-09 03:21:53,62.2224,17.7718
2022-07-09,2022-07-09 03:21:53,61.8091,17.374
2022-07-09,2022-07-09 03:21:53,61.7758,17.3171
2022-07-09,2022-07-09 03:21:53,61.7926,17.353
2022-07-09,2022-07-09 03:21:53,61.6888,17.1295
2022-07-09,2022-07-09 03:21:53,61.6339,17.1285
2022-07-09,2022-07-09 03:21:53,61.8079,17.3646
2022-07-09,2022-07-09 03:22:27,60.5548,18.6967
2022-07-09,2022-07-09 03:22:27,60.5509,18.6681
2022-07-09,2022-07-09 03:22:27,60.5751,18.6538
2022-07-09,2022-07-09 03:22:27,60.5534,18.6685
2022-07-09,2022-07-09 03:22:27,60.5534,18.6675
2022-07-09,2022-07-09 03:22:48,62.2817,17.7858
2022-07-09,2022-07-09 03:23:19,60.5298,18.6976
2022-07-09,2022-07-09 03:23:23,62.2936,17.7738
2022-07-09,2022-07-09 03:23:23,62.283,17.7601
2022-07-09,2022-07-09 03:23:23,62.3363,17.9433
2022-07-09,2022-07-09 03:23:51,61.6341,17.2292
2022-07-09,2022-07-09 03:23:51,60.5989,18.6318
2022-07-09,2022-07-09 03:23:51,60.5992,18.6437
2022-07-09,2022-07-09 03:23:52,61.754,17.3886
2022-07-09,2022-07-09 03:23:52,61.7625,17.3334
2022-07-09,2022-07-09 03:23:52,61.7548,17.3865
2022-07-09,2022-07-09 03:23:52,61.6917,17.1418
2022-07-09,2022-07-09 03:23:52,61.7553,17.3622
2022-07-09,2022-07-09 03:23:52,61.7628,17.3286
2022-07-09,2022-07-09 03:23:52,61.7558,17.3763
2022-07-09,2022-07-09 03:23:52,61.7586,17.3512
2022-07-09,2022-07-09 03:23:52,61.7517,17.436
2022-07-09,2022-07-09 03:23:52,61.7913,17.3016
2022-07-09,2022-07-09 03:23:52,61.7565,17.3678
2022-07-09,2022-07-09 03:24:11,62.3075,17.8082
2022-07-09,2022-07-09 03:25:10,62.297,17.7661
2022-07-09,2022-07-09 03:25:10,62.301,17.773
2022-07-09,2022-07-09 03:25:10,62.3205,17.8853
2022-07-09,2022-07-09 03:25:10,62.3124,17.8614
2022-07-09,2022-07-09 03:25:22,61.7074,17.2387
2022-07-09,2022-07-09 03:25:23,60.6308,18.6675
2022-07-09,2022-07-09 03:25:23,60.6412,18.6584
2022-07-09,2022-07-09 03:25:23,60.6258,18.648
2022-07-09,2022-07-09 03:25:23,60.6298,18.6638
2022-07-09,2022-07-09 03:25:23,60.6334,18.6479
2022-07-09,2022-07-09 03:25:23,60.6304,18.66
2022-07-09,2022-07-09 03:25:55,62.2808,17.7779
2022-07-09,2022-07-09 03:25:55,62.3016,17.7806
2022-07-09,2022-07-09 03:25:55,62.299,17.8024
2022-07-09,2022-07-09 03:25:55,62.3017,17.7833
2022-07-09,2022-07-09 03:26:41,60.5392,18.708
2022-07-09,2022-07-09 03:26:41,60.6402,19.1408
2022-07-09,2022-07-09 03:26:41,60.56,18.6972
2022-07-09,2022-07-09 03:26:41,60.5564,18.7173
2022-07-09,2022-07-09 03:26:41,60.5539,18.7373
2022-07-09,2022-07-09 03:26:41,60.5732,18.6821
2022-07-09,2022-07-09 03:26:41,60.5643,18.6983
2022-07-09,2022-07-09 03:26:41,60.6149,19.0058
2022-07-09,2022-07-09 03:26:41,60.5656,18.7447
2022-07-09,2022-07-09 03:26:45,62.299,17.7743
2022-07-09,2022-07-09 03:26:45,62.3067,17.7723
2022-07-09,2022-07-09 03:26:45,62.3073,17.7787
2022-07-09,2022-07-09 03:26:45,62.2977,17.7765
2022-07-09,2022-07-09 03:27:28,61.7739,17.392
2022-07-09,2022-07-09 03:27:28,61.7683,17.419
2022-07-09,2022-07-09 03:27:28,61.7834,17.3858
2022-07-09,2022-07-09 03:28:10,62.1648,17.7268
2022-07-09,2022-07-09 03:28:10,62.3044,17.7913
2022-07-09,2022-07-09 03:28:10,62.3073,17.7873
2022-07-09,2022-07-09 03:28:22,60.593,18.7197
2022-07-09,2022-07-09 03:28:22,60.6635,18.6585
2022-07-09,2022-07-09 03:28:22,60.568,18.6935
2022-07-09,2022-07-09 03:28:22,60.5671,18.695
2022-07-09,2022-07-09 03:28:22,60.4843,18.1963
2022-07-09,2022-07-09 03:28:22,60.6861,18.6759
2022-07-09,2022-07-09 03:28:22,60.5675,18.6966
2022-07-09,2022-07-09 03:28:22,60.6649,18.6371
2022-07-09,2022-07-09 03:28:22,60.5674,18.5681
2022-07-09,2022-07-09 03:29:02,62.3116,17.7949
2022-07-09,2022-07-09 03:29:02,62.3092,17.8164
2022-07-09,2022-07-09 03:29:02,62.3123,17.8216
2022-07-09,2022-07-09 03:29:52,62.2745,17.7529
2022-07-09,2022-07-09 03:30:00,60.6244,18.9211
2022-07-09,2022-07-09 03:30:00,60.6302,18.9801
2022-07-09,2022-07-09 03:30:00,60.5883,18.7096
2022-07-09,2022-07-09 03:30:00,60.6084,18.7025
2022-07-09,2022-07-09 03:30:00,60.5933,18.7158
2022-07-09,2022-07-09 03:30:00,60.588,18.6557
2022-07-09,2022-07-09 03:30:38,62.3485,17.7717
2022-07-09,2022-07-09 03:30:38,62.3055,17.8055
2022-07-09,2022-07-09 03:30:38,62.3058,17.8431
2022-07-09,2022-07-09 03:30:38,62.3035,17.7987
2022-07-09,2022-07-09 03:31:14,62.2743,17.7453
2022-07-09,2022-07-09 03:31:14,62.2782,17.7583
2022-07-09,2022-07-09 03:31:19,61.8281,17.4518
2022-07-09,2022-07-09 03:31:19,61.785,17.3808
2022-07-09,2022-07-09 03:31:19,61.7919,17.4085
2022-07-09,2022-07-09 03:31:19,61.8386,17.253
2022-07-09,2022-07-09 03:31:19,61.7604,17.2771
2022-07-09,2022-07-09 03:31:19,61.896,17.6428
2022-07-09,2022-07-09 03:31:19,61.8039,17.3619
2022-07-09,2022-07-09 03:31:19,61.7869,17.3966
2022-07-09,2022-07-09 03:31:19,61.9624,17.2291
2022-07-09,2022-07-09 03:31:19,61.7455,17.329
2022-07-09,2022-07-09 03:31:19,61.8278,17.4513
2022-07-09,2022-07-09 03:31:48,60.6366,18.7412
2022-07-09,2022-07-09 03:31:48,60.636,18.7451
2022-07-09,2022-07-09 03:32:03,62.2824,17.7464
2022-07-09,2022-07-09 03:32:03,62.3142,17.6356
2022-07-09,2022-07-09 03:32:42,62.3074,17.7917
2022-07-09,2022-07-09 03:32:42,62.312,17.7972
2022-07-09,2022-07-09 03:33:14,60.6241,18.765
2022-07-09,2022-07-09 03:33:41,62.2743,17.7411
2022-07-09,2022-07-09 03:33:41,62.2641,17.7912
2022-07-09,2022-07-09 03:33:41,62.2792,17.7444
2022-07-09,2022-07-09 03:33:41,62.2905,17.8374
2022-07-09,2022-07-09 03:33:44,62.1082,17.5225
2022-07-09,2022-07-09 03:33:44,62.1051,17.5509
2022-07-09,2022-07-09 03:33:44,62.1142,17.5248
2022-07-09,2022-07-09 03:33:50,61.8199,17.3381
2022-07-09,2022-07-09 03:33:50,61.7944,17.4297
2022-07-09,2022-07-09 03:33:50,61.7853,17.4203
2022-07-09,2022-07-09 03:33:50,61.7924,17.4167
2022-07-09,2022-07-09 03:33:50,61.7961,17.4263
2022-07-09,2022-07-09 03:33:50,61.7858,17.4031
2022-07-09,2022-07-09 03:33:50,61.7956,17.3023
2022-07-09,2022-07-09 03:34:09,60.7515,18.6748
2022-07-09,2022-07-09 03:34:09,60.7066,18.6798
2022-07-09,2022-07-09 03:34:09,60.752,18.6664
2022-07-09,2022-07-09 03:34:09,60.7543,18.6911
2022-07-09,2022-07-09 03:34:09,60.7063,18.6776
2022-07-09,2022-07-09 03:34:09,60.7167,18.6502
2022-07-09,2022-07-09 03:34:09,60.7637,18.6732
2022-07-09,2022-07-09 03:34:09,60.747,18.6649
2022-07-09,2022-07-09 03:34:09,60.7502,18.6709
2022-07-09,2022-07-09 03:34:09,60.7521,18.6685
2022-07-09,2022-07-09 03:35:23,60.7603,18.6985
2022-07-09,2022-07-09 03:35:37,62.3168,17.7707
2022-07-09,2022-07-09 03:35:37,62.3223,17.8
2022-07-09,2022-07-09 03:35:37,62.3198,17.8346
2022-07-09,2022-07-09 03:35:37,62.3229,17.7882
2022-07-09,2022-07-09 03:35:37,62.3504,17.6924
