dato,timestamp,lat,lon
2019-07-15,2019-07-15 01:14:55,59.9576,15.0203
2019-07-15,2019-07-15 01:16:30,59.9572,15.0356
2019-07-15,2019-07-15 01:16:30,59.9572,15.0525
2019-07-15,2019-07-15 01:16:30,59.9404,15.0153
2019-07-15,2019-07-15 01:16:30,59.9561,15.0499
2019-07-15,2019-07-15 01:17:39,59.95,15.0168
2019-07-15,2019-07-15 01:27:34,59.8296,15.0654
2019-07-15,2019-07-15 01:27:34,59.8226,15.0463
2019-07-15,2019-07-15 01:30:23,59.82,15.0813
2019-07-15,2019-07-15 01:30:23,59.8237,15.0766
2019-07-15,2019-07-15 01:30:23,59.3844,14.3341
2019-07-15,2019-07-15 01:30:23,59.8115,15.0672
2019-07-15,2019-07-15 01:30:23,59.8369,15.0439
2019-07-15,2019-07-15 01:37:16,59.827,15.1058
2019-07-15,2019-07-15 01:40:50,59.802,15.0891
2019-07-15,2019-07-15 01:40:50,59.7957,15.0679
2019-07-15,2019-07-15 01:40:50,59.765,14.9202
2019-07-15,2019-07-15 01:40:50,59.7976,15.0723
2019-07-15,2019-07-15 01:40:50,59.8051,15.0707
2019-07-15,2019-07-15 01:40:50,59.7982,15.0892
2019-07-15,2019-07-15 01:43:19,59.8104,15.1259
2019-07-15,2019-07-15 01:43:19,59.7962,15.1158
2019-07-15,2019-07-15 01:43:19,59.8028,15.1001
2019-07-15,2019-07-15 01:43:19,59.8123,15.1037
2019-07-15,2019-07-15 01:43:19,59.7986,15.0906
2019-07-15,2019-07-15 01:43:19,59.8014,15.0944
2019-07-15,2019-07-15 01:54:17,60.0199,14.8902
2019-07-15,2019-07-15 01:54:17,60.0549,14.9424
2019-07-15,2019-07-15 01:54:17,60.052,14.9361
2019-07-15,2019-07-15 02:13:28,59.926,15.2213
2019-07-15,2019-07-15 02:13:29,59.9915,15.0183
2019-07-15,2019-07-15 02:55:30,59.991,26.1203
2019-07-15,2019-07-15 02:55:30,60.0109,26.1144
2019-07-15,2019-07-15 02:55:30,60.0089,26.1333
2019-07-15,2019-07-15 03:01:58,60.1515,14.9705
2019-07-15,2019-07-15 03:01:58,60.1422,14.9715
2019-07-15,2019-07-15 03:04:48,60.1654,14.9782
2019-07-15,2019-07-15 03:04:48,60.17,14.9642
2019-07-15,2019-07-15 03:04:48,60.1578,14.9921
2019-07-15,2019-07-15 03:04:48,59.9549,15.2218
2019-07-15,2019-07-15 03:05:39,60.1583,14.9582
2019-07-15,2019-07-15 03:05:39,60.1778,14.9555
2019-07-15,2019-07-15 03:05:39,60.1554,15.038
2019-07-15,2019-07-15 03:05:39,60.1627,15.0626
2019-07-15,2019-07-15 03:05:39,60.1323,14.9924
2019-07-15,2019-07-15 03:08:20,60.1649,14.9922
2019-07-15,2019-07-15 03:08:20,60.2687,15.0367
2019-07-15,2019-07-15 03:09:53,60.2328,14.9186
2019-07-15,2019-07-15 03:11:40,60.1558,15.1251
2019-07-15,2019-07-15 03:15:03,60.0193,15.2915
2019-07-15,2019-07-15 03:15:03,60.1577,15.1915
2019-07-15,2019-07-15 03:15:19,60.1753,15.0551
2019-07-15,2019-07-15 03:15:19,60.2309,15.0893
2019-07-15,2019-07-15 03:17:38,60.1729,15.1186
2019-07-15,2019-07-15 03:17:38,60.184,15.2135
2019-07-15,2019-07-15 03:19:12,60.2026,15.1451
2019-07-15,2019-07-15 03:19:12,60.1756,15.1923
2019-07-15,2019-07-15 03:19:12,60.1709,15.1415
2019-07-15,2019-07-15 03:19:13,60.2497,14.9922
2019-07-15,2019-07-15 03:19:53,59.5225,15.0952
2019-07-15,2019-07-15 03:19:53,59.5012,15.0782
2019-07-15,2019-07-15 03:22:08,60.202,14.957
2019-07-15,2019-07-15 03:24:18,60.165,15.0393
2019-07-15,2019-07-15 03:24:18,60.1659,15.0553
2019-07-15,2019-07-15 03:24:18,60.1645,15.0238
2019-07-15,2019-07-15 03:24:18,60.1701,15.0144
2019-07-15,2019-07-15 03:24:18,60.1617,15.0339
2019-07-15,2019-07-15 03:26:02,60.1757,15.0307
2019-07-15,2019-07-15 03:26:02,60.1713,15.0169
2019-07-15,2019-07-15 03:26:02,60.1565,15.0693
2019-07-15,2019-07-15 03:26:02,60.1999,15.0306
2019-07-15,2019-07-15 03:28:28,60.1791,15.0452
2019-07-15,2019-07-15 03:28:28,60.1656,15.052
2019-07-15,2019-07-15 03:28:28,60.1964,15.0532
2019-07-15,2019-07-15 03:28:28,60.2305,14.914
2019-07-15,2019-07-15 03:29:31,60.1889,15.1882
2019-07-15,2019-07-15 03:31:44,60.1672,15.2697
2019-07-15,2019-07-15 03:31:44,60.1682,15.2364
2019-07-15,2019-07-15 03:31:44,60.1659,15.2832
2019-07-15,2019-07-15 03:31:44,60.1756,15.2321
2019-07-15,2019-07-15 03:34:29,60.1621,15.1379
2019-07-15,2019-07-15 03:34:29,60.1564,15.4279
2019-07-15,2019-07-15 03:34:29,60.1718,15.2277
2019-07-15,2019-07-15 03:34:29,60.2802,15.036
2019-07-15,2019-07-15 03:34:29,60.1755,15.2312
2019-07-15,2019-07-15 03:37:31,60.1942,15.2636
2019-07-15,2019-07-15 03:37:31,60.176,15.238
2019-07-15,2019-07-15 03:46:58,60.7038,13.7242
2019-07-15,2019-07-15 03:47:06,60.089,15.7595
2019-07-15,2019-07-15 03:50:10,60.1064,15.7724
2019-07-15,2019-07-15 03:53:39,60.5383,17.0556
2019-07-15,2019-07-15 03:53:39,60.518,17.0675
2019-07-15,2019-07-15 03:58:55,60.0649,15.7802
2019-07-15,2019-07-15 03:58:56,59.885,15.6083
2019-07-15,2019-07-15 03:59:56,60.7479,13.8747
2019-07-15,2019-07-15 03:59:57,60.7654,13.8374
2019-07-15,2019-07-15 04:01:48,60.123,15.3279
2019-07-15,2019-07-15 04:01:48,60.1478,15.3066
2019-07-15,2019-07-15 04:01:48,60.1501,15.5091
2019-07-15,2019-07-15 04:01:48,60.1137,15.3494
2019-07-15,2019-07-15 04:01:48,60.1727,15.3099
2019-07-15,2019-07-15 04:02:12,60.0831,15.7978
2019-07-15,2019-07-15 04:03:05,60.1347,15.2873
2019-07-15,2019-07-15 04:03:05,60.1609,15.3526
2019-07-15,2019-07-15 04:07:36,60.9603,12.2386
2019-07-15,2019-07-15 04:07:36,60.9607,12.2385
2019-07-15,2019-07-15 04:07:36,60.9599,12.2404
2019-07-15,2019-07-15 04:07:36,60.947,12.2917
2019-07-15,2019-07-15 04:07:36,60.9502,12.2275
2019-07-15,2019-07-15 04:08:22,60.2098,15.3764
2019-07-15,2019-07-15 04:08:22,60.2406,15.2655
2019-07-15,2019-07-15 04:09:16,60.16,15.3696
2019-07-15,2019-07-15 04:10:24,60.9446,12.3719
2019-07-15,2019-07-15 04:10:24,60.9279,12.3166
2019-07-15,2019-07-15 04:10:24,60.9808,12.3224
2019-07-15,2019-07-15 04:10:24,60.8997,12.4569
2019-07-15,2019-07-15 04:13:13,60.781,14.1038
2019-07-15,2019-07-15 04:13:13,60.7252,14.1843
2019-07-15,2019-07-15 04:13:25,59.9941,15.4555
2019-07-15,2019-07-15 04:14:18,60.151,15.4823
2019-07-15,2019-07-15 04:14:18,60.1444,15.4945
2019-07-15,2019-07-15 04:14:18,60.1357,15.4533
2019-07-15,2019-07-15 04:15:19,60.9639,12.4351
2019-07-15,2019-07-15 04:15:19,60.9473,12.4112
2019-07-15,2019-07-15 04:15:19,60.925,12.3577
2019-07-15,2019-07-15 04:15:20,60.9443,12.3869
2019-07-15,2019-07-15 04:17:34,60.1862,15.4351
2019-07-15,2019-07-15 04:18:44,60.758,14.1787
2019-07-15,2019-07-15 04:18:44,60.2573,13.1506
2019-07-15,2019-07-15 04:18:44,60.7777,14.1891
2019-07-15,2019-07-15 04:19:49,60.164,15.532
2019-07-15,2019-07-15 04:19:49,60.1627,15.4764
2019-07-15,2019-07-15 04:19:49,60.2424,15.4429
2019-07-15,2019-07-15 04:22:30,60.7617,14.1908
2019-07-15,2019-07-15 04:22:30,60.7202,14.1696
2019-07-15,2019-07-15 04:22:30,60.7247,14.1922
2019-07-15,2019-07-15 04:22:36,60.1818,15.445
2019-07-15,2019-07-15 04:22:36,60.1846,15.4428
2019-07-15,2019-07-15 04:22:36,60.1487,15.4552
2019-07-15,2019-07-15 04:22:36,60.209,14.6086
2019-07-15,2019-07-15 04:24:19,60.1583,15.5439
2019-07-15,2019-07-15 04:24:19,60.1483,15.5419
2019-07-15,2019-07-15 04:24:19,60.1477,15.5475
2019-07-15,2019-07-15 04:25:56,60.6822,14.5148
2019-07-15,2019-07-15 04:25:56,60.7074,14.5161
2019-07-15,2019-07-15 04:26:28,60.1678,15.564
2019-07-15,2019-07-15 04:26:28,60.1463,15.5652
2019-07-15,2019-07-15 04:27:09,60.7667,14.3315
2019-07-15,2019-07-15 04:27:10,60.7122,14.3595
2019-07-15,2019-07-15 04:27:10,60.7424,14.328
2019-07-15,2019-07-15 04:27:38,60.1897,15.5731
2019-07-15,2019-07-15 04:27:38,60.1462,15.5605
2019-07-15,2019-07-15 04:28:48,60.1741,15.56
2019-07-15,2019-07-15 04:28:48,60.1483,15.5562
2019-07-15,2019-07-15 04:30:18,60.7422,14.5121
2019-07-15,2019-07-15 04:30:22,60.104,15.5042
2019-07-15,2019-07-15 04:30:22,60.1033,15.4704
2019-07-15,2019-07-15 04:31:10,60.7723,14.3059
2019-07-15,2019-07-15 04:31:33,60.0716,15.4059
2019-07-15,2019-07-15 04:31:33,60.084,15.4467
2019-07-15,2019-07-15 04:32:12,60.3445,16.9922
2019-07-15,2019-07-15 04:32:12,60.4026,16.9955
2019-07-15,2019-07-15 04:32:20,60.0882,15.8925
2019-07-15,2019-07-15 04:32:39,60.5846,14.9825
2019-07-15,2019-07-15 04:32:39,60.4975,14.9471
2019-07-15,2019-07-15 04:32:39,60.5067,14.9092
2019-07-15,2019-07-15 04:32:39,60.3588,15.0375
2019-07-15,2019-07-15 04:33:01,60.7986,14.5048
2019-07-15,2019-07-15 04:33:01,60.7238,14.2051
2019-07-15,2019-07-15 04:33:55,60.1438,15.5601
2019-07-15,2019-07-15 04:33:55,60.0954,15.6389
2019-07-15,2019-07-15 04:33:55,60.2013,15.5776
2019-07-15,2019-07-15 04:33:55,60.1622,15.6671
2019-07-15,2019-07-15 04:33:57,60.0904,16.0217
2019-07-15,2019-07-15 04:34:27,60.8088,14.375
2019-07-15,2019-07-15 04:35:31,60.091,15.4741
2019-07-15,2019-07-15 04:35:31,60.0844,15.498
2019-07-15,2019-07-15 04:35:31,60.081,15.5026
2019-07-15,2019-07-15 04:36:39,60.1551,15.6449
2019-07-15,2019-07-15 04:36:39,60.1721,15.6676
2019-07-15,2019-07-15 04:36:39,60.1567,15.6463
2019-07-15,2019-07-15 04:36:39,60.2515,15.8373
2019-07-15,2019-07-15 04:36:39,60.1558,15.6487
2019-07-15,2019-07-15 04:36:40,60.166,15.6383
2019-07-15,2019-07-15 04:37:20,60.7194,14.3675
2019-07-15,2019-07-15 04:37:40,60.0812,15.4974
2019-07-15,2019-07-15 04:39:54,60.7868,14.4541
2019-07-15,2019-07-15 04:39:55,60.8861,14.7287
2019-07-15,2019-07-15 04:39:55,60.8056,14.5263
2019-07-15,2019-07-15 04:40:08,60.3761,16.8707
2019-07-15,2019-07-15 04:40:08,60.3663,16.8668
2019-07-15,2019-07-15 04:40:08,60.3677,16.8646
2019-07-15,2019-07-15 04:40:17,60.15,15.6851
2019-07-15,2019-07-15 04:40:17,60.0791,15.5223
2019-07-15,2019-07-15 04:40:17,60.0779,15.5252
2019-07-15,2019-07-15 04:41:07,60.7944,14.5016
2019-07-15,2019-07-15 04:41:25,60.4464,12.8227
2019-07-15,2019-07-15 04:42:18,60.0762,15.5448
2019-07-15,2019-07-15 04:42:18,60.0806,15.5631
2019-07-15,2019-07-15 04:42:18,60.0865,15.4819
2019-07-15,2019-07-15 04:43:34,60.7402,14.5434
2019-07-15,2019-07-15 04:43:34,60.7405,14.5442
2019-07-15,2019-07-15 04:44:01,60.0734,15.5391
2019-07-15,2019-07-15 04:44:49,60.466,12.703
2019-07-15,2019-07-15 04:44:49,60.47,12.6826
2019-07-15,2019-07-15 04:46:54,60.1498,15.6755
2019-07-15,2019-07-15 04:46:54,60.0779,15.624
2019-07-15,2019-07-15 04:46:54,60.0823,15.5734
2019-07-15,2019-07-15 04:46:54,60.1542,15.7025
2019-07-15,2019-07-15 04:46:54,60.0934,15.5807
2019-07-15,2019-07-15 04:46:55,60.153,15.6825
2019-07-15,2019-07-15 04:46:55,60.7958,14.5849
2019-07-15,2019-07-15 04:46:55,60.7921,14.5898
2019-07-15,2019-07-15 04:46:59,60.4547,12.8692
2019-07-15,2019-07-15 04:49:09,60.0694,15.5921
2019-07-15,2019-07-15 04:49:09,60.0641,15.6176
2019-07-15,2019-07-15 04:49:30,60.7872,14.5961
2019-07-15,2019-07-15 04:49:30,60.7967,14.5952
2019-07-15,2019-07-15 04:50:58,60.4551,12.7709
2019-07-15,2019-07-15 04:52:24,60.8087,14.6447
2019-07-15,2019-07-15 04:52:25,60.6731,14.5135
2019-07-15,2019-07-15 04:53:05,60.4278,13.0954
2019-07-15,2019-07-15 04:53:05,60.4275,13.0851
2019-07-15,2019-07-15 04:53:05,60.4363,12.9831
2019-07-15,2019-07-15 04:53:55,60.4548,12.8259
2019-07-15,2019-07-15 04:53:55,60.4479,12.8186
2019-07-15,2019-07-15 04:53:55,60.5565,13.0851
2019-07-15,2019-07-15 04:53:55,60.4561,12.7809
2019-07-15,2019-07-15 04:54:27,60.7435,14.6603
2019-07-15,2019-07-15 04:56:12,60.4332,13.0453
2019-07-15,2019-07-15 04:56:12,60.4319,13.0645
2019-07-15,2019-07-15 04:56:12,60.4638,13.0126
2019-07-15,2019-07-15 04:58:36,60.4569,12.9661
2019-07-15,2019-07-15 04:58:48,59.3315,11.9696
2019-07-15,2019-07-15 04:58:48,59.3411,11.9301
2019-07-15,2019-07-15 04:58:48,59.3464,11.9256
2019-07-15,2019-07-15 04:58:48,59.3366,11.9454
2019-07-15,2019-07-15 04:59:10,59.3662,11.6528
2019-07-15,2019-07-15 04:59:10,59.3638,11.6787
2019-07-15,2019-07-15 05:00:11,59.3704,11.6633
2019-07-15,2019-07-15 05:00:45,60.3842,16.6884
2019-07-15,2019-07-15 05:01:44,59.3564,11.703
2019-07-15,2019-07-15 05:01:44,59.3683,11.6931
2019-07-15,2019-07-15 05:03:04,59.3456,11.6811
2019-07-15,2019-07-15 05:05:06,59.3836,11.6691
2019-07-15,2019-07-15 05:05:36,60.5376,15.6051
2019-07-15,2019-07-15 05:06:04,60.4337,13.1559
2019-07-15,2019-07-15 05:08:30,59.3539,11.8095
2019-07-15,2019-07-15 05:08:30,59.341,11.7504
2019-07-15,2019-07-15 05:08:30,59.328,11.869
2019-07-15,2019-07-15 05:08:30,59.3378,11.7621
2019-07-15,2019-07-15 05:08:30,59.3421,11.7494
2019-07-15,2019-07-15 05:09:37,60.4343,13.1799
2019-07-15,2019-07-15 05:11:06,60.414,13.1948
2019-07-15,2019-07-15 05:11:06,60.4136,13.1921
2019-07-15,2019-07-15 05:12:11,59.3073,11.8393
2019-07-15,2019-07-15 05:12:11,59.3431,11.9608
2019-07-15,2019-07-15 05:14:30,59.3065,11.8646
2019-07-15,2019-07-15 05:14:30,59.3051,11.8545
2019-07-15,2019-07-15 05:14:30,59.3492,11.8844
2019-07-15,2019-07-15 05:14:30,59.3056,11.8619
2019-07-15,2019-07-15 05:14:30,59.3038,11.861
2019-07-15,2019-07-15 05:14:30,59.3196,11.8631
2019-07-15,2019-07-15 05:16:11,59.3534,12.0603
2019-07-15,2019-07-15 05:16:11,59.3106,11.8811
2019-07-15,2019-07-15 05:16:11,59.3069,11.889
2019-07-15,2019-07-15 05:17:33,59.3061,11.8991
2019-07-15,2019-07-15 05:19:09,59.3079,11.9503
2019-07-15,2019-07-15 05:21:45,59.2893,11.9436
2019-07-15,2019-07-15 05:23:28,59.3972,12.1079
2019-07-15,2019-07-15 05:23:28,59.2994,11.9724
2019-07-15,2019-07-15 05:27:08,59.2963,12.0477
2019-07-15,2019-07-15 05:28:27,59.3932,12.1953
2019-07-15,2019-07-15 05:28:27,59.285,12.0641
2019-07-15,2019-07-15 05:29:57,59.2758,12.0723
2019-07-15,2019-07-15 05:30:18,60.0997,14.7401
2019-07-15,2019-07-15 05:32:25,60.5066,15.9906
2019-07-15,2019-07-15 05:32:25,60.4956,15.9736
2019-07-15,2019-07-15 05:32:42,59.2643,12.0229
2019-07-15,2019-07-15 05:32:42,59.2573,12.052
2019-07-15,2019-07-15 05:32:42,59.2626,12.0428
2019-07-15,2019-07-15 05:32:42,59.3774,12.1456
2019-07-15,2019-07-15 05:33:03,59.6726,15.7514
2019-07-15,2019-07-15 05:33:03,59.6657,15.6339
2019-07-15,2019-07-15 05:33:03,59.6861,15.6238
2019-07-15,2019-07-15 05:33:03,59.6638,15.656
2019-07-15,2019-07-15 05:34:51,59.2872,12.1495
2019-07-15,2019-07-15 05:34:51,59.3121,12.1106
2019-07-15,2019-07-15 05:34:51,59.2809,12.1515
2019-07-15,2019-07-15 05:34:51,59.2996,12.0847
2019-07-15,2019-07-15 05:34:51,59.2873,12.1527
2019-07-15,2019-07-15 05:34:51,59.2485,12.0051
2019-07-15,2019-07-15 05:34:51,59.3702,12.2416
2019-07-15,2019-07-15 05:37:55,59.3763,12.2284
2019-07-15,2019-07-15 05:37:55,59.2766,12.1052
2019-07-15,2019-07-15 05:37:55,59.3124,12.1419
2019-07-15,2019-07-15 05:37:55,59.3079,12.1256
2019-07-15,2019-07-15 05:38:50,59.5594,15.7362
2019-07-15,2019-07-15 05:40:16,59.2521,12.0825
2019-07-15,2019-07-15 05:40:34,59.5657,15.6511
2019-07-15,2019-07-15 05:42:19,59.5612,15.7551
2019-07-15,2019-07-15 05:42:19,59.5469,15.7421
2019-07-15,2019-07-15 05:43:57,59.5554,15.7778
2019-07-15,2019-07-15 05:43:57,59.5578,15.6966
2019-07-15,2019-07-15 05:43:57,59.5571,15.7742
2019-07-15,2019-07-15 05:43:57,59.548,15.7537
2019-07-15,2019-07-15 05:47:19,59.5636,15.8129
2019-07-15,2019-07-15 05:47:19,59.58,15.8259
2019-07-15,2019-07-15 05:47:36,59.1375,12.183
2019-07-15,2019-07-15 05:47:36,59.2822,12.1632
2019-07-15,2019-07-15 05:54:29,59.4275,15.9045
2019-07-15,2019-07-15 07:04:46,59.3484,15.9788
2019-07-15,2019-07-15 07:04:46,59.3606,15.9739
2019-07-15,2019-07-15 07:04:46,59.362,15.9547
2019-07-15,2019-07-15 07:04:46,59.361,16.014
2019-07-15,2019-07-15 07:25:18,59.2205,16.2312
2019-07-15,2019-07-15 07:25:18,59.2645,16.3384
2019-07-15,2019-07-15 07:27:25,58.6108,16.2623
2019-07-15,2019-07-15 07:27:25,58.6048,16.0889
2019-07-15,2019-07-15 07:28:24,59.2174,16.254
2019-07-15,2019-07-15 07:28:24,59.1993,16.2062
2019-07-15,2019-07-15 07:30:16,58.6082,16.1062
2019-07-15,2019-07-15 07:33:16,58.6286,16.1592
2019-07-15,2019-07-15 07:39:47,58.6317,16.0973
2019-07-15,2019-07-15 07:41:49,59.6652,16.4001
2019-07-15,2019-07-15 07:41:49,59.6635,16.3864
2019-07-15,2019-07-15 07:41:49,59.6802,16.3924
2019-07-15,2019-07-15 07:43:27,59.3678,16.3243
2019-07-15,2019-07-15 07:43:27,59.3294,16.2507
2019-07-15,2019-07-15 07:43:27,59.355,16.2826
2019-07-15,2019-07-15 07:45:58,59.0174,16.4692
2019-07-15,2019-07-15 07:47:14,59.328,16.2639
2019-07-15,2019-07-15 07:47:30,58.973,16.4161
2019-07-15,2019-07-15 07:47:30,58.9642,16.4413
2019-07-15,2019-07-15 07:50:04,59.3328,16.2974
2019-07-15,2019-07-15 07:50:04,59.3256,16.305
2019-07-15,2019-07-15 07:50:04,59.326,16.2902
2019-07-15,2019-07-15 07:50:09,59.7066,16.4834
2019-07-15,2019-07-15 07:50:09,59.6794,16.4921
2019-07-15,2019-07-15 07:50:09,59.6668,16.5108
2019-07-15,2019-07-15 07:51:39,59.6953,16.5102
2019-07-15,2019-07-15 07:51:39,59.6824,16.5344
2019-07-15,2019-07-15 07:51:39,59.6926,16.5491
2019-07-15,2019-07-15 07:51:40,59.6713,16.511
2019-07-15,2019-07-15 07:51:40,59.672,16.4574
2019-07-15,2019-07-15 07:51:40,59.6935,16.5089
2019-07-15,2019-07-15 07:51:42,58.9873,16.3458
2019-07-15,2019-07-15 07:51:42,58.9841,16.4479
2019-07-15,2019-07-15 07:51:42,58.9807,16.4614
2019-07-15,2019-07-15 07:53:24,59.2405,16.4067
2019-07-15,2019-07-15 07:53:24,59.2743,16.4062
2019-07-15,2019-07-15 07:53:24,59.228,16.4308
2019-07-15,2019-07-15 07:57:12,59.231,16.1307
2019-07-15,2019-07-15 07:58:49,59.2287,16.4386
2019-07-15,2019-07-15 07:58:49,59.1736,16.4635
2019-07-15,2019-07-15 07:58:49,59.2275,16.4317
2019-07-15,2019-07-15 07:58:49,59.2366,16.4449
2019-07-15,2019-07-15 07:58:49,59.2216,16.4198
2019-07-15,2019-07-15 08:00:29,59.3218,16.4669
2019-07-15,2019-07-15 08:00:29,59.2412,16.462
2019-07-15,2019-07-15 08:00:29,59.2246,16.4178
2019-07-15,2019-07-15 08:01:48,59.0444,16.4003
2019-07-15,2019-07-15 08:03:56,59.0116,16.5143
2019-07-15,2019-07-15 08:03:56,59.0749,16.525
2019-07-15,2019-07-15 08:03:56,59.0211,16.5377
2019-07-15,2019-07-15 08:05:16,59.2553,16.5851
2019-07-15,2019-07-15 08:05:16,59.2408,16.4975
2019-07-15,2019-07-15 08:05:16,59.0464,16.5423
2019-07-15,2019-07-15 08:05:16,59.2402,16.5676
2019-07-15,2019-07-15 08:05:16,59.0311,16.5531
2019-07-15,2019-07-15 08:05:16,59.052,16.5523
2019-07-15,2019-07-15 08:06:34,59.0485,16.5451
2019-07-15,2019-07-15 08:06:58,59.2416,16.5277
