dato,timestamp,lat,lon
2018-11-13,2018-11-13 08:36:40,58.2307,11.348
2018-11-13,2018-11-13 08:36:40,58.2528,11.3177
2018-11-13,2018-11-13 08:36:40,58.2639,11.3206
2018-11-13,2018-11-13 08:36:40,58.2473,11.3469
2018-11-13,2018-11-13 08:36:40,58.2338,11.3049
2018-11-13,2018-11-13 10:23:48,57.9332,6.4559
2018-11-13,2018-11-13 10:23:48,58.2115,6.5758
2018-11-13,2018-11-13 10:23:48,57.9376,6.4729
2018-11-13,2018-11-13 10:23:48,57.9377,6.4729
2018-11-13,2018-11-13 10:23:48,57.9351,6.495
2018-11-13,2018-11-13 11:57:59,59.9447,4.8602
2018-11-13,2018-11-13 11:57:59,59.9435,4.9423
2018-11-13,2018-11-13 11:57:59,59.9399,4.9143
2018-11-13,2018-11-13 11:57:59,59.9805,5.046
2018-11-13,2018-11-13 11:57:59,59.9471,4.8026
2018-11-13,2018-11-13 11:57:59,59.9527,4.9012
2018-11-13,2018-11-13 11:57:59,59.9697,4.9684
2018-11-13,2018-11-13 11:57:59,59.9653,4.9026
2018-11-13,2018-11-13 12:00:25,59.9695,4.8942
2018-11-13,2018-11-13 12:00:25,60.0325,5.0447
2018-11-13,2018-11-13 12:00:25,59.9328,4.8238
2018-11-13,2018-11-13 12:00:25,59.9699,4.8906
2018-11-13,2018-11-13 12:00:25,59.9781,4.8548
2018-11-13,2018-11-13 12:00:25,59.9852,4.88
2018-11-13,2018-11-13 12:00:25,60.0167,4.9544
2018-11-13,2018-11-13 12:13:33,60.0188,4.9262
2018-11-13,2018-11-13 12:13:33,60.0157,4.9299
2018-11-13,2018-11-13 12:13:33,60.0283,4.8876
2018-11-13,2018-11-13 12:13:33,60.0345,4.9063
