dato,timestamp,lat,lon
2017-08-05,2017-08-05 10:06:09,60.8678,26.582
2017-08-05,2017-08-05 10:06:09,60.7874,26.0196
2017-08-05,2017-08-05 10:06:15,61.949,27.4092
2017-08-05,2017-08-05 10:06:15,61.9582,27.3816
2017-08-05,2017-08-05 10:06:19,60.9308,28.0228
2017-08-05,2017-08-05 10:06:19,61.0233,27.9865
2017-08-05,2017-08-05 10:07:21,60.9291,25.7024
2017-08-05,2017-08-05 10:07:21,60.9151,25.7266
2017-08-05,2017-08-05 10:07:21,62.9393,25.1665
2017-08-05,2017-08-05 10:08:18,61.9468,27.4176
2017-08-05,2017-08-05 10:08:18,61.9519,27.3791
2017-08-05,2017-08-05 10:08:33,60.814,26.5199
2017-08-05,2017-08-05 10:08:46,60.755,25.9629
2017-08-05,2017-08-05 10:08:46,60.8412,25.7839
2017-08-05,2017-08-05 10:09:38,60.9281,26.4399
2017-08-05,2017-08-05 10:10:48,61.9474,27.4246
2017-08-05,2017-08-05 10:10:48,61.9565,27.4956
2017-08-05,2017-08-05 10:10:48,62.0183,27.4582
2017-08-05,2017-08-05 10:10:48,61.9445,27.4166
2017-08-05,2017-08-05 10:11:42,63.3309,24.9642
2017-08-05,2017-08-05 10:11:42,63.3171,24.9305
2017-08-05,2017-08-05 10:12:15,60.771,26.2028
2017-08-05,2017-08-05 10:12:15,60.7479,26.232
2017-08-05,2017-08-05 10:12:15,60.7927,26.1687
2017-08-05,2017-08-05 10:13:17,60.9234,28.0208
2017-08-05,2017-08-05 10:13:21,61.6267,27.8338
2017-08-05,2017-08-05 10:13:31,63.3235,24.9529
2017-08-05,2017-08-05 10:13:31,63.3296,24.9571
2017-08-05,2017-08-05 10:13:31,63.3893,24.9676
2017-08-05,2017-08-05 10:13:55,61.9279,27.5846
2017-08-05,2017-08-05 10:13:55,61.6283,26.884
2017-08-05,2017-08-05 10:13:55,61.9415,27.4424
2017-08-05,2017-08-05 10:13:55,61.9356,27.563
2017-08-05,2017-08-05 10:13:55,61.6395,26.8546
2017-08-05,2017-08-05 10:13:55,61.9198,27.6012
2017-08-05,2017-08-05 10:13:57,60.9626,27.5486
2017-08-05,2017-08-05 10:14:48,61.5851,27.823
2017-08-05,2017-08-05 10:14:48,61.6346,27.8121
2017-08-05,2017-08-05 10:15:13,61.9305,27.6454
2017-08-05,2017-08-05 10:15:20,60.9356,27.9227
2017-08-05,2017-08-05 10:16:06,60.9403,28.0358
2017-08-05,2017-08-05 10:16:06,60.9417,28.0241
2017-08-05,2017-08-05 10:16:45,60.9372,28.036
2017-08-05,2017-08-05 10:16:45,60.9184,28.0733
2017-08-05,2017-08-05 10:17:33,60.9787,27.5874
2017-08-05,2017-08-05 10:17:44,61.9593,27.4755
2017-08-05,2017-08-05 10:17:44,62.0309,27.5931
2017-08-05,2017-08-05 10:17:44,61.9551,27.4806
2017-08-05,2017-08-05 10:17:44,61.9645,27.6865
2017-08-05,2017-08-05 10:17:44,61.9528,27.4783
2017-08-05,2017-08-05 10:17:53,61.2366,28.6642
2017-08-05,2017-08-05 10:18:12,60.9972,28.0071
2017-08-05,2017-08-05 10:18:12,60.9177,28.1745
2017-08-05,2017-08-05 10:18:37,61.6198,27.9055
2017-08-05,2017-08-05 10:18:37,61.6219,27.8891
2017-08-05,2017-08-05 10:18:59,60.9038,28.1244
2017-08-05,2017-08-05 10:21:10,60.9523,28.0655
2017-08-05,2017-08-05 10:21:10,60.9939,28.0661
2017-08-05,2017-08-05 10:21:10,60.968,28.0473
2017-08-05,2017-08-05 10:21:10,60.9652,28.0486
2017-08-05,2017-08-05 10:24:43,60.9141,25.9244
2017-08-05,2017-08-05 10:24:54,61.9503,27.4712
2017-08-05,2017-08-05 10:24:54,61.9504,27.5216
2017-08-05,2017-08-05 10:24:54,61.9516,27.4563
2017-08-05,2017-08-05 10:24:54,61.95,27.5053
2017-08-05,2017-08-05 10:24:54,61.9509,27.4662
2017-08-05,2017-08-05 10:24:54,61.9472,27.4688
2017-08-05,2017-08-05 10:24:54,61.908,27.5888
2017-08-05,2017-08-05 10:24:54,61.953,27.4947
2017-08-05,2017-08-05 10:26:06,60.9336,28.2159
2017-08-05,2017-08-05 10:26:06,60.9425,28.129
2017-08-05,2017-08-05 10:26:31,60.9168,25.979
2017-08-05,2017-08-05 10:26:43,63.2907,25.632
2017-08-05,2017-08-05 10:26:43,63.289,25.6026
2017-08-05,2017-08-05 10:28:21,60.9073,26.009
2017-08-05,2017-08-05 10:28:21,60.8191,26.2765
2017-08-05,2017-08-05 10:29:42,60.9651,28.1076
2017-08-05,2017-08-05 10:29:42,60.9306,28.0357
2017-08-05,2017-08-05 10:30:47,60.9589,25.9997
2017-08-05,2017-08-05 10:30:47,60.9485,26.0051
2017-08-05,2017-08-05 10:30:47,60.9476,25.9494
2017-08-05,2017-08-05 10:31:53,62.0991,27.9516
2017-08-05,2017-08-05 10:31:53,62.1133,27.8394
2017-08-05,2017-08-05 10:35:57,60.7962,25.9951
2017-08-05,2017-08-05 10:35:57,60.5406,27.1919
2017-08-05,2017-08-05 10:35:58,60.7755,26.0041
2017-08-05,2017-08-05 10:36:13,60.9567,26.0685
2017-08-05,2017-08-05 10:36:14,60.9892,26.0265
2017-08-05,2017-08-05 10:36:34,62.9655,25.2571
2017-08-05,2017-08-05 10:36:34,62.9322,25.2917
2017-08-05,2017-08-05 10:38:55,61.9743,27.9264
2017-08-05,2017-08-05 10:38:55,61.9644,28.0141
2017-08-05,2017-08-05 10:38:55,61.9661,27.9385
2017-08-05,2017-08-05 10:38:55,61.9638,27.967
2017-08-05,2017-08-05 10:40:25,61.9565,27.7808
2017-08-05,2017-08-05 10:41:05,61.8632,28.0491
2017-08-05,2017-08-05 10:41:05,61.8617,28.0262
2017-08-05,2017-08-05 10:41:05,61.8549,28.03
2017-08-05,2017-08-05 10:41:15,61.9418,27.7661
2017-08-05,2017-08-05 10:41:27,60.9708,26.7573
2017-08-05,2017-08-05 10:41:27,60.9717,26.7623
2017-08-05,2017-08-05 10:41:56,61.9095,27.8571
2017-08-05,2017-08-05 10:41:56,61.8686,27.9346
2017-08-05,2017-08-05 10:42:02,59.1805,13.2009
2017-08-05,2017-08-05 10:42:02,59.1743,13.188
2017-08-05,2017-08-05 10:42:02,59.5549,13.4862
2017-08-05,2017-08-05 10:42:13,61.8874,29.9905
2017-08-05,2017-08-05 10:42:17,63.1621,25.081
2017-08-05,2017-08-05 10:42:17,63.171,25.1467
2017-08-05,2017-08-05 10:43:15,61.9438,27.7785
2017-08-05,2017-08-05 10:43:15,61.9616,27.7702
2017-08-05,2017-08-05 10:43:15,61.8728,27.9632
2017-08-05,2017-08-05 10:43:15,61.9583,27.7771
2017-08-05,2017-08-05 10:43:46,60.9781,27.9884
2017-08-05,2017-08-05 10:43:46,60.9917,27.8584
2017-08-05,2017-08-05 10:43:46,60.9792,27.9812
2017-08-05,2017-08-05 10:44:41,61.1045,25.4728
2017-08-05,2017-08-05 10:44:41,61.3795,25.4524
2017-08-05,2017-08-05 10:44:41,61.2715,25.534
2017-08-05,2017-08-05 10:45:00,61.7405,25.2815
2017-08-05,2017-08-05 10:45:21,61.9675,27.6826
2017-08-05,2017-08-05 10:47:41,61.956,27.7858
2017-08-05,2017-08-05 10:47:41,61.9735,27.8862
2017-08-05,2017-08-05 10:47:41,61.9748,27.6417
2017-08-05,2017-08-05 10:47:59,61.0971,27.896
2017-08-05,2017-08-05 10:47:59,61.0454,27.8137
2017-08-05,2017-08-05 10:48:42,63.3302,26.2993
2017-08-05,2017-08-05 10:48:55,61.8068,25.3137
2017-08-05,2017-08-05 10:48:55,61.81,25.2978
2017-08-05,2017-08-05 10:48:56,61.8212,25.3209
2017-08-05,2017-08-05 10:49:02,62.9703,27.2631
2017-08-05,2017-08-05 10:49:02,63.0118,27.5165
2017-08-05,2017-08-05 10:49:56,60.9846,28.0311
2017-08-05,2017-08-05 10:49:56,60.8798,28.1039
2017-08-05,2017-08-05 10:49:56,61.0133,27.9584
2017-08-05,2017-08-05 10:50:23,60.9301,28.0131
2017-08-05,2017-08-05 10:50:53,63.3749,25.2955
2017-08-05,2017-08-05 10:51:11,60.8555,27.9519
2017-08-05,2017-08-05 10:51:16,62.963,27.2415
2017-08-05,2017-08-05 10:51:26,61.9719,27.8193
2017-08-05,2017-08-05 10:51:26,61.9614,27.9708
2017-08-05,2017-08-05 10:51:26,61.9655,27.9571
2017-08-05,2017-08-05 10:51:40,61.7609,28.416
2017-08-05,2017-08-05 10:51:40,62.0717,28.383
2017-08-05,2017-08-05 10:51:40,61.7638,28.3834
2017-08-05,2017-08-05 10:52:22,60.9281,26.8311
2017-08-05,2017-08-05 10:52:53,63.243,25.1158
2017-08-05,2017-08-05 10:52:53,63.2466,25.1112
2017-08-05,2017-08-05 10:52:57,61.9697,27.8141
2017-08-05,2017-08-05 10:53:08,61.9166,28.1913
2017-08-05,2017-08-05 10:53:08,61.9023,28.1495
2017-08-05,2017-08-05 10:53:08,61.9224,28.1891
2017-08-05,2017-08-05 10:53:08,61.9231,28.1739
2017-08-05,2017-08-05 10:53:08,61.9236,28.1727
2017-08-05,2017-08-05 10:53:11,60.9767,28.0368
2017-08-05,2017-08-05 10:53:11,60.9604,28.0014
2017-08-05,2017-08-05 10:53:11,60.9712,27.9976
2017-08-05,2017-08-05 10:53:11,60.9681,28.1298
2017-08-05,2017-08-05 10:53:11,60.9277,27.9726
2017-08-05,2017-08-05 10:53:11,60.9365,28.0524
2017-08-05,2017-08-05 10:53:11,60.9302,28.0416
2017-08-05,2017-08-05 10:53:50,60.9759,27.916
2017-08-05,2017-08-05 10:54:33,60.9614,28.07
2017-08-05,2017-08-05 10:54:58,61.749,28.3947
2017-08-05,2017-08-05 10:54:58,61.7377,28.4756
2017-08-05,2017-08-05 10:55:36,63.3622,26.3189
2017-08-05,2017-08-05 10:55:36,63.36,26.2815
2017-08-05,2017-08-05 10:55:44,61.1011,27.3049
2017-08-05,2017-08-05 10:55:44,60.9765,28.185
2017-08-05,2017-08-05 10:55:44,60.9641,28.0384
2017-08-05,2017-08-05 10:56:04,62.1138,27.912
2017-08-05,2017-08-05 10:56:04,61.9682,27.8674
2017-08-05,2017-08-05 10:56:04,61.9717,27.8315
2017-08-05,2017-08-05 10:56:51,63.2751,25.1335
2017-08-05,2017-08-05 10:56:51,63.2927,25.2616
2017-08-05,2017-08-05 10:56:51,63.2761,25.1317
2017-08-05,2017-08-05 10:56:58,61.7544,28.4004
2017-08-05,2017-08-05 10:58:38,61.0347,28.3668
2017-08-05,2017-08-05 10:58:38,61.0301,28.3764
2017-08-05,2017-08-05 10:58:49,60.9504,26.8775
2017-08-05,2017-08-05 10:58:49,60.9504,26.8195
2017-08-05,2017-08-05 10:58:49,60.8842,26.9936
2017-08-05,2017-08-05 10:58:58,61.7508,28.4413
2017-08-05,2017-08-05 10:58:58,61.755,28.6235
2017-08-05,2017-08-05 10:58:58,61.7583,28.4361
2017-08-05,2017-08-05 10:58:58,61.7733,28.4243
2017-08-05,2017-08-05 10:59:31,61.9661,27.8962
2017-08-05,2017-08-05 10:59:43,60.9815,28.2004
2017-08-05,2017-08-05 10:59:43,60.9401,28.0407
2017-08-05,2017-08-05 11:00:17,61.0169,26.8443
2017-08-05,2017-08-05 11:01:29,60.9634,28.1771
2017-08-05,2017-08-05 11:02:04,61.7712,28.4252
2017-08-05,2017-08-05 11:02:04,61.7676,28.4415
2017-08-05,2017-08-05 11:02:04,61.8262,28.1752
2017-08-05,2017-08-05 11:02:08,61.9851,28.1788
2017-08-05,2017-08-05 11:02:08,61.9811,28.1671
2017-08-05,2017-08-05 11:02:08,62.0006,28.1902
2017-08-05,2017-08-05 11:02:14,63.2136,25.2963
2017-08-05,2017-08-05 11:02:47,61.5305,29.1054
2017-08-05,2017-08-05 11:02:47,61.5478,29.1019
2017-08-05,2017-08-05 11:02:47,61.5507,29.1157
2017-08-05,2017-08-05 11:03:03,60.8858,28.1271
2017-08-05,2017-08-05 11:03:08,62.1514,27.0179
2017-08-05,2017-08-05 11:03:08,62.1595,26.9473
2017-08-05,2017-08-05 11:03:44,61.837,28.4504
2017-08-05,2017-08-05 11:03:44,61.7613,28.455
2017-08-05,2017-08-05 11:03:44,61.7644,28.4891
2017-08-05,2017-08-05 11:03:44,61.7779,28.4268
2017-08-05,2017-08-05 11:03:58,60.9584,26.9125
2017-08-05,2017-08-05 11:04:01,62.1658,26.9197
2017-08-05,2017-08-05 11:04:27,61.7683,28.4538
2017-08-05,2017-08-05 11:04:27,61.767,28.4527
2017-08-05,2017-08-05 11:04:33,60.3892,27.2281
2017-08-05,2017-08-05 11:04:35,62.1698,26.9219
2017-08-05,2017-08-05 11:04:35,62.1858,26.8976
2017-08-05,2017-08-05 11:05:00,61.9724,28.2714
2017-08-05,2017-08-05 11:05:00,61.9315,28.1643
2017-08-05,2017-08-05 11:05:00,61.9875,28.2117
2017-08-05,2017-08-05 11:05:00,61.9935,28.2115
2017-08-05,2017-08-05 11:05:00,61.9912,28.2206
2017-08-05,2017-08-05 11:05:16,61.7668,28.4513
2017-08-05,2017-08-05 11:05:16,61.781,28.4539
2017-08-05,2017-08-05 11:05:19,63.2093,25.2761
2017-08-05,2017-08-05 11:05:37,60.9924,28.2321
2017-08-05,2017-08-05 11:05:38,61.0108,28.2271
2017-08-05,2017-08-05 11:05:38,60.9987,28.2024
2017-08-05,2017-08-05 11:05:54,59.0969,13.7295
2017-08-05,2017-08-05 11:05:54,59.0795,13.7567
2017-08-05,2017-08-05 11:05:54,59.0843,13.7229
2017-08-05,2017-08-05 11:06:08,63.1925,25.2845
2017-08-05,2017-08-05 11:06:13,61.9814,28.2128
2017-08-05,2017-08-05 11:06:13,61.9858,28.2138
2017-08-05,2017-08-05 11:06:13,62.0144,28.2443
2017-08-05,2017-08-05 11:06:14,61.7838,28.4589
2017-08-05,2017-08-05 11:06:14,61.7877,28.3882
2017-08-05,2017-08-05 11:06:14,61.8055,28.3735
2017-08-05,2017-08-05 11:07:03,61.9816,28.2136
2017-08-05,2017-08-05 11:07:03,61.9798,28.2109
2017-08-05,2017-08-05 11:07:03,61.9844,28.2152
2017-08-05,2017-08-05 11:07:10,62.1645,26.9186
2017-08-05,2017-08-05 11:07:35,60.9469,28.4559
2017-08-05,2017-08-05 11:07:35,60.9984,28.2264
2017-08-05,2017-08-05 11:07:35,61.0002,28.254
2017-08-05,2017-08-05 11:07:47,63.1975,25.2756
2017-08-05,2017-08-05 11:07:47,63.1998,25.2833
2017-08-05,2017-08-05 11:07:47,63.2031,25.2851
2017-08-05,2017-08-05 11:07:47,63.197,25.2611
2017-08-05,2017-08-05 11:07:47,63.1935,25.2776
2017-08-05,2017-08-05 11:07:52,60.986,26.9375
2017-08-05,2017-08-05 11:07:52,60.9822,26.9591
2017-08-05,2017-08-05 11:08:53,61.5157,29.1729
2017-08-05,2017-08-05 11:08:53,61.5562,29.1553
2017-08-05,2017-08-05 11:09:04,63.2668,25.5879
2017-08-05,2017-08-05 11:09:04,63.2686,25.4233
2017-08-05,2017-08-05 11:09:04,63.2657,25.3524
2017-08-05,2017-08-05 11:09:35,61.6337,28.7989
2017-08-05,2017-08-05 11:09:35,61.8083,28.4294
2017-08-05,2017-08-05 11:09:35,61.8069,28.3495
2017-08-05,2017-08-05 11:09:52,60.9792,26.9919
2017-08-05,2017-08-05 11:10:06,63.1953,25.2761
2017-08-05,2017-08-05 11:10:06,63.1952,25.256
2017-08-05,2017-08-05 11:10:06,63.1982,25.2439
2017-08-05,2017-08-05 11:10:23,61.9852,28.2199
2017-08-05,2017-08-05 11:10:23,61.9934,28.2061
2017-08-05,2017-08-05 11:10:23,62.0565,28.1792
2017-08-05,2017-08-05 11:11:23,60.9771,27.0207
2017-08-05,2017-08-05 11:11:46,58.2248,17.5685
2017-08-05,2017-08-05 11:11:49,60.9991,28.2471
2017-08-05,2017-08-05 11:12:13,63.1996,25.2716
2017-08-05,2017-08-05 11:12:14,61.7951,28.491
2017-08-05,2017-08-05 11:12:14,61.8647,28.9424
2017-08-05,2017-08-05 11:12:14,61.7936,28.4978
2017-08-05,2017-08-05 11:12:15,61.781,28.5094
2017-08-05,2017-08-05 11:12:15,61.7952,28.7013
2017-08-05,2017-08-05 11:12:15,61.7619,28.5977
2017-08-05,2017-08-05 11:12:44,60.7558,25.476
2017-08-05,2017-08-05 11:12:44,60.7425,25.503
2017-08-05,2017-08-05 11:13:26,61.98,24.8976
2017-08-05,2017-08-05 11:13:52,61.8009,28.4778
2017-08-05,2017-08-05 11:13:52,61.7803,28.507
2017-08-05,2017-08-05 11:13:52,61.7845,28.6426
2017-08-05,2017-08-05 11:13:52,61.7887,28.5481
2017-08-05,2017-08-05 11:14:06,63.2192,25.3722
2017-08-05,2017-08-05 11:14:06,63.2208,25.2458
2017-08-05,2017-08-05 11:14:07,63.2302,25.3874
2017-08-05,2017-08-05 11:14:17,63.0247,26.188
2017-08-05,2017-08-05 11:14:17,63.0224,26.2372
2017-08-05,2017-08-05 11:14:17,63.0449,26.2216
2017-08-05,2017-08-05 11:14:17,63.0223,26.1826
2017-08-05,2017-08-05 11:15:45,60.9018,27.5396
2017-08-05,2017-08-05 11:15:45,61.0169,28.2658
2017-08-05,2017-08-05 11:15:45,61.268,28.246
2017-08-05,2017-08-05 11:15:45,61.0215,28.2732
2017-08-05,2017-08-05 11:15:45,60.992,28.2605
2017-08-05,2017-08-05 11:15:45,61.009,28.2803
2017-08-05,2017-08-05 11:15:45,61.0182,28.2266
2017-08-05,2017-08-05 11:16:05,62.1358,26.6852
2017-08-05,2017-08-05 11:16:05,62.1326,26.7376
2017-08-05,2017-08-05 11:16:05,62.139,26.6746
2017-08-05,2017-08-05 11:16:05,62.1474,26.6673
2017-08-05,2017-08-05 11:17:34,61.5218,28.8564
2017-08-05,2017-08-05 11:17:47,63.2594,25.2492
2017-08-05,2017-08-05 11:18:05,60.9645,27.0452
2017-08-05,2017-08-05 11:19:19,61.9137,28.4789
2017-08-05,2017-08-05 11:19:19,61.7757,29.5348
2017-08-05,2017-08-05 11:21:01,60.9546,27.175
2017-08-05,2017-08-05 11:21:01,60.9101,27.1732
2017-08-05,2017-08-05 11:21:01,61.0344,26.9888
2017-08-05,2017-08-05 11:21:01,61.131,26.7907
2017-08-05,2017-08-05 11:21:29,60.9302,27.9118
2017-08-05,2017-08-05 11:21:29,60.99,27.9637
2017-08-05,2017-08-05 11:21:29,60.9866,28.0128
2017-08-05,2017-08-05 11:21:29,60.8277,28.1066
2017-08-05,2017-08-05 11:22:52,62.516,26.8005
2017-08-05,2017-08-05 11:24:26,62.5171,26.768
2017-08-05,2017-08-05 11:24:27,62.3283,26.4791
2017-08-05,2017-08-05 11:24:27,62.1666,26.6756
2017-08-05,2017-08-05 11:24:27,62.1465,26.6452
2017-08-05,2017-08-05 11:24:27,62.1655,26.6727
2017-08-05,2017-08-05 11:26:30,62.4839,26.6832
2017-08-05,2017-08-05 11:26:30,62.5904,26.9776
2017-08-05,2017-08-05 11:26:30,62.5591,26.7146
2017-08-05,2017-08-05 11:27:04,61.2656,25.4316
2017-08-05,2017-08-05 11:27:04,61.2324,25.4944
2017-08-05,2017-08-05 11:27:04,61.3209,25.1388
2017-08-05,2017-08-05 11:27:04,61.2794,25.3533
2017-08-05,2017-08-05 11:28:04,62.597,26.5763
2017-08-05,2017-08-05 11:28:36,62.095,26.6119
2017-08-05,2017-08-05 11:28:36,62.1055,26.624
2017-08-05,2017-08-05 11:28:36,62.0583,26.7029
2017-08-05,2017-08-05 11:28:36,62.0988,26.6102
2017-08-05,2017-08-05 11:28:53,61.8422,29.7406
2017-08-05,2017-08-05 11:29:01,61.216,25.4558
2017-08-05,2017-08-05 11:29:01,61.262,25.4273
2017-08-05,2017-08-05 11:29:01,61.25,25.4224
2017-08-05,2017-08-05 11:29:01,61.0573,25.3967
2017-08-05,2017-08-05 11:29:27,61.7906,28.6262
2017-08-05,2017-08-05 11:29:27,61.8024,28.6019
2017-08-05,2017-08-05 11:29:27,61.7768,28.6439
2017-08-05,2017-08-05 11:29:28,61.7769,28.6419
2017-08-05,2017-08-05 11:29:28,61.8009,28.61
