dato,timestamp,lat,lon
2020-02-22,2020-02-22 01:07:42,68.1785,13.2223
2020-02-22,2020-02-22 01:09:34,61.433,5.8499
2020-02-22,2020-02-22 01:09:34,61.4342,5.8547
2020-02-22,2020-02-22 01:09:34,61.4435,5.8409
2020-02-22,2020-02-22 01:09:34,61.4323,5.8438
2020-02-22,2020-02-22 01:09:34,61.442,5.8508
2020-02-22,2020-02-22 01:09:34,61.4358,5.8547
2020-02-22,2020-02-22 01:09:34,61.4267,5.8437
2020-02-22,2020-02-22 01:09:34,61.4324,5.8489
2020-02-22,2020-02-22 01:11:02,68.6934,14.291
2020-02-22,2020-02-22 01:11:02,68.688,14.2838
2020-02-22,2020-02-22 01:11:02,68.5583,14.4409
2020-02-22,2020-02-22 01:11:02,68.6794,14.294
2020-02-22,2020-02-22 01:11:02,68.575,14.2329
2020-02-22,2020-02-22 01:11:03,68.6878,14.3335
2020-02-22,2020-02-22 01:12:47,68.7522,14.1194
2020-02-22,2020-02-22 01:13:01,63.9893,8.3783
2020-02-22,2020-02-22 01:13:01,63.9879,8.3158
2020-02-22,2020-02-22 01:13:13,68.6163,14.2218
2020-02-22,2020-02-22 01:14:54,64.0913,8.4381
2020-02-22,2020-02-22 01:14:54,64.0628,8.4508
2020-02-22,2020-02-22 01:14:54,63.8649,8.2334
2020-02-22,2020-02-22 01:15:48,61.4287,5.8082
2020-02-22,2020-02-22 01:15:48,61.4399,5.8944
2020-02-22,2020-02-22 01:15:48,61.4375,5.902
2020-02-22,2020-02-22 01:15:48,61.4404,5.9091
2020-02-22,2020-02-22 01:15:48,61.4353,5.8599
2020-02-22,2020-02-22 01:15:48,61.4355,5.8603
2020-02-22,2020-02-22 01:15:48,61.4349,5.8576
2020-02-22,2020-02-22 01:15:48,61.4361,5.8636
2020-02-22,2020-02-22 01:16:43,64.0229,8.4778
2020-02-22,2020-02-22 01:16:43,64.0272,8.4642
2020-02-22,2020-02-22 01:18:12,64.032,8.4826
2020-02-22,2020-02-22 01:18:12,64.0103,8.4884
2020-02-22,2020-02-22 01:18:12,64.0407,8.5906
2020-02-22,2020-02-22 01:18:12,64.0414,8.4811
2020-02-22,2020-02-22 01:18:12,64.0393,8.4924
2020-02-22,2020-02-22 01:19:07,63.9856,7.3959
2020-02-22,2020-02-22 01:19:07,63.9866,7.3741
2020-02-22,2020-02-22 01:20:35,64.0664,8.5508
2020-02-22,2020-02-22 01:20:35,64.0661,8.5753
2020-02-22,2020-02-22 01:20:35,64.0541,8.5435
2020-02-22,2020-02-22 01:20:35,63.6591,7.5615
2020-02-22,2020-02-22 01:20:35,64.0667,8.5263
2020-02-22,2020-02-22 01:22:37,64.0825,7.517
2020-02-22,2020-02-22 01:22:37,64.0665,8.6933
2020-02-22,2020-02-22 01:22:37,64.0421,7.5485
2020-02-22,2020-02-22 01:22:37,64.075,8.6734
2020-02-22,2020-02-22 01:22:37,64.0315,7.5941
2020-02-22,2020-02-22 01:23:52,64.0959,8.7021
2020-02-22,2020-02-22 01:26:02,64.1011,8.7838
2020-02-22,2020-02-22 01:26:02,64.1104,8.7299
2020-02-22,2020-02-22 01:26:02,64.1123,8.7717
2020-02-22,2020-02-22 01:27:47,64.075,7.7178
2020-02-22,2020-02-22 01:29:11,64.155,8.8877
2020-02-22,2020-02-22 01:29:11,64.1554,8.9004
2020-02-22,2020-02-22 01:29:11,64.1545,8.8566
2020-02-22,2020-02-22 01:29:11,64.1177,8.9315
2020-02-22,2020-02-22 01:29:11,64.1803,8.7647
2020-02-22,2020-02-22 01:29:11,64.1457,8.8027
2020-02-22,2020-02-22 01:32:41,64.1752,8.9278
2020-02-22,2020-02-22 01:34:42,64.1819,9.0544
2020-02-22,2020-02-22 01:36:04,67.8947,14.4613
2020-02-22,2020-02-22 01:36:04,68.0128,14.153
2020-02-22,2020-02-22 01:37:08,64.2009,9.2049
2020-02-22,2020-02-22 01:37:23,65.4471,11.0715
2020-02-22,2020-02-22 01:37:23,65.4319,11.0368
2020-02-22,2020-02-22 01:37:23,65.3766,10.8652
2020-02-22,2020-02-22 01:37:23,65.3772,10.8646
2020-02-22,2020-02-22 01:37:41,67.9183,14.4573
2020-02-22,2020-02-22 01:38:26,64.2326,9.3008
2020-02-22,2020-02-22 01:39:30,64.2374,9.1182
2020-02-22,2020-02-22 01:39:31,64.1299,8.0729
2020-02-22,2020-02-22 01:40:21,64.2342,9.1265
2020-02-22,2020-02-22 01:40:43,64.1586,8.071
2020-02-22,2020-02-22 01:41:21,65.1749,10.8819
2020-02-22,2020-02-22 01:41:21,65.484,11.0983
2020-02-22,2020-02-22 01:41:21,65.4868,11.154
2020-02-22,2020-02-22 01:41:21,65.4946,11.1758
2020-02-22,2020-02-22 01:41:21,65.4913,11.1828
2020-02-22,2020-02-22 01:41:21,65.4908,11.1341
2020-02-22,2020-02-22 01:41:21,65.4121,10.9781
2020-02-22,2020-02-22 01:43:48,64.1384,9.0021
2020-02-22,2020-02-22 01:43:48,64.1476,9.0167
2020-02-22,2020-02-22 01:43:48,64.3146,9.07
2020-02-22,2020-02-22 01:43:48,64.1383,8.9985
2020-02-22,2020-02-22 01:43:48,64.2418,9.2158
2020-02-22,2020-02-22 01:44:59,64.1495,8.2887
2020-02-22,2020-02-22 01:45:29,65.4938,11.3185
2020-02-22,2020-02-22 01:45:29,65.4981,11.2864
2020-02-22,2020-02-22 01:46:20,64.2193,8.1664
2020-02-22,2020-02-22 01:46:20,64.4671,7.3379
2020-02-22,2020-02-22 01:46:20,64.1636,8.3152
2020-02-22,2020-02-22 01:46:20,64.1634,8.3066
2020-02-22,2020-02-22 01:46:44,64.2781,9.4386
2020-02-22,2020-02-22 01:46:44,64.2806,9.5379
2020-02-22,2020-02-22 01:46:44,64.2771,9.4402
2020-02-22,2020-02-22 01:46:44,64.2952,9.2468
2020-02-22,2020-02-22 01:46:44,64.2791,9.4297
2020-02-22,2020-02-22 01:46:44,63.1415,7.4559
2020-02-22,2020-02-22 01:46:44,64.2767,9.5223
2020-02-22,2020-02-22 01:46:44,64.271,9.3381
2020-02-22,2020-02-22 01:47:07,64.2151,9.1839
2020-02-22,2020-02-22 01:47:09,64.1685,8.3433
2020-02-22,2020-02-22 01:47:09,64.1657,8.3461
2020-02-22,2020-02-22 01:47:49,64.6015,10.6549
2020-02-22,2020-02-22 01:47:50,64.579,10.5864
2020-02-22,2020-02-22 01:47:58,64.1619,9.1508
2020-02-22,2020-02-22 01:48:13,64.1896,8.3777
2020-02-22,2020-02-22 01:48:54,64.1756,8.4089
2020-02-22,2020-02-22 01:48:54,64.217,8.4747
2020-02-22,2020-02-22 01:49:52,65.5343,11.3823
2020-02-22,2020-02-22 01:49:52,65.4695,11.1693
2020-02-22,2020-02-22 01:49:52,65.4659,11.1986
2020-02-22,2020-02-22 01:49:52,65.4698,11.1676
2020-02-22,2020-02-22 01:49:52,65.4185,11.5043
2020-02-22,2020-02-22 01:50:45,64.1916,9.1989
2020-02-22,2020-02-22 01:50:45,64.3101,9.4943
2020-02-22,2020-02-22 01:50:45,64.1959,9.2299
2020-02-22,2020-02-22 01:50:45,64.1977,9.214
2020-02-22,2020-02-22 01:50:45,64.1957,9.1961
2020-02-22,2020-02-22 01:50:45,64.319,9.6159
2020-02-22,2020-02-22 01:50:45,64.1951,9.2348
2020-02-22,2020-02-22 01:50:45,64.1939,9.242
2020-02-22,2020-02-22 01:52:11,64.1886,8.4802
2020-02-22,2020-02-22 01:52:11,64.1786,8.4825
2020-02-22,2020-02-22 01:52:11,64.1902,8.4738
2020-02-22,2020-02-22 01:52:11,64.1829,8.5097
2020-02-22,2020-02-22 01:52:54,64.3206,9.7334
2020-02-22,2020-02-22 01:52:54,64.3227,9.7315
2020-02-22,2020-02-22 01:52:54,64.2615,9.9536
2020-02-22,2020-02-22 01:52:54,64.3191,9.5228
2020-02-22,2020-02-22 01:52:54,64.3205,9.7353
2020-02-22,2020-02-22 01:52:54,64.3217,9.7334
2020-02-22,2020-02-22 01:52:54,64.3247,9.7168
2020-02-22,2020-02-22 01:53:12,65.5917,11.4684
2020-02-22,2020-02-22 01:53:12,64.1906,8.5311
2020-02-22,2020-02-22 01:54:21,64.1999,8.5953
2020-02-22,2020-02-22 01:55:38,65.1131,11.1417
2020-02-22,2020-02-22 01:55:53,65.4526,11.2413
2020-02-22,2020-02-22 01:55:53,65.4533,11.2371
2020-02-22,2020-02-22 01:55:53,65.4514,11.2362
2020-02-22,2020-02-22 01:55:53,65.4529,11.2361
2020-02-22,2020-02-22 01:55:53,65.4103,11.3531
2020-02-22,2020-02-22 01:55:53,65.589,11.5084
2020-02-22,2020-02-22 01:55:53,65.4501,11.2215
2020-02-22,2020-02-22 01:55:53,65.4536,11.2391
2020-02-22,2020-02-22 01:55:53,65.4533,11.2389
2020-02-22,2020-02-22 01:55:54,65.4533,11.2383
2020-02-22,2020-02-22 01:55:54,65.4524,11.2267
2020-02-22,2020-02-22 01:57:05,64.218,9.4671
2020-02-22,2020-02-22 01:57:05,64.2282,9.3582
2020-02-22,2020-02-22 01:57:05,64.3265,9.5949
2020-02-22,2020-02-22 01:57:39,64.1867,8.4696
2020-02-22,2020-02-22 01:57:39,64.253,8.7198
2020-02-22,2020-02-22 01:58:28,65.5219,11.4262
2020-02-22,2020-02-22 01:58:28,65.5292,11.3811
2020-02-22,2020-02-22 01:58:28,65.5301,11.3924
2020-02-22,2020-02-22 01:59:45,65.1781,11.2916
2020-02-22,2020-02-22 01:59:45,65.1797,11.2829
2020-02-22,2020-02-22 01:59:45,65.1411,11.4216
2020-02-22,2020-02-22 01:59:45,65.1783,11.2934
2020-02-22,2020-02-22 01:59:45,65.1678,11.3801
2020-02-22,2020-02-22 02:00:18,64.2095,8.7168
2020-02-22,2020-02-22 02:00:24,65.6195,11.3865
2020-02-22,2020-02-22 02:00:25,65.5074,11.6094
2020-02-22,2020-02-22 02:00:25,65.6499,11.6262
2020-02-22,2020-02-22 02:00:25,65.6314,11.6048
2020-02-22,2020-02-22 02:00:25,65.5298,11.4411
2020-02-22,2020-02-22 02:00:40,63.6234,6.9259
2020-02-22,2020-02-22 02:00:40,64.3173,9.8029
2020-02-22,2020-02-22 02:00:40,64.2548,9.4527
2020-02-22,2020-02-22 02:00:40,64.2958,9.3962
2020-02-22,2020-02-22 02:01:07,64.6415,10.9497
2020-02-22,2020-02-22 02:01:07,64.6369,10.8489
2020-02-22,2020-02-22 02:01:07,64.6534,10.9546
2020-02-22,2020-02-22 02:02:23,64.2052,8.8326
2020-02-22,2020-02-22 02:02:23,64.2067,8.7516
2020-02-22,2020-02-22 02:02:23,64.2365,8.8113
2020-02-22,2020-02-22 02:02:31,65.6598,11.8304
2020-02-22,2020-02-22 02:02:54,63.6693,7.7005
2020-02-22,2020-02-22 02:03:20,60.2727,4.8644
2020-02-22,2020-02-22 02:03:20,60.1852,4.6854
2020-02-22,2020-02-22 02:03:20,60.186,4.6852
2020-02-22,2020-02-22 02:03:20,60.1863,4.6856
2020-02-22,2020-02-22 02:03:21,65.7394,11.8407
2020-02-22,2020-02-22 02:03:21,65.6585,11.8265
2020-02-22,2020-02-22 02:03:21,65.6577,11.8195
2020-02-22,2020-02-22 02:03:21,65.6687,11.8403
2020-02-22,2020-02-22 02:04:12,65.657,11.8241
2020-02-22,2020-02-22 02:04:12,65.6573,11.8263
2020-02-22,2020-02-22 02:04:30,64.3366,9.6536
2020-02-22,2020-02-22 02:04:30,64.3074,9.5801
2020-02-22,2020-02-22 02:04:30,64.3041,9.5942
2020-02-22,2020-02-22 02:04:30,64.6684,11.0403
2020-02-22,2020-02-22 02:04:30,64.6973,11.1705
2020-02-22,2020-02-22 02:04:30,64.7176,11.1513
2020-02-22,2020-02-22 02:04:30,64.3406,9.6138
2020-02-22,2020-02-22 02:04:30,64.6667,10.9644
2020-02-22,2020-02-22 02:04:30,64.671,11.0379
2020-02-22,2020-02-22 02:04:30,64.2881,9.5754
2020-02-22,2020-02-22 02:04:30,64.2757,9.6217
2020-02-22,2020-02-22 02:04:30,64.6603,10.9569
2020-02-22,2020-02-22 02:04:30,64.676,11.0083
2020-02-22,2020-02-22 02:04:48,65.6575,11.8246
2020-02-22,2020-02-22 02:05:21,64.2181,8.8308
2020-02-22,2020-02-22 02:06:26,65.657,11.8264
2020-02-22,2020-02-22 02:06:26,65.5944,11.6483
2020-02-22,2020-02-22 02:06:26,65.5929,11.5414
2020-02-22,2020-02-22 02:06:26,65.6745,11.7473
2020-02-22,2020-02-22 02:06:26,65.6572,11.8263
2020-02-22,2020-02-22 02:06:26,65.6573,11.8205
2020-02-22,2020-02-22 02:06:26,65.6096,12.1875
2020-02-22,2020-02-22 02:06:26,65.6574,11.8272
2020-02-22,2020-02-22 02:06:26,65.6575,11.8231
2020-02-22,2020-02-22 02:06:26,65.6065,11.6337
2020-02-22,2020-02-22 02:06:26,65.6192,11.8846
2020-02-22,2020-02-22 02:06:37,60.1965,4.7509
2020-02-22,2020-02-22 02:06:37,60.2031,4.7643
2020-02-22,2020-02-22 02:06:37,60.2074,4.7546
2020-02-22,2020-02-22 02:06:38,60.2227,4.785
2020-02-22,2020-02-22 02:08:26,68.6136,14.0694
2020-02-22,2020-02-22 02:08:26,68.4904,14.1713
2020-02-22,2020-02-22 02:08:26,68.4854,14.1818
2020-02-22,2020-02-22 02:08:26,68.4905,14.1758
2020-02-22,2020-02-22 02:08:26,68.492,14.1757
2020-02-22,2020-02-22 02:08:26,68.492,14.1721
2020-02-22,2020-02-22 02:08:26,68.4978,14.1708
2020-02-22,2020-02-22 02:08:26,68.493,14.2394
2020-02-22,2020-02-22 02:08:26,68.4945,14.1756
2020-02-22,2020-02-22 02:08:26,68.4917,14.0327
2020-02-22,2020-02-22 02:08:26,68.502,14.1691
2020-02-22,2020-02-22 02:08:45,65.5627,11.6299
2020-02-22,2020-02-22 02:08:45,65.6281,11.8487
2020-02-22,2020-02-22 02:08:45,66.0151,12.2036
2020-02-22,2020-02-22 02:08:53,64.2129,9.0628
2020-02-22,2020-02-22 02:08:53,64.2422,8.9699
2020-02-22,2020-02-22 02:08:53,63.5476,7.9181
2020-02-22,2020-02-22 02:08:53,64.2576,8.9811
2020-02-22,2020-02-22 02:08:53,64.2573,9.0281
2020-02-22,2020-02-22 02:09:07,64.3012,9.7698
2020-02-22,2020-02-22 02:09:07,64.3061,9.7685
2020-02-22,2020-02-22 02:09:07,64.3012,9.7899
2020-02-22,2020-02-22 02:09:07,64.3207,9.7585
2020-02-22,2020-02-22 02:09:07,64.3019,9.7638
2020-02-22,2020-02-22 02:09:07,64.3009,9.7741
2020-02-22,2020-02-22 02:10:25,65.2266,11.4985
2020-02-22,2020-02-22 02:10:25,65.2217,11.6121
2020-02-22,2020-02-22 02:10:25,65.2339,11.5911
2020-02-22,2020-02-22 02:10:25,65.2161,11.54
2020-02-22,2020-02-22 02:10:35,64.3053,9.0765
2020-02-22,2020-02-22 02:10:35,64.2578,9.0642
2020-02-22,2020-02-22 02:10:35,64.2568,9.0571
2020-02-22,2020-02-22 02:10:55,65.6575,11.8279
2020-02-22,2020-02-22 02:10:55,65.664,11.797
2020-02-22,2020-02-22 02:10:55,66.1076,12.0306
2020-02-22,2020-02-22 02:10:55,65.6571,11.823
2020-02-22,2020-02-22 02:10:56,65.6591,11.8294
2020-02-22,2020-02-22 02:10:56,65.7249,11.9835
2020-02-22,2020-02-22 02:12:21,64.2572,9.0775
2020-02-22,2020-02-22 02:12:21,64.3068,9.1329
2020-02-22,2020-02-22 02:12:29,60.1872,5.1987
2020-02-22,2020-02-22 02:12:29,60.2524,4.8952
2020-02-22,2020-02-22 02:12:29,59.8181,4.6923
2020-02-22,2020-02-22 02:12:41,65.7341,12.0026
2020-02-22,2020-02-22 02:13:07,66.0351,12.303
2020-02-22,2020-02-22 02:13:07,66.0269,12.3105
2020-02-22,2020-02-22 02:13:07,66.0312,12.2929
2020-02-22,2020-02-22 02:13:24,65.6573,11.8221
2020-02-22,2020-02-22 02:13:24,65.6575,11.8253
2020-02-22,2020-02-22 02:13:24,65.2445,11.9172
2020-02-22,2020-02-22 02:13:47,65.6816,11.8512
2020-02-22,2020-02-22 02:14:19,62.2227,4.7351
2020-02-22,2020-02-22 02:14:19,62.7964,4.7065
2020-02-22,2020-02-22 02:14:35,65.6568,11.8292
2020-02-22,2020-02-22 02:15:33,64.2855,9.1725
2020-02-22,2020-02-22 02:15:34,64.3008,9.2025
2020-02-22,2020-02-22 02:15:34,64.3474,9.3122
2020-02-22,2020-02-22 02:15:49,66.0451,12.4044
2020-02-22,2020-02-22 02:16:08,65.6571,11.8213
2020-02-22,2020-02-22 02:16:08,65.6577,11.8262
2020-02-22,2020-02-22 02:16:08,65.6574,11.8249
2020-02-22,2020-02-22 02:16:08,65.7336,12.0559
2020-02-22,2020-02-22 02:16:08,65.7382,12.0445
2020-02-22,2020-02-22 02:16:08,65.7402,12.082
2020-02-22,2020-02-22 02:17:33,65.6547,11.789
2020-02-22,2020-02-22 02:17:33,65.8818,12.3964
2020-02-22,2020-02-22 02:17:33,65.7573,12.552
2020-02-22,2020-02-22 02:17:33,65.7684,12.1048
2020-02-22,2020-02-22 02:17:35,60.2691,4.9361
2020-02-22,2020-02-22 02:17:35,60.2799,4.9233
2020-02-22,2020-02-22 02:17:35,60.2341,4.9545
2020-02-22,2020-02-22 02:17:35,60.2523,4.953
2020-02-22,2020-02-22 02:17:35,60.2698,4.9645
2020-02-22,2020-02-22 02:17:35,60.2712,4.9549
2020-02-22,2020-02-22 02:17:35,60.2698,4.9645
2020-02-22,2020-02-22 02:17:35,60.2695,4.9381
2020-02-22,2020-02-22 02:18:32,64.296,9.2506
2020-02-22,2020-02-22 02:18:32,64.3778,9.2855
2020-02-22,2020-02-22 02:18:39,65.7517,12.1426
2020-02-22,2020-02-22 02:18:39,65.814,12.2332
2020-02-22,2020-02-22 02:18:39,65.8158,12.2132
2020-02-22,2020-02-22 02:18:39,65.7511,12.1904
2020-02-22,2020-02-22 02:18:39,65.752,12.1889
2020-02-22,2020-02-22 02:19:49,66.1285,12.6354
2020-02-22,2020-02-22 02:19:49,66.0674,12.4504
2020-02-22,2020-02-22 02:19:49,66.0803,12.3664
2020-02-22,2020-02-22 02:19:49,66.0087,12.2712
2020-02-22,2020-02-22 02:19:49,66.0958,12.5274
2020-02-22,2020-02-22 02:19:49,66.1111,12.4516
2020-02-22,2020-02-22 02:19:49,66.0937,12.5528
2020-02-22,2020-02-22 02:19:50,65.6573,11.8266
2020-02-22,2020-02-22 02:19:50,65.662,11.8507
2020-02-22,2020-02-22 02:19:50,65.6571,11.8243
2020-02-22,2020-02-22 02:19:50,65.6075,11.9531
2020-02-22,2020-02-22 02:19:50,65.6575,11.8286
2020-02-22,2020-02-22 02:19:50,65.6574,11.8269
2020-02-22,2020-02-22 02:19:50,65.7161,11.9846
2020-02-22,2020-02-22 02:19:50,65.6575,11.8215
2020-02-22,2020-02-22 02:20:44,64.378,10.1718
2020-02-22,2020-02-22 02:20:44,64.3608,10.1131
2020-02-22,2020-02-22 02:20:49,65.6576,11.8235
2020-02-22,2020-02-22 02:20:49,65.6575,11.8232
2020-02-22,2020-02-22 02:20:49,65.6579,11.8182
2020-02-22,2020-02-22 02:20:49,65.6716,11.8416
2020-02-22,2020-02-22 02:20:49,65.6511,11.7579
2020-02-22,2020-02-22 02:20:49,65.6583,11.8244
2020-02-22,2020-02-22 02:21:50,65.6299,11.9428
2020-02-22,2020-02-22 02:21:50,65.6873,12.0181
2020-02-22,2020-02-22 02:21:50,65.6901,12.0151
2020-02-22,2020-02-22 02:21:50,65.6903,12.008
2020-02-22,2020-02-22 02:21:52,65.114,10.8986
2020-02-22,2020-02-22 02:22:07,65.9708,12.5745
2020-02-22,2020-02-22 02:23:22,66.1052,12.6266
2020-02-22,2020-02-22 02:24:08,64.3144,9.4181
2020-02-22,2020-02-22 02:24:08,64.3339,9.4479
2020-02-22,2020-02-22 02:24:08,64.3258,9.4471
2020-02-22,2020-02-22 02:24:08,64.3614,9.4177
2020-02-22,2020-02-22 02:24:37,66.1251,12.6252
2020-02-22,2020-02-22 02:24:37,66.1234,12.367
2020-02-22,2020-02-22 02:24:37,66.1235,12.6387
2020-02-22,2020-02-22 02:25:14,66.7765,13.1615
2020-02-22,2020-02-22 02:25:14,66.8629,13.2974
2020-02-22,2020-02-22 02:25:32,64.4192,10.2745
2020-02-22,2020-02-22 02:25:32,64.2556,10.2562
2020-02-22,2020-02-22 02:25:32,64.4235,10.1827
2020-02-22,2020-02-22 02:25:32,64.4205,10.1943
2020-02-22,2020-02-22 02:25:32,64.425,10.1892
2020-02-22,2020-02-22 02:25:32,64.4232,10.1851
2020-02-22,2020-02-22 02:25:32,64.4231,10.1844
2020-02-22,2020-02-22 02:25:32,64.4296,10.1682
2020-02-22,2020-02-22 02:25:55,66.1324,12.655
2020-02-22,2020-02-22 02:25:55,66.1359,12.6479
2020-02-22,2020-02-22 02:25:55,66.1497,12.6565
2020-02-22,2020-02-22 02:25:55,66.1336,12.6448
2020-02-22,2020-02-22 02:25:55,66.1312,12.6571
2020-02-22,2020-02-22 02:25:56,66.1284,12.6773
2020-02-22,2020-02-22 02:25:57,65.8415,12.281
2020-02-22,2020-02-22 02:25:57,65.821,12.3365
2020-02-22,2020-02-22 02:25:57,65.8934,12.4925
2020-02-22,2020-02-22 02:25:57,65.8188,12.3347
2020-02-22,2020-02-22 02:25:57,65.8911,12.1074
2020-02-22,2020-02-22 02:25:57,65.7044,12.1275
2020-02-22,2020-02-22 02:26:00,64.3601,9.5694
2020-02-22,2020-02-22 02:26:25,64.3855,9.5869
2020-02-22,2020-02-22 02:26:25,64.3832,9.5964
2020-02-22,2020-02-22 02:26:25,64.3846,9.5963
2020-02-22,2020-02-22 02:26:25,64.3841,9.6013
2020-02-22,2020-02-22 02:26:25,64.532,9.918
2020-02-22,2020-02-22 02:26:25,64.4164,9.6233
2020-02-22,2020-02-22 02:26:25,64.3852,9.5952
2020-02-22,2020-02-22 02:26:26,64.517,9.9064
2020-02-22,2020-02-22 02:26:26,64.3837,9.6044
2020-02-22,2020-02-22 02:26:26,64.3834,9.601
2020-02-22,2020-02-22 02:26:56,66.2444,12.6825
2020-02-22,2020-02-22 02:26:56,66.0073,12.8047
2020-02-22,2020-02-22 02:27:46,64.0279,5.7411
2020-02-22,2020-02-22 02:27:46,64.0235,5.7599
2020-02-22,2020-02-22 02:27:46,60.3184,5.1313
2020-02-22,2020-02-22 02:27:46,60.3214,5.131
2020-02-22,2020-02-22 02:27:59,66.1458,12.7465
2020-02-22,2020-02-22 02:28:27,64.3533,9.5823
2020-02-22,2020-02-22 02:28:27,64.3512,9.5811
2020-02-22,2020-02-22 02:28:27,64.2617,9.9599
2020-02-22,2020-02-22 02:28:27,64.3454,9.65
2020-02-22,2020-02-22 02:29:10,64.3462,9.6132
2020-02-22,2020-02-22 02:29:10,64.3455,9.6343
2020-02-22,2020-02-22 02:29:28,66.1502,12.7571
2020-02-22,2020-02-22 02:29:28,66.1736,12.7455
2020-02-22,2020-02-22 02:30:17,65.8723,12.4097
2020-02-22,2020-02-22 02:30:17,65.846,12.4217
2020-02-22,2020-02-22 02:30:17,65.8701,12.2915
2020-02-22,2020-02-22 02:30:17,65.856,12.552
2020-02-22,2020-02-22 02:30:17,65.8759,12.372
2020-02-22,2020-02-22 02:30:17,65.6925,12.0503
2020-02-22,2020-02-22 02:30:30,64.3749,9.7318
2020-02-22,2020-02-22 02:30:30,64.368,9.7387
2020-02-22,2020-02-22 02:30:30,64.4177,9.7779
2020-02-22,2020-02-22 02:30:30,64.3771,9.736
2020-02-22,2020-02-22 02:31:01,64.0517,5.856
2020-02-22,2020-02-22 02:31:01,64.0537,5.8626
2020-02-22,2020-02-22 02:31:01,64.0526,5.8692
2020-02-22,2020-02-22 02:31:35,66.1826,12.8237
2020-02-22,2020-02-22 02:31:35,66.176,12.9132
2020-02-22,2020-02-22 02:31:35,66.1904,12.8896
2020-02-22,2020-02-22 02:31:35,66.1749,12.9292
2020-02-22,2020-02-22 02:32:11,64.1694,9.1505
2020-02-22,2020-02-22 02:32:11,64.4342,9.8544
2020-02-22,2020-02-22 02:32:11,64.386,9.8005
2020-02-22,2020-02-22 02:32:18,65.6682,8.8804
2020-02-22,2020-02-22 02:32:26,65.7318,12.0744
2020-02-22,2020-02-22 02:32:26,65.7175,12.0971
2020-02-22,2020-02-22 02:33:23,60.3626,5.2128
2020-02-22,2020-02-22 02:33:23,60.3476,5.225
2020-02-22,2020-02-22 02:33:23,60.3153,5.2532
