dato,timestamp,lat,lon
2017-07-28,2017-07-28 13:32:16,61.1641,21.1775
2017-07-28,2017-07-28 13:32:17,61.1697,20.9642
2017-07-28,2017-07-28 13:32:17,61.1503,21.082
2017-07-28,2017-07-28 13:32:17,61.1485,21.0749
2017-07-28,2017-07-28 13:32:17,61.1545,21.0964
2017-07-28,2017-07-28 13:32:35,61.3569,21.3931
2017-07-28,2017-07-28 13:32:35,61.338,21.3711
2017-07-28,2017-07-28 13:32:36,61.34,21.3704
2017-07-28,2017-07-28 13:32:36,61.3188,21.3714
2017-07-28,2017-07-28 13:32:40,61.2198,20.4889
2017-07-28,2017-07-28 13:32:51,61.1695,20.8794
2017-07-28,2017-07-28 13:32:51,61.1612,20.8755
2017-07-28,2017-07-28 13:32:51,61.1579,20.867
2017-07-28,2017-07-28 13:32:51,61.1713,20.8868
2017-07-28,2017-07-28 13:32:52,60.975,21.4993
2017-07-28,2017-07-28 13:33:19,61.1249,20.6176
2017-07-28,2017-07-28 13:33:27,61.1677,20.9884
2017-07-28,2017-07-28 13:33:27,61.1742,21.0429
2017-07-28,2017-07-28 13:33:32,61.3353,21.3692
2017-07-28,2017-07-28 13:33:32,61.3164,21.3739
2017-07-28,2017-07-28 13:33:32,61.3735,21.3655
2017-07-28,2017-07-28 13:33:32,61.3315,21.3667
2017-07-28,2017-07-28 13:33:32,61.3256,21.3775
2017-07-28,2017-07-28 13:33:32,61.3519,21.3709
2017-07-28,2017-07-28 13:33:34,61.1985,21.0613
2017-07-28,2017-07-28 13:33:53,59.194,18.0721
2017-07-28,2017-07-28 13:34:05,61.1959,21.0701
2017-07-28,2017-07-28 13:34:10,61.2734,21.405
2017-07-28,2017-07-28 13:34:10,61.2594,21.3977
2017-07-28,2017-07-28 13:34:16,67.6475,25.7358
2017-07-28,2017-07-28 13:34:19,61.1675,21.0204
2017-07-28,2017-07-28 13:34:19,61.1716,21.0304
2017-07-28,2017-07-28 13:34:49,61.2679,21.3173
2017-07-28,2017-07-28 13:35:01,61.2443,21.1327
2017-07-28,2017-07-28 13:35:01,61.1837,21.0897
2017-07-28,2017-07-28 13:35:01,61.2359,20.9996
2017-07-28,2017-07-28 13:35:01,61.2099,20.9943
2017-07-28,2017-07-28 13:35:01,61.2079,21.0735
2017-07-28,2017-07-28 13:35:01,61.1945,20.9944
2017-07-28,2017-07-28 13:35:01,61.2284,20.9811
2017-07-28,2017-07-28 13:35:02,61.2557,21.3516
2017-07-28,2017-07-28 13:35:02,61.27,21.3195
2017-07-28,2017-07-28 13:35:03,61.2697,21.3093
2017-07-28,2017-07-28 13:35:03,61.2713,21.2542
2017-07-28,2017-07-28 13:35:03,61.2643,21.3263
2017-07-28,2017-07-28 13:35:13,61.1478,20.6262
2017-07-28,2017-07-28 13:35:13,61.1706,20.6548
2017-07-28,2017-07-28 13:35:13,61.1352,20.592
2017-07-28,2017-07-28 13:35:23,61.2253,21.1077
2017-07-28,2017-07-28 13:35:23,61.2317,21.0909
2017-07-28,2017-07-28 13:35:23,61.2298,21.0981
2017-07-28,2017-07-28 13:35:23,61.2317,21.1041
2017-07-28,2017-07-28 13:35:30,61.2649,21.3086
2017-07-28,2017-07-28 13:35:31,61.2974,21.2872
2017-07-28,2017-07-28 13:35:31,61.2942,21.3207
2017-07-28,2017-07-28 13:35:31,61.3182,21.308
2017-07-28,2017-07-28 13:35:34,61.1941,21.0584
2017-07-28,2017-07-28 13:35:34,61.1981,21.1039
2017-07-28,2017-07-28 13:35:34,61.1985,21.0632
2017-07-28,2017-07-28 13:35:34,61.1707,21.1606
2017-07-28,2017-07-28 13:35:35,61.1695,20.8869
2017-07-28,2017-07-28 13:35:50,58.9731,17.1923
2017-07-28,2017-07-28 13:35:51,61.1794,21.1106
2017-07-28,2017-07-28 13:35:52,61.2272,21.1074
2017-07-28,2017-07-28 13:35:52,61.2562,21.0363
2017-07-28,2017-07-28 13:35:52,61.2237,21.1106
2017-07-28,2017-07-28 13:35:55,59.2121,18.0831
2017-07-28,2017-07-28 13:35:55,59.2215,18.1315
2017-07-28,2017-07-28 13:36:06,60.9844,21.4936
2017-07-28,2017-07-28 13:36:07,61.2685,21.3249
2017-07-28,2017-07-28 13:36:07,61.2759,21.3315
2017-07-28,2017-07-28 13:36:10,61.197,21.018
2017-07-28,2017-07-28 13:36:10,61.1893,21.0367
2017-07-28,2017-07-28 13:36:10,61.1821,21.0269
2017-07-28,2017-07-28 13:36:10,61.1784,20.5754
2017-07-28,2017-07-28 13:36:11,61.191,20.9752
2017-07-28,2017-07-28 13:36:23,61.217,21.0726
2017-07-28,2017-07-28 13:36:23,61.2268,21.0721
2017-07-28,2017-07-28 13:36:42,60.9906,21.5323
2017-07-28,2017-07-28 13:36:45,61.217,20.9695
2017-07-28,2017-07-28 13:36:53,61.1831,21.0759
2017-07-28,2017-07-28 13:36:53,61.1862,21.0872
2017-07-28,2017-07-28 13:37:00,61.2924,21.3538
2017-07-28,2017-07-28 13:37:01,61.2929,21.3651
2017-07-28,2017-07-28 13:37:01,61.2745,21.3083
2017-07-28,2017-07-28 13:37:01,61.3442,21.3564
2017-07-28,2017-07-28 13:37:01,61.2937,21.3057
2017-07-28,2017-07-28 13:37:01,61.2986,21.3155
2017-07-28,2017-07-28 13:37:13,61.1848,21.0256
2017-07-28,2017-07-28 13:37:13,61.185,21.0243
2017-07-28,2017-07-28 13:37:13,61.1834,21.025
2017-07-28,2017-07-28 13:37:13,61.1845,21.0053
2017-07-28,2017-07-28 13:37:14,61.1557,20.5896
2017-07-28,2017-07-28 13:37:14,61.1576,20.6222
2017-07-28,2017-07-28 13:37:26,59.2244,18.1105
2017-07-28,2017-07-28 13:37:28,60.9968,21.5394
2017-07-28,2017-07-28 13:37:28,60.9939,21.5216
2017-07-28,2017-07-28 13:37:28,60.9959,21.5237
2017-07-28,2017-07-28 13:37:33,61.3265,20.904
2017-07-28,2017-07-28 13:37:40,68.2508,25.9245
2017-07-28,2017-07-28 13:37:56,61.1904,21.053
2017-07-28,2017-07-28 13:37:56,61.1918,21.0349
2017-07-28,2017-07-28 13:37:56,61.2066,20.9858
2017-07-28,2017-07-28 13:38:02,61.2772,21.276
2017-07-28,2017-07-28 13:38:02,61.2961,21.3229
2017-07-28,2017-07-28 13:38:02,61.2945,21.3286
2017-07-28,2017-07-28 13:38:22,61.1494,20.62
2017-07-28,2017-07-28 13:38:32,61.2041,21.011
2017-07-28,2017-07-28 13:38:32,61.2076,21.0057
2017-07-28,2017-07-28 13:38:32,61.2091,20.9817
2017-07-28,2017-07-28 13:38:32,61.1835,21.0328
2017-07-28,2017-07-28 13:38:32,61.2059,21.0075
2017-07-28,2017-07-28 13:38:35,68.326,25.6878
2017-07-28,2017-07-28 13:38:45,60.933,21.3948
2017-07-28,2017-07-28 13:38:45,61.024,21.5607
2017-07-28,2017-07-28 13:38:46,60.9768,21.5736
2017-07-28,2017-07-28 13:38:55,61.2322,21.1033
2017-07-28,2017-07-28 13:38:55,61.2387,21.0786
2017-07-28,2017-07-28 13:38:55,61.2318,21.1036
2017-07-28,2017-07-28 13:39:07,61.223,21.0368
2017-07-28,2017-07-28 13:39:07,61.209,21.0408
2017-07-28,2017-07-28 13:39:07,61.2099,21.0419
2017-07-28,2017-07-28 13:39:19,69.9563,29.0152
2017-07-28,2017-07-28 13:39:21,61.1128,20.5419
2017-07-28,2017-07-28 13:39:25,61.2403,20.9929
2017-07-28,2017-07-28 13:39:37,61.351,21.335
2017-07-28,2017-07-28 13:39:37,61.2811,21.2806
2017-07-28,2017-07-28 13:39:37,61.2918,21.2731
2017-07-28,2017-07-28 13:39:37,61.2985,21.2869
2017-07-28,2017-07-28 13:40:06,61.2407,20.9604
2017-07-28,2017-07-28 13:40:06,61.2469,20.9619
2017-07-28,2017-07-28 13:40:06,61.2376,20.9606
2017-07-28,2017-07-28 13:40:10,60.9756,21.5762
2017-07-28,2017-07-28 13:40:10,60.9592,21.6255
2017-07-28,2017-07-28 13:40:27,61.1817,21.0478
2017-07-28,2017-07-28 13:40:27,61.2088,21.0024
2017-07-28,2017-07-28 13:40:43,61.2388,21.0482
2017-07-28,2017-07-28 13:40:44,61.2428,21.0798
2017-07-28,2017-07-28 13:40:44,61.2408,21.1048
2017-07-28,2017-07-28 13:40:52,61.3965,21.4831
2017-07-28,2017-07-28 13:40:58,61.1235,20.4969
2017-07-28,2017-07-28 13:40:58,61.1182,20.47
2017-07-28,2017-07-28 13:40:59,61.2062,20.9941
2017-07-28,2017-07-28 13:40:59,61.2413,21.0037
2017-07-28,2017-07-28 13:41:06,61.0182,21.4555
2017-07-28,2017-07-28 13:41:18,61.1771,21.0413
2017-07-28,2017-07-28 13:41:18,61.2302,20.9678
2017-07-28,2017-07-28 13:41:56,61.238,21.03
2017-07-28,2017-07-28 13:41:58,61.1858,20.6714
2017-07-28,2017-07-28 13:41:58,61.1956,20.6674
2017-07-28,2017-07-28 13:41:58,61.1901,20.698
2017-07-28,2017-07-28 13:41:58,61.245,20.6314
2017-07-28,2017-07-28 13:42:03,61.2195,20.9161
2017-07-28,2017-07-28 13:42:25,61.114,20.471
2017-07-28,2017-07-28 13:42:48,61.2644,21.2241
2017-07-28,2017-07-28 13:42:48,61.1966,21.0134
2017-07-28,2017-07-28 13:42:48,61.2138,20.9467
2017-07-28,2017-07-28 13:42:48,61.2137,21.0014
2017-07-28,2017-07-28 13:42:48,61.2045,20.9906
2017-07-28,2017-07-28 13:42:48,61.2036,20.9742
2017-07-28,2017-07-28 13:42:48,61.2012,20.9874
2017-07-28,2017-07-28 13:42:49,61.1893,20.9678
2017-07-28,2017-07-28 13:42:56,61.4142,21.4106
2017-07-28,2017-07-28 13:43:08,60.9507,21.5941
2017-07-28,2017-07-28 13:43:08,60.9571,21.6095
2017-07-28,2017-07-28 13:43:10,69.9824,29.1375
2017-07-28,2017-07-28 13:43:12,67.5888,26.3754
2017-07-28,2017-07-28 13:43:12,67.5905,26.371
2017-07-28,2017-07-28 13:43:25,61.1913,20.6401
2017-07-28,2017-07-28 13:43:25,61.1921,20.606
2017-07-28,2017-07-28 13:43:30,61.3006,21.3028
2017-07-28,2017-07-28 13:43:31,61.2342,21.0186
2017-07-28,2017-07-28 13:43:31,61.1727,21.022
2017-07-28,2017-07-28 13:43:33,68.6096,25.0433
2017-07-28,2017-07-28 13:43:33,68.2855,26.0043
2017-07-28,2017-07-28 13:43:33,68.292,25.7286
2017-07-28,2017-07-28 13:43:33,68.2687,25.7224
2017-07-28,2017-07-28 13:43:47,69.982,29.0107
2017-07-28,2017-07-28 13:44:08,67.651,26.4453
2017-07-28,2017-07-28 13:44:11,61.2214,20.9959
2017-07-28,2017-07-28 13:44:11,61.214,20.9893
2017-07-28,2017-07-28 13:44:11,61.2158,20.9843
2017-07-28,2017-07-28 13:44:12,61.3557,21.2151
2017-07-28,2017-07-28 13:44:33,61.3296,21.409
2017-07-28,2017-07-28 13:44:36,60.9825,21.5893
2017-07-28,2017-07-28 13:44:36,60.9544,21.6593
2017-07-28,2017-07-28 13:44:36,60.9709,21.5818
2017-07-28,2017-07-28 13:44:37,61.2259,20.9634
2017-07-28,2017-07-28 13:44:37,61.2314,20.9602
2017-07-28,2017-07-28 13:44:39,61.2245,20.6103
2017-07-28,2017-07-28 13:45:01,61.1937,20.6544
2017-07-28,2017-07-28 13:45:17,61.1267,20.4955
2017-07-28,2017-07-28 13:45:19,61.2973,21.2442
2017-07-28,2017-07-28 13:45:19,61.2944,21.232
2017-07-28,2017-07-28 13:45:22,61.2018,20.9679
2017-07-28,2017-07-28 13:45:22,61.2166,20.9588
2017-07-28,2017-07-28 13:45:22,61.2231,20.9376
2017-07-28,2017-07-28 13:45:23,67.7075,27.0868
2017-07-28,2017-07-28 13:45:23,61.2115,20.9661
2017-07-28,2017-07-28 13:45:23,67.6528,26.5674
2017-07-28,2017-07-28 13:45:44,61.209,20.983
2017-07-28,2017-07-28 13:45:45,61.2155,20.9546
2017-07-28,2017-07-28 13:45:55,59.1581,17.521
2017-07-28,2017-07-28 13:45:55,59.0204,17.3668
2017-07-28,2017-07-28 13:45:55,59.0205,17.3613
2017-07-28,2017-07-28 13:46:08,60.9019,21.634
2017-07-28,2017-07-28 13:46:08,60.861,21.5761
2017-07-28,2017-07-28 13:46:17,61.2193,20.9631
2017-07-28,2017-07-28 13:46:17,61.2489,20.9893
2017-07-28,2017-07-28 13:46:17,61.2009,20.6795
2017-07-28,2017-07-28 13:46:17,61.2143,20.696
2017-07-28,2017-07-28 13:46:17,61.2226,20.9885
2017-07-28,2017-07-28 13:46:17,61.2285,20.9828
2017-07-28,2017-07-28 13:46:25,61.3076,21.2192
2017-07-28,2017-07-28 13:46:25,61.3068,21.2256
2017-07-28,2017-07-28 13:46:26,61.3432,21.3095
2017-07-28,2017-07-28 13:46:26,61.3031,21.2202
2017-07-28,2017-07-28 13:46:26,61.4859,21.3897
2017-07-28,2017-07-28 13:46:26,61.3594,21.3017
2017-07-28,2017-07-28 13:46:35,60.9745,21.5829
2017-07-28,2017-07-28 13:46:35,60.9723,21.6189
2017-07-28,2017-07-28 13:46:47,61.0911,21.4904
2017-07-28,2017-07-28 13:46:48,67.6186,26.3902
2017-07-28,2017-07-28 13:46:54,69.8992,28.2772
2017-07-28,2017-07-28 13:46:54,69.8352,28.6421
2017-07-28,2017-07-28 13:46:55,61.2429,20.9731
2017-07-28,2017-07-28 13:46:55,61.2213,20.9814
2017-07-28,2017-07-28 13:46:55,61.2324,20.7208
2017-07-28,2017-07-28 13:46:55,61.2189,20.9598
2017-07-28,2017-07-28 13:47:17,61.2135,20.6657
2017-07-28,2017-07-28 13:47:17,61.2022,20.6625
2017-07-28,2017-07-28 13:47:25,60.9794,21.582
2017-07-28,2017-07-28 13:47:32,61.2376,20.9572
2017-07-28,2017-07-28 13:47:32,61.2059,20.9817
2017-07-28,2017-07-28 13:47:32,61.2154,20.9382
2017-07-28,2017-07-28 13:47:32,61.2328,20.9482
2017-07-28,2017-07-28 13:47:56,68.336,25.7916
2017-07-28,2017-07-28 13:48:04,61.0686,21.3986
2017-07-28,2017-07-28 13:48:04,61.0622,21.4016
2017-07-28,2017-07-28 13:48:09,61.2368,20.9563
2017-07-28,2017-07-28 13:48:09,61.2265,20.9285
2017-07-28,2017-07-28 13:48:09,61.2297,20.9267
2017-07-28,2017-07-28 13:48:09,61.2321,20.9864
2017-07-28,2017-07-28 13:48:09,61.2296,20.9501
2017-07-28,2017-07-28 13:48:09,61.2248,20.9865
2017-07-28,2017-07-28 13:48:43,60.9678,21.5774
2017-07-28,2017-07-28 13:48:43,60.9838,21.5727
2017-07-28,2017-07-28 13:48:44,60.9755,21.5859
2017-07-28,2017-07-28 13:48:44,61.326,21.2184
2017-07-28,2017-07-28 13:48:47,61.276,21.0543
2017-07-28,2017-07-28 13:48:47,61.3012,21.1039
2017-07-28,2017-07-28 13:48:49,61.2067,20.5843
2017-07-28,2017-07-28 13:49:01,61.601,23.6024
2017-07-28,2017-07-28 13:49:13,61.2357,20.949
2017-07-28,2017-07-28 13:49:13,61.2354,20.9568
2017-07-28,2017-07-28 13:49:13,61.2606,20.97
2017-07-28,2017-07-28 13:49:13,61.262,20.9908
2017-07-28,2017-07-28 13:49:13,61.2346,20.9839
2017-07-28,2017-07-28 13:49:13,61.2472,21.0109
2017-07-28,2017-07-28 13:49:13,61.258,20.9804
2017-07-28,2017-07-28 13:49:13,61.2621,20.9826
2017-07-28,2017-07-28 13:49:18,67.6525,26.2638
2017-07-28,2017-07-28 13:49:20,59.0292,17.3941
2017-07-28,2017-07-28 13:49:25,61.2795,21.048
2017-07-28,2017-07-28 13:49:25,61.2673,21.0414
2017-07-28,2017-07-28 13:49:25,61.2804,21.05
2017-07-28,2017-07-28 13:49:25,61.2795,21.0487
2017-07-28,2017-07-28 13:49:38,60.9332,21.5265
2017-07-28,2017-07-28 13:49:44,61.0477,21.3133
2017-07-28,2017-07-28 13:49:50,61.3013,21.0578
2017-07-28,2017-07-28 13:49:50,61.2968,21.1037
2017-07-28,2017-07-28 13:49:50,61.2781,21.0447
2017-07-28,2017-07-28 13:49:54,61.2005,20.5655
2017-07-28,2017-07-28 13:49:55,61.2901,21.1572
2017-07-28,2017-07-28 13:50:09,67.7227,26.3867
2017-07-28,2017-07-28 13:50:09,67.6591,26.4267
2017-07-28,2017-07-28 13:50:16,61.3089,20.9971
2017-07-28,2017-07-28 13:50:16,61.2691,21.0725
2017-07-28,2017-07-28 13:50:19,61.3678,21.0827
2017-07-28,2017-07-28 13:50:21,60.9896,21.5769
2017-07-28,2017-07-28 13:50:32,61.2254,20.5258
2017-07-28,2017-07-28 13:50:46,61.2855,21.0392
2017-07-28,2017-07-28 13:50:46,61.3393,21.1643
2017-07-28,2017-07-28 13:50:46,61.2478,21.2202
2017-07-28,2017-07-28 13:50:46,61.288,21.035
2017-07-28,2017-07-28 13:50:46,61.284,21.0685
2017-07-28,2017-07-28 13:50:46,61.2824,21.0091
2017-07-28,2017-07-28 13:50:47,61.2576,20.8776
2017-07-28,2017-07-28 13:50:47,61.2713,21.0226
2017-07-28,2017-07-28 13:50:55,60.9206,21.637
2017-07-28,2017-07-28 13:50:55,60.8062,21.2876
2017-07-28,2017-07-28 13:51:04,61.3198,21.1136
2017-07-28,2017-07-28 13:51:04,61.3274,21.0977
2017-07-28,2017-07-28 13:51:04,61.3262,21.0994
2017-07-28,2017-07-28 13:51:04,61.3209,21.122
2017-07-28,2017-07-28 13:51:04,61.3157,21.1139
2017-07-28,2017-07-28 13:51:04,61.2867,21.0094
2017-07-28,2017-07-28 13:51:15,61.0935,21.9977
2017-07-28,2017-07-28 13:51:15,61.3846,21.1701
2017-07-28,2017-07-28 13:51:15,61.4948,20.3204
2017-07-28,2017-07-28 13:51:20,68.3968,26.1532
2017-07-28,2017-07-28 13:51:35,67.6983,25.9426
2017-07-28,2017-07-28 13:51:35,61.3116,21.0601
2017-07-28,2017-07-28 13:51:35,61.2874,21.0253
2017-07-28,2017-07-28 13:51:58,61.3064,21.011
2017-07-28,2017-07-28 13:51:58,61.3126,21.0556
2017-07-28,2017-07-28 13:51:58,61.3014,21.0183
2017-07-28,2017-07-28 13:52:10,60.9186,21.6349
2017-07-28,2017-07-28 13:52:19,61.1998,20.8023
2017-07-28,2017-07-28 13:52:19,61.2434,20.4672
2017-07-28,2017-07-28 13:52:23,61.3924,21.1295
2017-07-28,2017-07-28 13:52:23,61.3774,21.1411
2017-07-28,2017-07-28 13:52:23,61.4059,21.1041
2017-07-28,2017-07-28 13:52:36,61.2447,20.9195
2017-07-28,2017-07-28 13:52:36,61.294,21.0011
2017-07-28,2017-07-28 13:52:36,61.2857,21.0247
2017-07-28,2017-07-28 13:52:36,61.3027,21.0987
2017-07-28,2017-07-28 13:52:36,61.2709,20.9778
2017-07-28,2017-07-28 13:52:36,61.2672,21.0819
2017-07-28,2017-07-28 13:52:36,61.2212,20.9753
2017-07-28,2017-07-28 13:52:36,61.2883,21.0088
2017-07-28,2017-07-28 13:53:05,61.4325,20.7803
2017-07-28,2017-07-28 13:53:05,61.2966,21.0434
2017-07-28,2017-07-28 13:53:05,61.2747,21.0891
2017-07-28,2017-07-28 13:53:05,61.2926,20.9785
2017-07-28,2017-07-28 13:53:05,61.2982,21.0004
2017-07-28,2017-07-28 13:53:05,61.3174,21.1214
2017-07-28,2017-07-28 13:53:05,61.2939,21.0088
2017-07-28,2017-07-28 13:53:23,61.3157,21.0516
2017-07-28,2017-07-28 13:53:23,61.2849,21.0143
2017-07-28,2017-07-28 13:53:27,61.1009,21.3267
2017-07-28,2017-07-28 13:53:27,61.1055,21.348
2017-07-28,2017-07-28 13:53:27,61.0961,21.327
2017-07-28,2017-07-28 13:53:27,61.0686,21.2702
2017-07-28,2017-07-28 13:53:27,60.9832,21.6423
2017-07-28,2017-07-28 13:53:27,61.0425,21.4252
2017-07-28,2017-07-28 13:53:33,61.3992,21.1077
2017-07-28,2017-07-28 13:53:33,61.3922,21.1074
2017-07-28,2017-07-28 13:53:35,61.3115,20.9688
2017-07-28,2017-07-28 13:53:53,61.3192,21.0108
2017-07-28,2017-07-28 13:53:53,61.3062,21.0396
2017-07-28,2017-07-28 13:53:53,61.3337,20.9613
2017-07-28,2017-07-28 13:53:57,60.9254,21.6348
2017-07-28,2017-07-28 13:54:10,61.3072,21.0084
2017-07-28,2017-07-28 13:54:10,61.2902,21.0512
2017-07-28,2017-07-28 13:54:10,61.297,20.991
2017-07-28,2017-07-28 13:54:10,61.2963,20.9915
2017-07-28,2017-07-28 13:54:10,61.2929,20.9819
2017-07-28,2017-07-28 13:54:10,61.3031,20.9684
2017-07-28,2017-07-28 13:54:11,61.297,21.0218
2017-07-28,2017-07-28 13:54:11,61.2966,21.011
2017-07-28,2017-07-28 13:54:12,61.2685,20.6323
2017-07-28,2017-07-28 13:54:32,67.7199,27.3261
2017-07-28,2017-07-28 13:54:35,61.3274,20.9427
2017-07-28,2017-07-28 13:54:35,61.3058,20.9878
2017-07-28,2017-07-28 13:54:55,61.3234,21.0136
2017-07-28,2017-07-28 13:54:55,61.3211,21.0089
2017-07-28,2017-07-28 13:54:55,61.206,21.3381
2017-07-28,2017-07-28 13:54:55,61.3096,20.9858
2017-07-28,2017-07-28 13:54:55,61.3154,20.9784
2017-07-28,2017-07-28 13:54:55,61.304,20.9902
2017-07-28,2017-07-28 13:54:58,61.6125,23.6848
2017-07-28,2017-07-28 13:54:58,61.6515,23.6744
2017-07-28,2017-07-28 13:55:00,59.0874,18.1827
2017-07-28,2017-07-28 13:55:24,61.3034,21.0138
2017-07-28,2017-07-28 13:55:24,61.3753,21.0954
2017-07-28,2017-07-28 13:55:24,61.2965,20.9997
2017-07-28,2017-07-28 13:55:24,61.301,21.0095
2017-07-28,2017-07-28 13:55:24,61.3114,21.0054
2017-07-28,2017-07-28 13:55:24,61.3067,21.0453
2017-07-28,2017-07-28 13:55:29,61.4564,21.1761
2017-07-28,2017-07-28 13:55:29,61.4544,21.0914
2017-07-28,2017-07-28 13:55:31,61.2141,20.593
2017-07-28,2017-07-28 13:55:31,61.2248,20.5473
2017-07-28,2017-07-28 13:55:31,61.2336,20.4929
2017-07-28,2017-07-28 13:55:31,61.2257,20.5078
2017-07-28,2017-07-28 13:55:31,61.2188,20.5316
2017-07-28,2017-07-28 13:55:37,61.3201,21.0535
2017-07-28,2017-07-28 13:55:37,61.3387,21.1232
2017-07-28,2017-07-28 13:55:37,61.3413,21.1215
2017-07-28,2017-07-28 13:55:40,61.2971,21.0213
2017-07-28,2017-07-28 13:55:40,61.2961,21.0215
2017-07-28,2017-07-28 13:55:40,61.2952,21.0183
2017-07-28,2017-07-28 13:56:06,61.3147,20.972
2017-07-28,2017-07-28 13:56:06,61.3084,20.994
2017-07-28,2017-07-28 13:56:07,61.3393,20.9594
2017-07-28,2017-07-28 13:56:07,61.2761,20.9237
2017-07-28,2017-07-28 13:56:10,68.6544,26.5888
2017-07-28,2017-07-28 13:56:10,68.6663,26.6085
2017-07-28,2017-07-28 13:56:10,68.6431,26.5434
2017-07-28,2017-07-28 13:56:10,68.6466,26.5143
2017-07-28,2017-07-28 13:56:20,61.6506,23.6687
2017-07-28,2017-07-28 13:56:20,61.6514,23.725
2017-07-28,2017-07-28 13:56:32,61.3258,20.951
2017-07-28,2017-07-28 13:56:32,61.3148,20.9633
2017-07-28,2017-07-28 13:56:52,61.4653,21.2185
2017-07-28,2017-07-28 13:56:52,61.4697,21.2203
2017-07-28,2017-07-28 13:56:52,61.4896,21.2372
2017-07-28,2017-07-28 13:56:56,60.9465,21.5976
2017-07-28,2017-07-28 13:56:56,60.8761,21.5265
2017-07-28,2017-07-28 13:57:03,61.3497,21.0202
2017-07-28,2017-07-28 13:57:03,61.2675,21.4123
2017-07-28,2017-07-28 13:57:06,61.2404,20.56
2017-07-28,2017-07-28 13:57:06,61.2391,20.526
2017-07-28,2017-07-28 13:57:25,61.3048,20.8629
2017-07-28,2017-07-28 13:57:25,61.3254,20.9747
2017-07-28,2017-07-28 13:57:25,61.3316,20.9793
2017-07-28,2017-07-28 13:57:25,61.314,20.976
2017-07-28,2017-07-28 13:57:27,67.6686,26.4118
2017-07-28,2017-07-28 13:57:27,67.6635,26.3771
2017-07-28,2017-07-28 13:57:39,68.3617,25.9993
2017-07-28,2017-07-28 13:57:47,61.3292,20.9851
2017-07-28,2017-07-28 13:57:47,61.3432,20.8547
2017-07-28,2017-07-28 13:57:47,61.337,21.0256
2017-07-28,2017-07-28 13:57:47,61.3225,21.0101
2017-07-28,2017-07-28 13:57:47,61.625,20.5885
2017-07-28,2017-07-28 13:58:00,61.2403,20.5709
2017-07-28,2017-07-28 13:58:00,61.2477,20.6867
2017-07-28,2017-07-28 13:58:00,61.2122,20.5067
2017-07-28,2017-07-28 13:58:01,61.2772,20.7412
2017-07-28,2017-07-28 13:58:06,67.6716,26.4353
2017-07-28,2017-07-28 13:58:12,61.3073,20.9018
2017-07-28,2017-07-28 13:58:12,61.3177,20.9858
2017-07-28,2017-07-28 13:58:12,61.3238,20.9361
2017-07-28,2017-07-28 13:58:12,61.3223,20.9392
2017-07-28,2017-07-28 13:58:13,61.3188,20.9374
2017-07-28,2017-07-28 13:58:15,61.4709,21.2346
2017-07-28,2017-07-28 13:58:15,61.4354,21.4949
2017-07-28,2017-07-28 13:58:36,59.0783,17.4476
2017-07-28,2017-07-28 13:58:36,59.076,17.4186
2017-07-28,2017-07-28 13:58:37,60.9512,21.6038
2017-07-28,2017-07-28 13:58:40,61.3267,20.967
2017-07-28,2017-07-28 13:58:40,61.3222,20.9937
2017-07-28,2017-07-28 13:58:40,61.3365,21.046
2017-07-28,2017-07-28 13:58:40,61.335,21.0152
2017-07-28,2017-07-28 13:58:40,61.328,21.0214
2017-07-28,2017-07-28 13:58:40,61.3283,21.007
2017-07-28,2017-07-28 13:58:40,61.345,20.951
2017-07-28,2017-07-28 13:58:41,61.3974,21.0709
2017-07-28,2017-07-28 13:59:06,61.4585,21.1991
2017-07-28,2017-07-28 13:59:06,61.4701,21.2181
2017-07-28,2017-07-28 13:59:06,61.4634,21.1966
2017-07-28,2017-07-28 13:59:06,61.4794,21.1947
2017-07-28,2017-07-28 13:59:19,61.3207,20.9876
2017-07-28,2017-07-28 13:59:19,61.3245,20.9683
2017-07-28,2017-07-28 13:59:19,61.3289,21.0338
2017-07-28,2017-07-28 13:59:19,61.3209,20.9634
2017-07-28,2017-07-28 13:59:23,67.681,26.5313
2017-07-28,2017-07-28 13:59:23,67.6675,26.6133
2017-07-28,2017-07-28 13:59:29,61.2626,20.6262
2017-07-28,2017-07-28 14:00:22,61.4734,21.2094
2017-07-28,2017-07-28 14:00:23,61.3421,21.1046
2017-07-28,2017-07-28 14:00:23,61.3485,21.1045
2017-07-28,2017-07-28 14:00:24,61.2756,20.9369
2017-07-28,2017-07-28 14:00:24,61.2801,20.8504
2017-07-28,2017-07-28 14:00:36,61.2566,20.5478
2017-07-28,2017-07-28 14:00:41,60.9285,21.607
2017-07-28,2017-07-28 14:00:41,60.9533,21.6067
2017-07-28,2017-07-28 14:01:00,70.0247,29.0583
2017-07-28,2017-07-28 14:01:00,70.0453,29.3589
2017-07-28,2017-07-28 14:01:00,69.9473,29.1955
2017-07-28,2017-07-28 14:01:08,61.493,21.2084
2017-07-28,2017-07-28 14:01:18,61.3877,20.9882
2017-07-28,2017-07-28 14:01:18,61.3982,20.9915
2017-07-28,2017-07-28 14:01:18,61.3996,21.0002
2017-07-28,2017-07-28 14:01:59,61.3764,20.9939
2017-07-28,2017-07-28 14:02:00,61.3721,21.0579
2017-07-28,2017-07-28 14:02:14,61.2685,20.5547
2017-07-28,2017-07-28 14:02:14,61.4638,20.3573
