dato,timestamp,lat,lon
2022-03-01,2022-03-01 10:03:43,64.0743,10.0298
2022-03-01,2022-03-01 10:03:43,64.0673,10.0491
2022-03-01,2022-03-01 10:03:43,64.0558,10.3275
2022-03-01,2022-03-01 10:03:43,64.0683,10.0365
2022-03-01,2022-03-01 10:03:43,64.0651,10.0465
2022-03-01,2022-03-01 10:04:22,68.3334,14.8251
2022-03-01,2022-03-01 10:04:22,68.3366,14.8086
2022-03-01,2022-03-01 10:04:22,68.3454,14.8026
2022-03-01,2022-03-01 10:04:22,68.3338,14.8196
2022-03-01,2022-03-01 10:23:03,64.0668,10.0489
2022-03-01,2022-03-01 10:23:03,64.0667,10.0505
2022-03-01,2022-03-01 10:23:03,64.0654,10.049
2022-03-01,2022-03-01 10:23:03,64.0666,10.0509
2022-03-01,2022-03-01 10:23:03,64.0669,10.0489
2022-03-01,2022-03-01 10:23:03,64.0668,10.049
2022-03-01,2022-03-01 10:23:03,64.0666,10.0494
2022-03-01,2022-03-01 10:23:03,64.0669,10.047
2022-03-01,2022-03-01 10:23:03,64.0667,10.0513
2022-03-01,2022-03-01 10:25:49,64.1362,10.2256
2022-03-01,2022-03-01 11:35:03,63.1343,6.2834
2022-03-01,2022-03-01 11:35:03,63.1555,6.2505
2022-03-01,2022-03-01 11:35:03,63.1344,6.2936
2022-03-01,2022-03-01 11:35:03,63.1352,6.2792
2022-03-01,2022-03-01 11:35:03,63.1163,6.1585
2022-03-01,2022-03-01 11:35:03,63.1215,6.2339
2022-03-01,2022-03-01 11:37:14,63.1537,6.3073
2022-03-01,2022-03-01 11:37:14,63.1458,6.2904
2022-03-01,2022-03-01 11:37:14,63.1524,6.197
2022-03-01,2022-03-01 11:37:14,63.1393,6.3476
2022-03-01,2022-03-01 11:37:14,63.1565,6.3332
2022-03-01,2022-03-01 11:37:14,63.1288,6.3589
2022-03-01,2022-03-01 11:37:14,63.1537,6.3143
2022-03-01,2022-03-01 11:39:16,63.1185,6.2065
2022-03-01,2022-03-01 11:39:16,63.1731,6.3924
2022-03-01,2022-03-01 11:39:16,63.1918,6.3831
2022-03-01,2022-03-01 11:39:16,63.1793,6.3885
2022-03-01,2022-03-01 11:57:28,69.3768,14.5894
2022-03-01,2022-03-01 11:57:28,69.1685,14.4453
2022-03-01,2022-03-01 11:57:28,69.1434,14.4924
2022-03-01,2022-03-01 11:57:28,69.156,14.2922
2022-03-01,2022-03-01 11:57:28,69.2045,14.4717
2022-03-01,2022-03-01 11:57:28,69.0321,14.1819
2022-03-01,2022-03-01 11:57:28,69.1483,14.4775
2022-03-01,2022-03-01 11:57:28,69.2177,14.5188
2022-03-01,2022-03-01 12:00:05,69.2504,14.5745
2022-03-01,2022-03-01 12:00:05,69.1772,14.4586
2022-03-01,2022-03-01 12:00:05,69.1718,14.5562
2022-03-01,2022-03-01 12:00:05,69.1722,14.5499
2022-03-01,2022-03-01 12:00:05,69.2509,14.5734
2022-03-01,2022-03-01 12:04:36,69.1593,14.595
2022-03-01,2022-03-01 12:04:36,69.1617,14.5849
2022-03-01,2022-03-01 12:04:36,69.1893,14.6186
2022-03-01,2022-03-01 12:04:36,69.2107,14.5762
2022-03-01,2022-03-01 12:05:58,69.2383,14.6066
2022-03-01,2022-03-01 12:05:58,69.2193,14.633
2022-03-01,2022-03-01 12:07:47,69.2147,14.6699
2022-03-01,2022-03-01 12:08:32,69.3715,14.9027
2022-03-01,2022-03-01 12:08:32,69.3706,14.9064
2022-03-01,2022-03-01 12:09:42,69.2618,14.6857
2022-03-01,2022-03-01 12:13:38,65.0416,10.5585
2022-03-01,2022-03-01 12:13:38,65.0441,10.5837
2022-03-01,2022-03-01 12:13:38,65.044,10.5845
2022-03-01,2022-03-01 12:13:38,65.0398,10.5537
2022-03-01,2022-03-01 12:13:38,65.1205,10.5433
2022-03-01,2022-03-01 12:13:38,65.0437,10.5731
2022-03-01,2022-03-01 12:13:38,65.0433,10.5793
2022-03-01,2022-03-01 12:13:38,65.0415,10.5599
2022-03-01,2022-03-01 12:17:54,65.0778,10.6565
2022-03-01,2022-03-01 12:17:54,65.0808,10.649
2022-03-01,2022-03-01 12:17:54,65.0784,10.6798
2022-03-01,2022-03-01 12:17:54,65.0819,10.6717
2022-03-01,2022-03-01 12:17:54,65.0785,10.6827
2022-03-01,2022-03-01 12:19:57,65.1812,11.2843
2022-03-01,2022-03-01 12:19:57,65.2243,11.2251
2022-03-01,2022-03-01 12:19:57,65.2229,11.2332
2022-03-01,2022-03-01 12:19:57,65.2226,11.2229
2022-03-01,2022-03-01 12:19:57,65.3017,11.2345
2022-03-01,2022-03-01 12:22:06,65.2819,11.2637
2022-03-01,2022-03-01 12:22:06,65.2322,11.3325
2022-03-01,2022-03-01 12:22:06,65.2655,11.2407
2022-03-01,2022-03-01 12:22:06,65.2312,11.2767
2022-03-01,2022-03-01 12:22:06,65.2328,11.278
2022-03-01,2022-03-01 12:22:06,65.2326,11.2789
2022-03-01,2022-03-01 12:22:06,65.2354,11.2647
2022-03-01,2022-03-01 12:22:06,65.2407,11.2887
2022-03-01,2022-03-01 12:22:06,65.1812,11.202
2022-03-01,2022-03-01 12:22:06,65.2336,11.3208
2022-03-01,2022-03-01 12:25:03,65.247,11.3254
2022-03-01,2022-03-01 12:25:03,65.2311,11.322
2022-03-01,2022-03-01 12:25:03,65.3364,11.3957
2022-03-01,2022-03-01 12:25:03,65.1714,11.2069
2022-03-01,2022-03-01 12:25:03,65.2399,11.3446
2022-03-01,2022-03-01 12:25:03,65.2419,11.3407
2022-03-01,2022-03-01 12:25:03,65.1697,11.2128
2022-03-01,2022-03-01 12:25:03,65.1895,11.6044
2022-03-01,2022-03-01 12:25:03,65.2476,11.3217
2022-03-01,2022-03-01 12:25:03,65.2475,11.3239
2022-03-01,2022-03-01 12:28:29,67.225,13.4068
2022-03-01,2022-03-01 12:28:29,67.2196,13.3483
2022-03-01,2022-03-01 12:28:29,67.163,13.358
2022-03-01,2022-03-01 12:28:29,67.2193,13.3383
2022-03-01,2022-03-01 12:28:29,67.1673,13.3381
2022-03-01,2022-03-01 12:28:29,67.2213,13.3444
2022-03-01,2022-03-01 12:29:03,65.2865,11.5111
2022-03-01,2022-03-01 12:29:03,65.2955,11.5148
2022-03-01,2022-03-01 12:29:03,65.2585,11.4601
2022-03-01,2022-03-01 12:29:03,65.2843,11.5274
2022-03-01,2022-03-01 12:29:03,65.2932,11.5104
2022-03-01,2022-03-01 12:29:03,65.2901,11.5167
2022-03-01,2022-03-01 12:29:03,65.2741,11.4507
2022-03-01,2022-03-01 12:29:03,65.2882,11.5197
2022-03-01,2022-03-01 12:33:12,65.3693,11.6747
2022-03-01,2022-03-01 12:33:12,65.3179,11.6168
2022-03-01,2022-03-01 12:33:12,65.2921,11.4769
2022-03-01,2022-03-01 12:33:12,65.3229,11.6211
2022-03-01,2022-03-01 12:33:12,65.3093,11.6068
2022-03-01,2022-03-01 12:33:12,65.3227,11.6218
2022-03-01,2022-03-01 12:33:12,65.3173,11.6183
2022-03-01,2022-03-01 12:33:12,65.3209,11.672
2022-03-01,2022-03-01 12:50:07,64.9028,10.8624
2022-03-01,2022-03-01 13:38:26,64.4351,9.3208
2022-03-01,2022-03-01 13:38:26,64.3585,9.4949
2022-03-01,2022-03-01 13:38:26,64.3631,9.4508
2022-03-01,2022-03-01 13:38:26,64.3622,9.5235
2022-03-01,2022-03-01 13:38:26,64.3579,9.4866
2022-03-01,2022-03-01 13:38:26,64.3564,9.5863
2022-03-01,2022-03-01 13:38:26,64.3735,9.5263
2022-03-01,2022-03-01 13:38:26,64.3603,9.4778
2022-03-01,2022-03-01 13:56:16,63.4614,6.4957
2022-03-01,2022-03-01 13:56:16,63.4314,6.446
2022-03-01,2022-03-01 13:56:16,63.4328,6.5062
2022-03-01,2022-03-01 13:56:16,63.9392,7.6898
2022-03-01,2022-03-01 13:56:16,63.4223,6.389
2022-03-01,2022-03-01 14:01:19,65.987,12.5071
2022-03-01,2022-03-01 14:01:19,65.9891,12.5043
2022-03-01,2022-03-01 14:01:19,65.9843,12.5202
2022-03-01,2022-03-01 14:01:19,65.9703,12.5222
2022-03-01,2022-03-01 14:01:19,65.9841,12.5349
2022-03-01,2022-03-01 14:01:19,65.9846,12.5265
2022-03-01,2022-03-01 14:02:00,63.4195,6.597
2022-03-01,2022-03-01 14:02:00,63.4246,6.5666
2022-03-01,2022-03-01 14:02:00,63.384,6.5762
2022-03-01,2022-03-01 14:02:00,63.4275,6.5072
2022-03-01,2022-03-01 14:02:00,63.415,6.6163
2022-03-01,2022-03-01 14:02:01,63.4177,6.5609
2022-03-01,2022-03-01 14:03:02,65.9916,12.5822
2022-03-01,2022-03-01 14:03:02,65.9923,12.5825
2022-03-01,2022-03-01 14:03:02,65.9132,12.3732
2022-03-01,2022-03-01 14:03:02,65.9989,12.6063
2022-03-01,2022-03-01 14:14:17,66.1792,12.8757
2022-03-01,2022-03-01 14:14:17,66.1794,12.8665
2022-03-01,2022-03-01 14:14:17,66.1793,12.8922
2022-03-01,2022-03-01 14:14:17,66.1813,12.8763
2022-03-01,2022-03-01 14:14:17,66.1804,12.8729
2022-03-01,2022-03-01 14:14:17,66.1809,12.8759
2022-03-01,2022-03-01 14:20:48,68.7456,14.0666
2022-03-01,2022-03-01 14:20:48,68.729,14.1119
2022-03-01,2022-03-01 14:37:41,65.0496,10.7493
2022-03-01,2022-03-01 14:38:25,63.998,8.7339
2022-03-01,2022-03-01 14:46:34,65.6766,12.2988
2022-03-01,2022-03-01 14:46:34,65.5924,12.2564
2022-03-01,2022-03-01 14:46:34,65.6752,12.3624
2022-03-01,2022-03-01 14:46:34,65.6813,12.3631
2022-03-01,2022-03-01 14:46:34,65.9467,12.4551
2022-03-01,2022-03-01 14:46:34,65.6822,12.3495
2022-03-01,2022-03-01 14:46:34,65.7195,12.4603
2022-03-01,2022-03-01 14:46:34,65.7374,12.3769
2022-03-01,2022-03-01 14:46:34,65.5375,12.4115
2022-03-01,2022-03-01 14:49:27,65.677,12.4061
2022-03-01,2022-03-01 14:50:51,65.69,12.4549
2022-03-01,2022-03-01 14:50:52,65.1946,12.7442
2022-03-01,2022-03-01 14:50:52,65.7588,12.5993
2022-03-01,2022-03-01 14:50:52,65.7375,12.5755
2022-03-01,2022-03-01 14:50:52,65.7595,12.5979
2022-03-01,2022-03-01 14:51:59,65.6985,12.5006
2022-03-01,2022-03-01 14:51:59,65.7308,12.7106
2022-03-01,2022-03-01 14:52:34,65.5489,12.5982
2022-03-01,2022-03-01 14:52:34,65.5976,12.5472
2022-03-01,2022-03-01 14:52:34,65.7017,12.4823
2022-03-01,2022-03-01 14:52:34,65.6985,12.4715
2022-03-01,2022-03-01 14:52:53,63.0657,5.7308
2022-03-01,2022-03-01 14:52:53,63.0569,5.7598
2022-03-01,2022-03-01 14:54:09,65.7186,12.5578
2022-03-01,2022-03-01 14:56:02,65.7334,12.6071
2022-03-01,2022-03-01 14:56:40,63.057,5.8067
2022-03-01,2022-03-01 14:56:40,63.0615,5.8478
2022-03-01,2022-03-01 14:58:22,63.0657,5.8921
2022-03-01,2022-03-01 14:59:47,63.0677,5.8516
2022-03-01,2022-03-01 14:59:47,63.0509,5.752
2022-03-01,2022-03-01 14:59:47,63.0579,5.917
2022-03-01,2022-03-01 14:59:47,63.0832,5.9123
2022-03-01,2022-03-01 15:00:08,63.677,8.2644
2022-03-01,2022-03-01 15:00:08,63.6674,8.22
2022-03-01,2022-03-01 15:00:08,63.6767,8.2652
2022-03-01,2022-03-01 15:00:08,63.6797,8.2955
2022-03-01,2022-03-01 15:00:08,63.675,8.2956
2022-03-01,2022-03-01 15:00:08,63.671,8.2311
2022-03-01,2022-03-01 15:00:08,63.6632,8.1946
2022-03-01,2022-03-01 15:00:08,63.6829,8.2491
2022-03-01,2022-03-01 15:00:08,63.6749,8.2625
2022-03-01,2022-03-01 15:00:08,63.6742,8.1726
2022-03-01,2022-03-01 15:00:08,63.68,8.2872
2022-03-01,2022-03-01 15:00:22,65.1868,11.4345
2022-03-01,2022-03-01 15:00:22,65.1792,11.3637
2022-03-01,2022-03-01 15:00:22,65.0869,11.2807
2022-03-01,2022-03-01 15:00:22,65.088,11.2863
2022-03-01,2022-03-01 15:00:22,65.1026,11.3727
2022-03-01,2022-03-01 15:00:22,65.0961,11.3287
2022-03-01,2022-03-01 15:00:22,65.1065,11.2905
2022-03-01,2022-03-01 15:00:22,65.1665,11.4579
2022-03-01,2022-03-01 15:00:22,65.0988,11.3328
2022-03-01,2022-03-01 15:00:22,65.1585,11.4571
2022-03-01,2022-03-01 15:00:22,65.0869,11.2811
2022-03-01,2022-03-01 15:00:22,65.1088,11.4348
2022-03-01,2022-03-01 15:01:28,63.0662,5.7863
2022-03-01,2022-03-01 15:01:28,63.0676,5.8019
2022-03-01,2022-03-01 15:01:28,63.0903,5.9336
2022-03-01,2022-03-01 15:04:25,63.0907,6.0207
2022-03-01,2022-03-01 15:04:25,63.0751,6.0582
2022-03-01,2022-03-01 15:04:25,63.0872,5.9079
2022-03-01,2022-03-01 15:04:25,63.0883,5.9603
2022-03-01,2022-03-01 15:04:25,63.1031,6.0067
2022-03-01,2022-03-01 15:04:25,63.062,6.0644
2022-03-01,2022-03-01 15:06:14,64.8578,10.4532
2022-03-01,2022-03-01 15:06:14,64.8616,10.474
2022-03-01,2022-03-01 15:06:14,64.8524,10.5169
2022-03-01,2022-03-01 15:06:14,64.7724,10.349
2022-03-01,2022-03-01 15:06:14,64.8516,10.4835
2022-03-01,2022-03-01 15:06:14,64.852,10.5121
2022-03-01,2022-03-01 15:06:14,64.7827,10.6197
2022-03-01,2022-03-01 15:06:14,64.8474,10.8017
2022-03-01,2022-03-01 15:06:24,63.7315,8.4563
2022-03-01,2022-03-01 15:06:24,63.7082,8.4621
2022-03-01,2022-03-01 15:06:24,63.6873,8.5734
2022-03-01,2022-03-01 15:06:24,63.7495,8.453
2022-03-01,2022-03-01 15:06:24,63.696,8.4943
2022-03-01,2022-03-01 15:06:24,63.6974,8.4032
2022-03-01,2022-03-01 15:06:24,63.6947,8.4556
2022-03-01,2022-03-01 15:06:24,63.7089,8.4721
2022-03-01,2022-03-01 15:07:00,64.032,9.1486
2022-03-01,2022-03-01 15:07:00,64.029,9.1516
2022-03-01,2022-03-01 15:07:00,64.0629,9.1586
2022-03-01,2022-03-01 15:07:00,64.0466,9.1371
2022-03-01,2022-03-01 15:07:00,64.0412,9.0735
2022-03-01,2022-03-01 15:07:00,64.0466,9.1496
2022-03-01,2022-03-01 15:07:00,64.0416,9.1556
2022-03-01,2022-03-01 15:07:00,64.0475,9.1357
2022-03-01,2022-03-01 15:07:00,64.0237,9.1521
2022-03-01,2022-03-01 15:07:00,64.0702,9.1277
2022-03-01,2022-03-01 15:07:59,64.8758,10.5878
2022-03-01,2022-03-01 15:07:59,64.8746,10.5984
2022-03-01,2022-03-01 15:07:59,64.8744,10.5947
2022-03-01,2022-03-01 15:07:59,64.8786,10.5928
2022-03-01,2022-03-01 15:07:59,64.862,10.5783
2022-03-01,2022-03-01 15:07:59,64.8736,10.596
2022-03-01,2022-03-01 15:07:59,64.8668,10.5765
2022-03-01,2022-03-01 15:07:59,64.7926,10.3195
2022-03-01,2022-03-01 15:07:59,64.8758,10.5919
2022-03-01,2022-03-01 15:07:59,64.8681,10.5643
2022-03-01,2022-03-01 15:07:59,64.876,10.594
2022-03-01,2022-03-01 15:09:19,63.7161,8.517
2022-03-01,2022-03-01 15:09:19,63.7089,8.5737
2022-03-01,2022-03-01 15:09:19,63.7164,8.5051
2022-03-01,2022-03-01 15:09:19,63.7163,8.5166
2022-03-01,2022-03-01 15:10:29,64.89,10.632
2022-03-01,2022-03-01 15:10:29,64.8736,10.6801
2022-03-01,2022-03-01 15:10:29,64.9772,10.7292
2022-03-01,2022-03-01 15:10:29,64.9893,10.7262
2022-03-01,2022-03-01 15:10:29,64.8023,10.5805
2022-03-01,2022-03-01 15:10:29,64.9446,10.739
2022-03-01,2022-03-01 15:10:29,64.8721,10.6973
2022-03-01,2022-03-01 15:10:29,64.9597,10.7317
2022-03-01,2022-03-01 15:10:29,64.7994,10.8916
2022-03-01,2022-03-01 15:10:29,64.8771,10.6733
2022-03-01,2022-03-01 15:10:29,64.8805,10.6791
2022-03-01,2022-03-01 15:10:29,64.9755,10.7292
2022-03-01,2022-03-01 15:10:29,64.8032,10.5779
2022-03-01,2022-03-01 15:10:29,64.8832,10.6685
2022-03-01,2022-03-01 15:10:29,64.8159,10.5599
2022-03-01,2022-03-01 15:10:29,64.814,10.5508
2022-03-01,2022-03-01 15:11:28,64.065,9.251
2022-03-01,2022-03-01 15:11:28,64.0608,9.2612
2022-03-01,2022-03-01 15:11:28,64.0618,9.2028
2022-03-01,2022-03-01 15:11:28,64.0638,9.2614
2022-03-01,2022-03-01 15:11:28,64.0689,9.2611
2022-03-01,2022-03-01 15:11:28,64.0917,9.28
2022-03-01,2022-03-01 15:11:28,64.0678,9.2587
2022-03-01,2022-03-01 15:11:28,64.0687,9.2629
2022-03-01,2022-03-01 15:11:28,64.0852,9.2368
2022-03-01,2022-03-01 15:11:28,64.0653,9.2048
2022-03-01,2022-03-01 15:11:31,65.1121,11.4638
2022-03-01,2022-03-01 15:11:31,65.1516,11.6402
2022-03-01,2022-03-01 15:11:31,64.9921,11.5731
2022-03-01,2022-03-01 15:11:31,65.1657,11.7648
2022-03-01,2022-03-01 15:11:31,65.1669,11.6283
2022-03-01,2022-03-01 15:12:07,63.0553,6.1736
2022-03-01,2022-03-01 15:14:28,63.1327,6.2737
2022-03-01,2022-03-01 15:14:28,63.1257,6.1933
2022-03-01,2022-03-01 15:14:28,63.1191,6.3048
2022-03-01,2022-03-01 15:14:28,63.1365,6.254
2022-03-01,2022-03-01 15:14:40,65.1559,11.6815
2022-03-01,2022-03-01 15:14:40,65.1532,11.6562
2022-03-01,2022-03-01 15:14:40,65.1566,11.6335
2022-03-01,2022-03-01 15:14:40,65.1601,11.6716
2022-03-01,2022-03-01 15:14:40,65.1366,11.5613
2022-03-01,2022-03-01 15:14:40,65.1621,11.6715
2022-03-01,2022-03-01 15:14:40,65.1885,11.808
2022-03-01,2022-03-01 15:14:40,65.1722,11.6623
2022-03-01,2022-03-01 15:15:41,65.2031,11.8388
2022-03-01,2022-03-01 15:15:41,65.1917,11.8059
2022-03-01,2022-03-01 15:15:41,65.2083,11.8678
2022-03-01,2022-03-01 15:15:41,65.1743,11.8632
2022-03-01,2022-03-01 15:15:41,65.2054,11.8369
2022-03-01,2022-03-01 15:15:41,65.2105,11.8357
2022-03-01,2022-03-01 15:15:41,65.2028,11.8416
2022-03-01,2022-03-01 15:15:51,64.8898,10.7532
2022-03-01,2022-03-01 15:15:51,64.8812,11.0286
2022-03-01,2022-03-01 15:15:51,64.9037,10.8623
2022-03-01,2022-03-01 15:15:51,64.9021,10.8687
2022-03-01,2022-03-01 15:16:22,65.2084,11.8375
2022-03-01,2022-03-01 15:17:58,66.1007,13.2744
2022-03-01,2022-03-01 15:17:58,65.9867,13.3969
2022-03-01,2022-03-01 15:18:48,63.2778,7.4644
2022-03-01,2022-03-01 15:18:48,63.7447,8.8313
2022-03-01,2022-03-01 15:18:48,63.7904,8.9406
2022-03-01,2022-03-01 15:18:48,63.7431,8.8335
2022-03-01,2022-03-01 15:18:48,63.7545,8.7632
2022-03-01,2022-03-01 15:20:10,63.7531,8.7972
2022-03-01,2022-03-01 15:20:10,63.7599,8.7947
2022-03-01,2022-03-01 15:20:10,63.7346,8.9447
2022-03-01,2022-03-01 15:20:10,63.6773,8.6001
2022-03-01,2022-03-01 15:20:10,63.6835,8.6432
2022-03-01,2022-03-01 15:20:10,63.7449,8.7758
2022-03-01,2022-03-01 15:20:10,63.7452,8.8212
2022-03-01,2022-03-01 15:20:10,63.7353,8.9441
2022-03-01,2022-03-01 15:20:10,63.7902,8.9812
2022-03-01,2022-03-01 15:20:10,63.7534,8.7783
2022-03-01,2022-03-01 15:20:12,65.2241,11.9426
2022-03-01,2022-03-01 15:20:12,65.1865,11.7442
2022-03-01,2022-03-01 15:20:12,65.1795,11.8026
2022-03-01,2022-03-01 15:20:12,65.175,11.8012
2022-03-01,2022-03-01 15:20:12,65.1861,11.79
2022-03-01,2022-03-01 15:20:12,65.1324,11.5117
2022-03-01,2022-03-01 15:20:30,64.8681,10.764
2022-03-01,2022-03-01 15:20:30,64.9162,10.8802
2022-03-01,2022-03-01 15:20:30,64.8735,10.7862
2022-03-01,2022-03-01 15:20:30,64.9059,10.8813
2022-03-01,2022-03-01 15:20:30,64.9011,10.8605
2022-03-01,2022-03-01 15:20:30,64.8228,11.2044
2022-03-01,2022-03-01 15:20:30,64.8935,10.8757
2022-03-01,2022-03-01 15:20:30,64.9258,10.8453
2022-03-01,2022-03-01 15:20:30,64.9249,10.8541
2022-03-01,2022-03-01 15:20:30,64.9164,10.8778
2022-03-01,2022-03-01 15:20:30,65.04,11.1431
2022-03-01,2022-03-01 15:21:06,63.7545,8.8487
2022-03-01,2022-03-01 15:21:06,63.7541,8.8451
2022-03-01,2022-03-01 15:21:06,63.7546,8.849
2022-03-01,2022-03-01 15:21:47,63.1542,6.2935
2022-03-01,2022-03-01 15:21:47,63.1662,6.4225
2022-03-01,2022-03-01 15:21:47,63.1515,6.2922
2022-03-01,2022-03-01 15:21:47,63.1517,6.2983
2022-03-01,2022-03-01 15:21:47,63.1683,6.2329
2022-03-01,2022-03-01 15:21:47,63.1535,6.3637
2022-03-01,2022-03-01 15:23:12,65.2125,11.887
2022-03-01,2022-03-01 15:23:12,65.2388,12.0074
2022-03-01,2022-03-01 15:23:12,65.201,11.8594
2022-03-01,2022-03-01 15:23:12,65.2388,12.0117
2022-03-01,2022-03-01 15:24:39,63.7341,8.7294
2022-03-01,2022-03-01 15:24:39,63.7375,8.7194
2022-03-01,2022-03-01 15:24:39,63.7367,8.6926
2022-03-01,2022-03-01 15:24:39,63.7562,8.4717
2022-03-01,2022-03-01 15:24:39,63.7313,8.722
2022-03-01,2022-03-01 15:24:39,63.7236,8.6442
2022-03-01,2022-03-01 15:24:39,63.7612,9.0013
2022-03-01,2022-03-01 15:24:39,63.732,8.6902
2022-03-01,2022-03-01 15:24:47,63.1876,6.5076
2022-03-01,2022-03-01 15:24:47,63.1711,6.5024
2022-03-01,2022-03-01 15:24:47,63.1597,6.4193
2022-03-01,2022-03-01 15:24:47,63.1567,6.3922
2022-03-01,2022-03-01 15:24:47,63.3094,6.6572
2022-03-01,2022-03-01 15:26:12,63.1752,6.5651
2022-03-01,2022-03-01 15:26:12,63.1992,6.5308
2022-03-01,2022-03-01 15:26:12,63.1725,6.472
2022-03-01,2022-03-01 15:26:12,63.1755,6.5435
2022-03-01,2022-03-01 15:26:12,63.1777,6.5775
2022-03-01,2022-03-01 15:26:12,63.1724,6.4748
2022-03-01,2022-03-01 15:26:42,63.7601,8.8437
2022-03-01,2022-03-01 15:26:42,63.7935,8.7917
2022-03-01,2022-03-01 15:26:42,63.7577,8.8612
2022-03-01,2022-03-01 15:26:42,63.7152,8.8712
2022-03-01,2022-03-01 15:26:42,63.7437,8.7385
2022-03-01,2022-03-01 15:26:42,63.7446,8.7686
2022-03-01,2022-03-01 15:28:07,63.2031,6.6145
2022-03-01,2022-03-01 15:28:07,63.2017,6.5309
2022-03-01,2022-03-01 15:28:07,63.2016,6.5388
2022-03-01,2022-03-01 15:28:07,63.1987,6.582
2022-03-01,2022-03-01 15:28:07,63.2026,6.5283
2022-03-01,2022-03-01 15:29:13,63.7167,8.7761
2022-03-01,2022-03-01 15:29:13,63.6938,8.8319
2022-03-01,2022-03-01 15:29:13,63.6639,8.6757
2022-03-01,2022-03-01 15:29:13,63.652,8.6178
2022-03-01,2022-03-01 15:29:13,63.7009,8.8351
2022-03-01,2022-03-01 15:29:13,63.7478,8.8383
2022-03-01,2022-03-01 15:29:13,63.721,8.9434
2022-03-01,2022-03-01 15:29:13,63.7249,8.8291
2022-03-01,2022-03-01 15:29:13,63.7113,8.5531
2022-03-01,2022-03-01 15:30:07,63.2049,6.6545
2022-03-01,2022-03-01 15:30:07,63.1805,6.6689
2022-03-01,2022-03-01 15:30:07,63.2023,6.6129
2022-03-01,2022-03-01 15:30:07,63.1775,6.6746
2022-03-01,2022-03-01 15:30:53,63.6628,8.6624
2022-03-01,2022-03-01 15:30:53,63.6592,8.7141
2022-03-01,2022-03-01 15:30:53,63.6626,8.6535
2022-03-01,2022-03-01 15:31:25,63.7696,8.9635
2022-03-01,2022-03-01 15:31:25,63.7716,8.9569
2022-03-01,2022-03-01 15:31:25,63.7656,9.0218
2022-03-01,2022-03-01 15:31:25,63.7679,9.0184
2022-03-01,2022-03-01 15:31:25,63.7693,9.0143
2022-03-01,2022-03-01 15:31:25,63.7664,9.0094
2022-03-01,2022-03-01 15:31:25,63.7674,9.0021
2022-03-01,2022-03-01 15:31:25,63.7721,8.9498
2022-03-01,2022-03-01 15:32:51,63.2019,6.7294
2022-03-01,2022-03-01 15:32:51,63.2096,6.71
2022-03-01,2022-03-01 15:32:51,63.2115,6.7353
2022-03-01,2022-03-01 15:35:36,63.2174,6.7113
2022-03-01,2022-03-01 15:35:36,63.311,6.7462
2022-03-01,2022-03-01 15:35:36,63.2323,6.7843
2022-03-01,2022-03-01 15:35:36,63.2295,6.7653
