dato,timestamp,lat,lon
2021-05-20,2021-05-20 00:01:34,66.1742,26.75
2021-05-20,2021-05-20 00:01:41,66.3744,26.8557
2021-05-20,2021-05-20 00:01:41,66.3737,26.8601
2021-05-20,2021-05-20 00:01:41,66.3749,26.8653
2021-05-20,2021-05-20 00:01:41,66.3897,26.8592
2021-05-20,2021-05-20 00:01:41,66.4058,26.8673
2021-05-20,2021-05-20 00:01:41,66.3714,26.9218
2021-05-20,2021-05-20 00:01:41,66.3788,26.8962
2021-05-20,2021-05-20 00:01:43,63.5231,24.9492
2021-05-20,2021-05-20 00:01:43,65.5664,26.0776
2021-05-20,2021-05-20 00:01:43,63.5121,25.0514
2021-05-20,2021-05-20 00:01:43,63.53,24.9379
2021-05-20,2021-05-20 00:01:43,63.5454,25.0162
2021-05-20,2021-05-20 00:01:43,63.4771,25.1464
2021-05-20,2021-05-20 00:01:44,65.6368,25.895
2021-05-20,2021-05-20 00:01:45,63.9073,24.8409
2021-05-20,2021-05-20 00:01:46,63.8505,24.7249
2021-05-20,2021-05-20 00:01:57,67.1398,27.6445
2021-05-20,2021-05-20 00:01:57,67.1235,27.7216
2021-05-20,2021-05-20 00:01:57,67.1499,27.6228
2021-05-20,2021-05-20 00:01:57,67.1613,27.7736
2021-05-20,2021-05-20 00:01:57,67.1636,27.652
2021-05-20,2021-05-20 00:01:57,67.1599,27.6851
2021-05-20,2021-05-20 00:01:57,67.1903,27.7367
2021-05-20,2021-05-20 00:01:57,67.1647,27.6077
2021-05-20,2021-05-20 00:01:57,67.1624,27.6468
2021-05-20,2021-05-20 00:01:57,67.1666,27.6418
2021-05-20,2021-05-20 00:01:57,67.1695,27.9308
2021-05-20,2021-05-20 00:01:58,67.1544,27.6465
2021-05-20,2021-05-20 00:01:58,67.1192,27.7626
2021-05-20,2021-05-20 00:01:58,67.1537,27.6492
2021-05-20,2021-05-20 00:01:58,66.2895,26.8087
2021-05-20,2021-05-20 00:01:58,67.1392,27.7633
2021-05-20,2021-05-20 00:02:14,66.3473,26.9093
2021-05-20,2021-05-20 00:02:15,66.348,26.8724
2021-05-20,2021-05-20 00:02:15,66.3474,26.869
2021-05-20,2021-05-20 00:02:31,66.1344,26.6181
2021-05-20,2021-05-20 00:02:31,66.1213,26.6285
2021-05-20,2021-05-20 00:02:31,66.0895,26.6503
2021-05-20,2021-05-20 00:02:31,66.1258,26.6134
2021-05-20,2021-05-20 00:02:31,66.1447,26.6727
2021-05-20,2021-05-20 00:02:31,66.1319,26.6573
2021-05-20,2021-05-20 00:02:31,66.1349,26.7256
2021-05-20,2021-05-20 00:02:32,66.4507,26.97
2021-05-20,2021-05-20 00:02:32,66.4494,27.0162
2021-05-20,2021-05-20 00:02:35,67.1697,27.672
2021-05-20,2021-05-20 00:02:35,67.1694,27.7229
2021-05-20,2021-05-20 00:02:35,67.1012,27.5596
2021-05-20,2021-05-20 00:02:35,67.175,27.652
2021-05-20,2021-05-20 00:02:35,67.2092,27.6168
2021-05-20,2021-05-20 00:02:35,67.1762,27.6935
2021-05-20,2021-05-20 00:02:35,67.1631,27.6624
2021-05-20,2021-05-20 00:02:36,67.1635,27.82
2021-05-20,2021-05-20 00:02:50,66.2701,26.7665
2021-05-20,2021-05-20 00:03:17,66.5627,27.1245
2021-05-20,2021-05-20 00:03:17,66.6098,27.2331
2021-05-20,2021-05-20 00:03:17,66.6418,27.1063
2021-05-20,2021-05-20 00:03:19,66.2985,26.7727
2021-05-20,2021-05-20 00:03:19,66.3147,26.8
2021-05-20,2021-05-20 00:03:20,67.1925,27.653
2021-05-20,2021-05-20 00:03:20,67.1894,27.661
2021-05-20,2021-05-20 00:03:20,67.2983,27.5215
2021-05-20,2021-05-20 00:03:20,67.1793,27.6783
2021-05-20,2021-05-20 00:03:20,67.2661,28.0588
2021-05-20,2021-05-20 00:03:20,67.1758,27.6058
2021-05-20,2021-05-20 00:03:20,67.1774,27.668
2021-05-20,2021-05-20 00:03:20,67.0956,27.8958
2021-05-20,2021-05-20 00:03:20,67.1833,27.6407
2021-05-20,2021-05-20 00:03:20,67.1791,27.6836
2021-05-20,2021-05-20 00:03:21,67.1406,27.7614
2021-05-20,2021-05-20 00:03:21,67.1196,27.9771
2021-05-20,2021-05-20 00:03:21,67.1407,27.7601
2021-05-20,2021-05-20 00:03:21,67.2002,27.6249
2021-05-20,2021-05-20 00:03:31,63.8903,24.6981
2021-05-20,2021-05-20 00:03:31,63.9161,24.8041
2021-05-20,2021-05-20 00:03:36,63.3882,25.1614
2021-05-20,2021-05-20 00:03:36,63.3872,25.1496
2021-05-20,2021-05-20 00:03:36,63.3511,25.1933
2021-05-20,2021-05-20 00:03:48,66.2542,26.6495
2021-05-20,2021-05-20 00:03:48,66.3141,26.7689
2021-05-20,2021-05-20 00:03:48,66.3268,26.8194
2021-05-20,2021-05-20 00:03:48,66.2974,26.8016
2021-05-20,2021-05-20 00:03:49,66.0563,26.5223
2021-05-20,2021-05-20 00:03:49,66.246,26.4596
2021-05-20,2021-05-20 00:03:49,66.1046,26.6281
2021-05-20,2021-05-20 00:03:51,67.1889,27.6617
2021-05-20,2021-05-20 00:03:51,67.1888,27.6605
2021-05-20,2021-05-20 00:03:51,67.1867,27.6532
2021-05-20,2021-05-20 00:03:51,67.2684,27.3656
2021-05-20,2021-05-20 00:03:51,67.0594,26.8696
2021-05-20,2021-05-20 00:03:53,64.4579,25.9188
2021-05-20,2021-05-20 00:03:53,64.41,25.8905
2021-05-20,2021-05-20 00:04:17,67.1856,27.7158
2021-05-20,2021-05-20 00:04:17,67.1707,27.6715
2021-05-20,2021-05-20 00:04:17,67.1837,27.6691
2021-05-20,2021-05-20 00:04:33,66.3545,26.8461
2021-05-20,2021-05-20 00:04:46,67.1265,27.8361
2021-05-20,2021-05-20 00:04:46,67.1872,27.6589
2021-05-20,2021-05-20 00:04:46,67.1833,27.7964
2021-05-20,2021-05-20 00:04:46,67.1338,27.8446
2021-05-20,2021-05-20 00:04:46,67.1971,27.6663
2021-05-20,2021-05-20 00:04:46,67.1572,27.7193
2021-05-20,2021-05-20 00:04:47,67.1874,27.6473
2021-05-20,2021-05-20 00:04:49,66.3323,26.7842
2021-05-20,2021-05-20 00:04:49,66.1811,26.5874
2021-05-20,2021-05-20 00:04:51,63.906,24.9222
2021-05-20,2021-05-20 00:04:51,63.9119,24.9113
2021-05-20,2021-05-20 00:04:52,63.7542,24.7656
2021-05-20,2021-05-20 00:04:52,63.7944,24.8165
2021-05-20,2021-05-20 00:05:04,66.3791,26.8603
2021-05-20,2021-05-20 00:05:09,63.4656,25.1743
2021-05-20,2021-05-20 00:05:09,63.462,25.1626
2021-05-20,2021-05-20 00:05:09,63.4334,25.1503
2021-05-20,2021-05-20 00:05:24,67.1795,27.7147
2021-05-20,2021-05-20 00:05:24,67.2035,27.6458
2021-05-20,2021-05-20 00:05:25,67.2042,27.6526
2021-05-20,2021-05-20 00:05:25,67.2036,27.6556
2021-05-20,2021-05-20 00:05:25,67.1094,27.4931
2021-05-20,2021-05-20 00:05:25,67.2027,27.6755
2021-05-20,2021-05-20 00:05:25,67.2027,27.6657
2021-05-20,2021-05-20 00:05:25,67.085,27.5299
2021-05-20,2021-05-20 00:05:25,67.0043,27.608
2021-05-20,2021-05-20 00:05:29,66.313,26.734
2021-05-20,2021-05-20 00:05:29,66.2475,26.8705
2021-05-20,2021-05-20 00:05:29,66.2691,27.3188
2021-05-20,2021-05-20 00:05:30,66.3152,26.8017
2021-05-20,2021-05-20 00:05:30,66.3094,26.6843
2021-05-20,2021-05-20 00:05:47,66.362,26.89
2021-05-20,2021-05-20 00:05:48,66.3742,26.8783
2021-05-20,2021-05-20 00:05:57,64.4606,25.7847
2021-05-20,2021-05-20 00:06:06,67.198,27.6764
2021-05-20,2021-05-20 00:06:06,67.2026,27.681
2021-05-20,2021-05-20 00:06:06,67.174,27.7541
2021-05-20,2021-05-20 00:06:06,67.2016,27.6648
2021-05-20,2021-05-20 00:06:06,67.2002,27.6591
2021-05-20,2021-05-20 00:06:09,66.3099,26.7461
2021-05-20,2021-05-20 00:06:09,66.3337,26.9363
2021-05-20,2021-05-20 00:06:10,66.2405,26.6584
2021-05-20,2021-05-20 00:06:24,66.3556,26.8087
2021-05-20,2021-05-20 00:06:24,66.3547,26.7945
2021-05-20,2021-05-20 00:06:27,66.6233,27.0927
2021-05-20,2021-05-20 00:06:27,66.6226,27.1453
2021-05-20,2021-05-20 00:06:28,63.242,25.2604
2021-05-20,2021-05-20 00:06:28,63.3767,25.226
2021-05-20,2021-05-20 00:06:28,63.3788,25.1654
2021-05-20,2021-05-20 00:06:28,63.2316,25.2634
2021-05-20,2021-05-20 00:06:28,63.3712,25.2255
2021-05-20,2021-05-20 00:06:28,63.1651,25.387
2021-05-20,2021-05-20 00:06:28,63.3945,25.3472
2021-05-20,2021-05-20 00:06:45,66.426,27.0582
2021-05-20,2021-05-20 00:06:45,66.4839,27.222
2021-05-20,2021-05-20 00:06:45,66.4875,26.7939
2021-05-20,2021-05-20 00:06:45,66.4985,26.9331
2021-05-20,2021-05-20 00:06:52,66.2712,26.5665
2021-05-20,2021-05-20 00:06:52,66.3129,26.7551
2021-05-20,2021-05-20 00:06:52,66.3146,26.6975
2021-05-20,2021-05-20 00:06:58,67.2213,27.6228
2021-05-20,2021-05-20 00:06:58,67.1838,27.7532
2021-05-20,2021-05-20 00:07:18,64.4891,25.5907
2021-05-20,2021-05-20 00:07:20,67.2039,27.7393
2021-05-20,2021-05-20 00:07:20,67.208,27.6596
2021-05-20,2021-05-20 00:07:26,66.4692,26.872
2021-05-20,2021-05-20 00:07:48,66.3139,26.8214
2021-05-20,2021-05-20 00:07:48,66.3308,26.6254
2021-05-20,2021-05-20 00:07:48,66.3852,26.5322
2021-05-20,2021-05-20 00:07:49,66.1801,26.6618
2021-05-20,2021-05-20 00:07:49,66.2236,26.657
2021-05-20,2021-05-20 00:07:49,66.2086,26.5681
2021-05-20,2021-05-20 00:07:49,66.1967,26.6274
2021-05-20,2021-05-20 00:08:02,67.1901,27.6961
2021-05-20,2021-05-20 00:08:02,67.2157,27.6327
2021-05-20,2021-05-20 00:08:02,67.2237,27.6688
2021-05-20,2021-05-20 00:08:02,67.2289,27.6337
2021-05-20,2021-05-20 00:08:02,67.1948,27.6728
2021-05-20,2021-05-20 00:08:02,67.2177,27.6297
2021-05-20,2021-05-20 00:08:04,66.445,26.83
2021-05-20,2021-05-20 00:08:04,66.422,26.8481
2021-05-20,2021-05-20 00:08:04,66.4306,26.8293
2021-05-20,2021-05-20 00:08:21,67.0799,27.7032
2021-05-20,2021-05-20 00:08:21,67.1003,27.4969
2021-05-20,2021-05-20 00:08:22,63.4843,25.1892
2021-05-20,2021-05-20 00:08:22,63.4644,25.1062
2021-05-20,2021-05-20 00:08:23,63.329,25.2033
2021-05-20,2021-05-20 00:08:25,66.3126,26.742
2021-05-20,2021-05-20 00:08:25,66.3034,26.682
2021-05-20,2021-05-20 00:08:25,66.2953,26.6706
2021-05-20,2021-05-20 00:08:25,66.3156,26.7704
2021-05-20,2021-05-20 00:08:27,63.9089,24.7852
2021-05-20,2021-05-20 00:08:27,63.911,24.7867
2021-05-20,2021-05-20 00:08:27,63.9126,24.7884
2021-05-20,2021-05-20 00:08:27,63.9239,24.7931
2021-05-20,2021-05-20 00:08:41,67.2208,27.6613
2021-05-20,2021-05-20 00:08:41,67.2251,27.7039
2021-05-20,2021-05-20 00:08:41,67.1245,27.1884
2021-05-20,2021-05-20 00:08:41,67.2287,27.6944
2021-05-20,2021-05-20 00:08:53,65.5471,25.9275
2021-05-20,2021-05-20 00:08:53,64.4479,25.8241
2021-05-20,2021-05-20 00:08:53,64.4467,25.8235
2021-05-20,2021-05-20 00:08:53,64.437,25.8318
2021-05-20,2021-05-20 00:08:56,66.3888,26.8344
2021-05-20,2021-05-20 00:08:56,66.3819,26.8169
2021-05-20,2021-05-20 00:08:56,66.3862,26.8621
2021-05-20,2021-05-20 00:09:11,66.6432,27.083
2021-05-20,2021-05-20 00:09:11,66.636,27.1191
2021-05-20,2021-05-20 00:09:11,66.6406,27.1162
2021-05-20,2021-05-20 00:09:12,66.6455,27.0844
2021-05-20,2021-05-20 00:09:13,67.223,27.6442
2021-05-20,2021-05-20 00:09:13,67.2232,27.6817
2021-05-20,2021-05-20 00:09:13,67.2266,27.6607
2021-05-20,2021-05-20 00:09:13,67.2234,27.7035
2021-05-20,2021-05-20 00:09:13,67.2238,27.6561
2021-05-20,2021-05-20 00:09:14,67.2393,27.6459
2021-05-20,2021-05-20 00:09:14,67.2474,27.6417
2021-05-20,2021-05-20 00:09:22,66.2877,26.6487
2021-05-20,2021-05-20 00:09:22,66.2534,26.6399
2021-05-20,2021-05-20 00:09:22,66.4432,26.9368
2021-05-20,2021-05-20 00:09:22,66.2801,26.6739
2021-05-20,2021-05-20 00:09:31,63.5852,25.0214
2021-05-20,2021-05-20 00:09:31,63.5987,24.947
2021-05-20,2021-05-20 00:09:31,63.5959,24.9472
2021-05-20,2021-05-20 00:09:31,63.6281,24.9107
2021-05-20,2021-05-20 00:09:41,67.2409,27.6606
2021-05-20,2021-05-20 00:09:41,67.2533,27.6522
2021-05-20,2021-05-20 00:09:41,67.2537,27.6505
2021-05-20,2021-05-20 00:09:41,67.2752,27.5683
2021-05-20,2021-05-20 00:09:41,67.233,27.7074
2021-05-20,2021-05-20 00:09:41,67.2005,27.5872
2021-05-20,2021-05-20 00:09:55,66.3681,26.8352
2021-05-20,2021-05-20 00:09:55,66.3756,26.8224
2021-05-20,2021-05-20 00:09:55,66.3789,26.8425
2021-05-20,2021-05-20 00:09:55,66.3707,26.77
2021-05-20,2021-05-20 00:09:55,66.3833,26.8242
2021-05-20,2021-05-20 00:09:55,66.3765,26.8134
2021-05-20,2021-05-20 00:09:55,66.3819,26.8958
2021-05-20,2021-05-20 00:09:58,67.4085,27.3504
2021-05-20,2021-05-20 00:09:58,67.3728,27.4228
2021-05-20,2021-05-20 00:10:01,64.5359,25.7514
2021-05-20,2021-05-20 00:10:01,64.4926,25.7157
2021-05-20,2021-05-20 00:10:01,64.4927,25.7141
2021-05-20,2021-05-20 00:10:01,64.4929,25.7184
2021-05-20,2021-05-20 00:10:06,67.2405,27.651
2021-05-20,2021-05-20 00:10:06,67.2649,27.7793
2021-05-20,2021-05-20 00:10:06,67.2381,27.6372
2021-05-20,2021-05-20 00:10:07,67.2409,27.7096
2021-05-20,2021-05-20 00:10:20,66.7101,27.1546
2021-05-20,2021-05-20 00:10:20,66.696,27.1265
2021-05-20,2021-05-20 00:10:20,66.6946,27.1363
2021-05-20,2021-05-20 00:10:20,66.707,27.1399
2021-05-20,2021-05-20 00:10:20,66.9514,27.0547
2021-05-20,2021-05-20 00:10:20,66.6119,27.347
2021-05-20,2021-05-20 00:10:20,66.6933,27.126
2021-05-20,2021-05-20 00:10:20,66.6936,27.1833
2021-05-20,2021-05-20 00:10:20,66.658,27.1217
2021-05-20,2021-05-20 00:10:20,66.696,27.1221
2021-05-20,2021-05-20 00:10:20,66.6905,27.1305
2021-05-20,2021-05-20 00:10:21,66.7367,27.2499
2021-05-20,2021-05-20 00:10:21,66.6979,27.1393
2021-05-20,2021-05-20 00:10:29,67.2242,27.6697
2021-05-20,2021-05-20 00:10:29,67.2293,27.7052
2021-05-20,2021-05-20 00:10:29,67.2227,27.6837
2021-05-20,2021-05-20 00:10:29,67.2446,27.711
2021-05-20,2021-05-20 00:10:29,67.2547,27.6412
2021-05-20,2021-05-20 00:10:29,67.2425,28.0618
2021-05-20,2021-05-20 00:10:29,67.243,27.711
2021-05-20,2021-05-20 00:10:29,67.2444,27.6998
2021-05-20,2021-05-20 00:10:29,67.2455,27.7159
2021-05-20,2021-05-20 00:10:33,66.4737,26.8904
2021-05-20,2021-05-20 00:10:33,66.4601,26.891
2021-05-20,2021-05-20 00:10:33,66.4771,26.9143
2021-05-20,2021-05-20 00:10:34,66.4278,26.7439
2021-05-20,2021-05-20 00:10:34,66.2524,26.6344
2021-05-20,2021-05-20 00:10:34,66.3409,27.0113
2021-05-20,2021-05-20 00:11:00,63.5361,25.0394
2021-05-20,2021-05-20 00:11:00,63.4603,25.1134
2021-05-20,2021-05-20 00:11:00,63.4807,25.1393
2021-05-20,2021-05-20 00:11:00,63.4678,25.117
2021-05-20,2021-05-20 00:11:02,66.3546,26.8108
2021-05-20,2021-05-20 00:11:16,67.3077,27.3734
2021-05-20,2021-05-20 00:11:16,67.232,27.7196
2021-05-20,2021-05-20 00:11:16,66.697,27.1541
2021-05-20,2021-05-20 00:11:16,67.2709,27.673
2021-05-20,2021-05-20 00:11:16,67.2335,27.658
2021-05-20,2021-05-20 00:11:16,66.6904,27.1166
2021-05-20,2021-05-20 00:11:16,67.2511,27.7415
2021-05-20,2021-05-20 00:11:16,66.7035,27.1149
2021-05-20,2021-05-20 00:11:16,67.2527,27.6568
2021-05-20,2021-05-20 00:11:16,67.255,27.6804
2021-05-20,2021-05-20 00:11:16,66.711,27.3607
2021-05-20,2021-05-20 00:11:16,66.7032,27.1083
2021-05-20,2021-05-20 00:11:16,67.279,27.6581
2021-05-20,2021-05-20 00:11:28,67.3781,27.4006
2021-05-20,2021-05-20 00:11:28,67.4017,27.3592
2021-05-20,2021-05-20 00:11:28,67.3853,27.2639
2021-05-20,2021-05-20 00:11:28,67.3816,27.3162
2021-05-20,2021-05-20 00:11:33,67.235,27.6596
2021-05-20,2021-05-20 00:11:33,67.2099,27.6145
2021-05-20,2021-05-20 00:11:33,67.2106,27.6115
2021-05-20,2021-05-20 00:11:33,67.211,27.6138
2021-05-20,2021-05-20 00:11:33,67.2113,27.6114
2021-05-20,2021-05-20 00:11:33,67.211,27.6153
2021-05-20,2021-05-20 00:11:33,67.1843,27.9537
2021-05-20,2021-05-20 00:11:33,67.2111,27.6078
2021-05-20,2021-05-20 00:11:33,67.242,27.6221
2021-05-20,2021-05-20 00:11:33,67.2094,27.6181
2021-05-20,2021-05-20 00:11:33,67.1391,27.7129
2021-05-20,2021-05-20 00:11:33,67.2111,27.6095
2021-05-20,2021-05-20 00:11:33,67.2112,27.6131
2021-05-20,2021-05-20 00:11:33,67.211,27.6108
2021-05-20,2021-05-20 00:11:33,67.212,27.6123
2021-05-20,2021-05-20 00:11:45,64.4587,25.7896
2021-05-20,2021-05-20 00:11:50,67.1071,27.4072
2021-05-20,2021-05-20 00:11:50,67.0714,27.6024
2021-05-20,2021-05-20 00:11:50,67.1073,27.3881
2021-05-20,2021-05-20 00:11:50,67.0986,27.6385
2021-05-20,2021-05-20 00:12:03,66.4382,26.7834
2021-05-20,2021-05-20 00:12:03,66.4059,26.7868
2021-05-20,2021-05-20 00:12:17,67.2545,27.6698
2021-05-20,2021-05-20 00:12:17,67.2662,27.6977
2021-05-20,2021-05-20 00:12:17,67.2626,27.6722
2021-05-20,2021-05-20 00:12:20,65.6504,25.9212
2021-05-20,2021-05-20 00:12:20,65.6286,25.9015
2021-05-20,2021-05-20 00:12:21,66.7164,27.0745
2021-05-20,2021-05-20 00:12:21,66.6864,27.1678
2021-05-20,2021-05-20 00:12:21,66.7173,27.1149
2021-05-20,2021-05-20 00:12:21,66.223,27.2034
2021-05-20,2021-05-20 00:12:21,66.7229,27.0838
2021-05-20,2021-05-20 00:12:21,66.703,27.1354
2021-05-20,2021-05-20 00:12:21,65.658,25.9569
2021-05-20,2021-05-20 00:12:22,66.7267,27.0906
2021-05-20,2021-05-20 00:12:22,66.7202,27.0945
2021-05-20,2021-05-20 00:12:22,66.7196,27.1126
2021-05-20,2021-05-20 00:12:22,66.7214,27.1129
2021-05-20,2021-05-20 00:12:22,66.6253,27.3096
2021-05-20,2021-05-20 00:12:25,64.5137,25.656
2021-05-20,2021-05-20 00:12:37,67.3922,27.3905
2021-05-20,2021-05-20 00:12:37,67.389,27.3806
2021-05-20,2021-05-20 00:12:37,67.397,27.3927
2021-05-20,2021-05-20 00:12:37,67.3577,27.3826
2021-05-20,2021-05-20 00:12:40,63.9241,24.7796
2021-05-20,2021-05-20 00:12:40,63.9176,24.761
2021-05-20,2021-05-20 00:12:40,63.9232,24.7739
2021-05-20,2021-05-20 00:12:40,63.9235,24.752
2021-05-20,2021-05-20 00:12:40,63.922,24.8379
2021-05-20,2021-05-20 00:12:40,63.4857,25.1182
2021-05-20,2021-05-20 00:12:40,63.9765,24.8141
2021-05-20,2021-05-20 00:12:40,63.936,24.751
2021-05-20,2021-05-20 00:12:40,63.3865,25.4105
2021-05-20,2021-05-20 00:12:41,67.247,27.7613
2021-05-20,2021-05-20 00:12:41,66.3892,26.8269
2021-05-20,2021-05-20 00:12:41,66.4945,26.4066
2021-05-20,2021-05-20 00:12:41,67.2487,27.6768
2021-05-20,2021-05-20 00:12:41,67.2357,27.6399
2021-05-20,2021-05-20 00:12:56,67.116,27.3752
2021-05-20,2021-05-20 00:13:23,67.2528,27.6821
2021-05-20,2021-05-20 00:13:23,67.263,27.6999
2021-05-20,2021-05-20 00:13:25,66.3838,26.7996
2021-05-20,2021-05-20 00:13:25,66.4431,27.5731
2021-05-20,2021-05-20 00:13:25,66.4822,26.6421
2021-05-20,2021-05-20 00:13:25,66.3136,27.0
2021-05-20,2021-05-20 00:13:25,66.415,26.7271
2021-05-20,2021-05-20 00:13:26,66.4137,26.8214
2021-05-20,2021-05-20 00:13:26,66.4032,26.7951
2021-05-20,2021-05-20 00:13:26,66.2385,27.1051
2021-05-20,2021-05-20 00:13:26,66.4027,26.8191
2021-05-20,2021-05-20 00:13:26,66.477,26.6422
2021-05-20,2021-05-20 00:13:26,66.404,26.8121
2021-05-20,2021-05-20 00:13:26,66.4036,26.7946
2021-05-20,2021-05-20 00:13:26,66.422,26.801
2021-05-20,2021-05-20 00:13:26,66.4005,26.7488
2021-05-20,2021-05-20 00:13:26,66.3962,26.8172
2021-05-20,2021-05-20 00:13:26,66.3828,26.7979
2021-05-20,2021-05-20 00:13:26,66.4066,26.7778
2021-05-20,2021-05-20 00:13:28,67.4096,27.5598
2021-05-20,2021-05-20 00:13:28,67.4006,27.4068
2021-05-20,2021-05-20 00:13:43,66.7214,27.1234
2021-05-20,2021-05-20 00:13:43,66.7288,27.1277
2021-05-20,2021-05-20 00:13:43,66.6496,27.3344
2021-05-20,2021-05-20 00:13:43,66.7575,27.0221
2021-05-20,2021-05-20 00:13:43,66.7332,27.095
2021-05-20,2021-05-20 00:13:57,65.6493,25.9321
2021-05-20,2021-05-20 00:13:57,65.6602,25.9249
2021-05-20,2021-05-20 00:13:57,65.6502,25.9271
2021-05-20,2021-05-20 00:13:58,67.2513,27.6788
2021-05-20,2021-05-20 00:13:58,67.2324,27.9959
2021-05-20,2021-05-20 00:13:58,67.2195,27.7877
2021-05-20,2021-05-20 00:13:58,67.3815,27.5325
2021-05-20,2021-05-20 00:13:58,67.2558,27.8397
2021-05-20,2021-05-20 00:13:58,67.2675,27.6262
2021-05-20,2021-05-20 00:14:04,66.4183,26.7774
2021-05-20,2021-05-20 00:14:04,66.6081,26.5999
2021-05-20,2021-05-20 00:14:04,66.4178,26.7979
2021-05-20,2021-05-20 00:14:04,66.4488,26.7121
2021-05-20,2021-05-20 00:14:04,66.4214,26.7943
2021-05-20,2021-05-20 00:14:06,66.5246,26.8515
2021-05-20,2021-05-20 00:14:06,66.5099,26.906
2021-05-20,2021-05-20 00:14:08,63.4479,25.0263
2021-05-20,2021-05-20 00:14:08,63.4799,25.1553
2021-05-20,2021-05-20 00:14:09,63.7696,24.7613
2021-05-20,2021-05-20 00:14:09,63.6588,24.8453
2021-05-20,2021-05-20 00:14:09,63.7708,24.7612
2021-05-20,2021-05-20 00:14:09,63.781,24.2705
2021-05-20,2021-05-20 00:14:09,63.5761,24.8726
2021-05-20,2021-05-20 00:14:29,67.4768,27.2337
2021-05-20,2021-05-20 00:14:31,64.5205,25.6275
2021-05-20,2021-05-20 00:14:31,64.4707,25.6378
2021-05-20,2021-05-20 00:14:31,64.4998,25.6321
2021-05-20,2021-05-20 00:14:35,67.2852,27.6516
2021-05-20,2021-05-20 00:14:35,67.2878,27.6746
2021-05-20,2021-05-20 00:14:35,67.3006,27.6926
2021-05-20,2021-05-20 00:14:44,64.2729,25.7667
2021-05-20,2021-05-20 00:14:44,64.2277,25.8099
2021-05-20,2021-05-20 00:14:44,64.2584,25.6759
2021-05-20,2021-05-20 00:14:47,67.2214,27.502
2021-05-20,2021-05-20 00:14:59,66.4432,26.7454
2021-05-20,2021-05-20 00:14:59,66.4649,26.7624
2021-05-20,2021-05-20 00:14:59,66.4598,26.7653
2021-05-20,2021-05-20 00:15:07,63.4892,25.3226
2021-05-20,2021-05-20 00:15:07,63.3957,25.1033
2021-05-20,2021-05-20 00:15:07,63.4651,25.1693
2021-05-20,2021-05-20 00:15:07,63.467,25.1463
2021-05-20,2021-05-20 00:15:07,63.4842,25.161
2021-05-20,2021-05-20 00:15:12,67.2739,27.6964
2021-05-20,2021-05-20 00:15:12,67.2954,27.6867
2021-05-20,2021-05-20 00:15:12,67.2846,27.6477
2021-05-20,2021-05-20 00:15:12,67.2277,27.8418
2021-05-20,2021-05-20 00:15:27,67.3685,27.3257
2021-05-20,2021-05-20 00:15:36,66.4104,26.7898
2021-05-20,2021-05-20 00:15:36,66.4214,26.7517
2021-05-20,2021-05-20 00:15:36,66.4049,26.7284
2021-05-20,2021-05-20 00:15:36,67.2522,27.6879
2021-05-20,2021-05-20 00:15:36,67.2934,27.6798
2021-05-20,2021-05-20 00:15:36,63.5892,25.0302
2021-05-20,2021-05-20 00:15:36,67.2886,27.6634
