dato,timestamp,lat,lon
2022-06-20,2022-06-20 12:42:33,57.9177,16.3901
2022-06-20,2022-06-20 12:42:33,57.9352,16.4544
2022-06-20,2022-06-20 12:44:59,57.9146,16.3971
2022-06-20,2022-06-20 12:44:59,57.916,16.3989
2022-06-20,2022-06-20 12:44:59,57.9089,16.3753
2022-06-20,2022-06-20 12:44:59,57.9371,16.4424
2022-06-20,2022-06-20 12:50:55,58.4785,11.6794
2022-06-20,2022-06-20 12:53:16,58.4595,11.7701
2022-06-20,2022-06-20 12:53:16,58.4749,11.7798
2022-06-20,2022-06-20 12:53:16,58.4619,11.8988
2022-06-20,2022-06-20 12:53:16,58.4722,11.7842
2022-06-20,2022-06-20 12:53:16,58.457,11.7682
2022-06-20,2022-06-20 12:53:16,58.449,11.7652
2022-06-20,2022-06-20 12:53:26,62.7393,23.8169
2022-06-20,2022-06-20 12:53:26,62.7531,23.933
2022-06-20,2022-06-20 12:55:07,62.7959,23.9214
2022-06-20,2022-06-20 12:55:07,62.7705,24.0573
2022-06-20,2022-06-20 12:55:07,62.7726,23.8072
2022-06-20,2022-06-20 12:56:24,62.7884,23.8578
2022-06-20,2022-06-20 12:58:51,62.7314,23.9902
2022-06-20,2022-06-20 12:58:51,62.7784,23.9066
2022-06-20,2022-06-20 12:58:52,62.7562,23.8572
2022-06-20,2022-06-20 12:58:52,62.8174,24.0494
2022-06-20,2022-06-20 13:04:52,62.7652,23.9322
2022-06-20,2022-06-20 13:04:52,62.759,23.913
2022-06-20,2022-06-20 13:07:36,62.7274,23.7525
2022-06-20,2022-06-20 13:07:37,62.7594,23.9154
2022-06-20,2022-06-20 13:07:37,62.7065,24.0689
2022-06-20,2022-06-20 13:17:27,62.7317,23.947
2022-06-20,2022-06-20 13:23:13,58.4812,16.5381
2022-06-20,2022-06-20 13:23:13,58.4753,16.5335
2022-06-20,2022-06-20 13:23:13,58.4747,16.5061
2022-06-20,2022-06-20 13:23:14,58.5009,16.5732
2022-06-20,2022-06-20 14:04:32,58.7492,12.1759
2022-06-20,2022-06-20 15:42:44,57.9892,16.2385
2022-06-20,2022-06-20 15:55:11,57.9098,15.7406
2022-06-20,2022-06-20 15:55:11,57.9102,15.7414
2022-06-20,2022-06-20 15:55:11,57.9349,15.7665
2022-06-20,2022-06-20 15:59:58,57.9276,12.4983
2022-06-20,2022-06-20 16:11:21,57.9109,15.5622
2022-06-20,2022-06-20 16:11:21,57.9106,15.5605
2022-06-20,2022-06-20 16:11:21,57.9077,15.5413
