dato,timestamp,lat,lon
2020-09-28,2020-09-28 12:53:15,59.8841,4.6828
2020-09-28,2020-09-28 12:53:15,59.887,4.6622
2020-09-28,2020-09-28 13:04:13,59.9843,4.7268
2020-09-28,2020-09-28 13:04:13,59.9844,4.7219
2020-09-28,2020-09-28 13:04:13,59.9736,4.736
2020-09-28,2020-09-28 13:04:13,59.9777,4.7244
2020-09-28,2020-09-28 13:04:13,60.0171,4.7922
2020-09-28,2020-09-28 13:04:13,59.9803,4.7132
2020-09-28,2020-09-28 13:04:13,59.9824,4.7067
2020-09-28,2020-09-28 13:04:13,59.9814,4.7208
2020-09-28,2020-09-28 13:05:54,60.3288,4.676
2020-09-28,2020-09-28 13:05:54,60.3143,4.6725
2020-09-28,2020-09-28 13:05:54,60.3513,4.7445
2020-09-28,2020-09-28 13:05:54,60.3467,4.7295
2020-09-28,2020-09-28 13:09:24,60.4114,4.6981
2020-09-28,2020-09-28 13:09:24,60.2138,4.6534
2020-09-28,2020-09-28 13:09:24,60.4241,4.6302
2020-09-28,2020-09-28 13:11:12,60.3802,4.7685
2020-09-28,2020-09-28 13:11:12,60.3867,4.7649
2020-09-28,2020-09-28 13:14:36,60.4109,4.7467
2020-09-28,2020-09-28 13:14:36,60.4239,4.7656
2020-09-28,2020-09-28 13:14:36,60.4568,4.6151
2020-09-28,2020-09-28 13:14:36,60.4278,4.7377
2020-09-28,2020-09-28 13:14:36,60.4365,4.7408
2020-09-28,2020-09-28 13:14:36,60.408,4.7442
2020-09-28,2020-09-28 13:14:36,60.4211,4.7482
2020-09-28,2020-09-28 13:14:36,60.4556,4.611
2020-09-28,2020-09-28 13:14:36,60.4308,4.7385
2020-09-28,2020-09-28 13:14:36,60.3815,4.8216
2020-09-28,2020-09-28 13:19:22,60.1546,4.8078
2020-09-28,2020-09-28 13:19:22,60.1501,4.7537
2020-09-28,2020-09-28 13:19:22,60.1478,4.7657
2020-09-28,2020-09-28 13:19:22,60.1507,4.7593
2020-09-28,2020-09-28 13:19:22,60.1473,4.7561
2020-09-28,2020-09-28 13:19:22,60.1443,4.7093
2020-09-28,2020-09-28 13:19:22,60.1245,4.7671
2020-09-28,2020-09-28 13:20:27,60.1395,4.7706
2020-09-28,2020-09-28 13:20:27,60.1629,4.7648
2020-09-28,2020-09-28 13:20:27,60.1437,4.8669
2020-09-28,2020-09-28 13:20:27,60.1628,4.7647
2020-09-28,2020-09-28 13:20:27,60.1651,4.7665
2020-09-28,2020-09-28 13:20:27,60.1617,4.7645
2020-09-28,2020-09-28 13:21:28,60.1791,4.7732
2020-09-28,2020-09-28 13:32:13,60.0336,4.593
2020-09-28,2020-09-28 13:32:13,60.0333,4.5959
2020-09-28,2020-09-28 13:32:13,60.0585,4.6163
2020-09-28,2020-09-28 13:34:54,60.0475,4.6125
2020-09-28,2020-09-28 13:38:18,60.2903,4.8805
2020-09-28,2020-09-28 13:38:18,60.2937,4.8679
2020-09-28,2020-09-28 13:38:18,60.2834,4.8093
2020-09-28,2020-09-28 13:40:13,59.9986,4.5193
2020-09-28,2020-09-28 13:40:59,60.089,4.639
2020-09-28,2020-09-28 13:40:59,60.0566,4.6417
2020-09-28,2020-09-28 13:40:59,60.0627,4.6095
2020-09-28,2020-09-28 13:40:59,60.0874,4.6441
2020-09-28,2020-09-28 13:40:59,60.0854,4.5639
2020-09-28,2020-09-28 13:44:54,60.0982,4.5881
2020-09-28,2020-09-28 13:44:54,60.1026,4.6192
2020-09-28,2020-09-28 13:44:54,60.0834,4.6563
2020-09-28,2020-09-28 13:44:54,60.1076,4.5751
2020-09-28,2020-09-28 13:44:54,60.1754,4.7435
2020-09-28,2020-09-28 13:44:54,60.099,4.6603
2020-09-28,2020-09-28 13:46:24,60.0463,4.5082
2020-09-28,2020-09-28 13:46:24,60.1089,4.6049
2020-09-28,2020-09-28 13:46:24,60.0872,4.583
2020-09-28,2020-09-28 13:46:24,60.108,4.611
2020-09-28,2020-09-28 13:46:24,60.1467,4.6033
2020-09-28,2020-09-28 13:46:24,60.0429,4.5047
2020-09-28,2020-09-28 13:46:24,60.1517,4.6159
2020-09-28,2020-09-28 13:49:09,60.1228,4.6071
2020-09-28,2020-09-28 13:49:09,60.1278,4.6101
2020-09-28,2020-09-28 13:49:09,60.1127,4.6038
2020-09-28,2020-09-28 13:52:09,60.1773,4.612
2020-09-28,2020-09-28 13:52:09,60.1732,4.5899
2020-09-28,2020-09-28 13:52:09,60.288,4.7533
2020-09-28,2020-09-28 13:52:09,60.1679,4.6093
2020-09-28,2020-09-28 13:52:09,60.1924,4.6155
2020-09-28,2020-09-28 13:52:09,60.178,4.6226
2020-09-28,2020-09-28 13:52:09,60.1654,4.6387
2020-09-28,2020-09-28 13:53:19,60.2182,4.6262
2020-09-28,2020-09-28 13:53:19,60.1589,4.6105
2020-09-28,2020-09-28 13:53:19,60.1564,4.6269
2020-09-28,2020-09-28 13:53:19,60.1566,4.612
2020-09-28,2020-09-28 13:53:19,60.2176,4.6302
2020-09-28,2020-09-28 13:53:19,60.1578,4.6099
2020-09-28,2020-09-28 13:53:19,60.1561,4.6081
2020-09-28,2020-09-28 13:53:19,60.1477,4.6157
2020-09-28,2020-09-28 13:53:19,60.1587,4.6104
2020-09-28,2020-09-28 13:53:19,60.1597,4.6201
2020-09-28,2020-09-28 13:53:19,60.1411,4.6194
2020-09-28,2020-09-28 13:53:19,60.2205,4.6239
2020-09-28,2020-09-28 13:55:33,60.1845,4.6203
2020-09-28,2020-09-28 13:55:33,60.1638,4.6149
2020-09-28,2020-09-28 13:55:33,60.179,4.5976
2020-09-28,2020-09-28 13:59:22,60.1933,4.6159
2020-09-28,2020-09-28 13:59:22,60.1924,4.62
2020-09-28,2020-09-28 13:59:22,60.2062,4.6866
2020-09-28,2020-09-28 13:59:22,60.1964,4.6268
2020-09-28,2020-09-28 13:59:22,60.1958,4.6261
2020-09-28,2020-09-28 13:59:22,60.1969,4.6232
2020-09-28,2020-09-28 13:59:22,60.1937,4.6223
2020-09-28,2020-09-28 13:59:22,60.2012,4.6312
2020-09-28,2020-09-28 13:59:22,60.1981,4.6255
2020-09-28,2020-09-28 13:59:22,60.1915,4.616
2020-09-28,2020-09-28 13:59:22,60.2024,4.641
2020-09-28,2020-09-28 13:59:22,60.1935,4.6338
2020-09-28,2020-09-28 14:01:17,60.2172,4.6359
2020-09-28,2020-09-28 14:01:17,60.2171,4.6283
2020-09-28,2020-09-28 14:01:17,60.2158,4.6284
2020-09-28,2020-09-28 14:01:17,60.2161,4.629
2020-09-28,2020-09-28 14:01:17,60.23,4.7504
2020-09-28,2020-09-28 14:01:17,60.207,4.6327
2020-09-28,2020-09-28 14:16:45,60.3695,4.7708
2020-09-28,2020-09-28 14:16:45,60.3952,4.6937
2020-09-28,2020-09-28 14:16:45,60.3997,4.6956
2020-09-28,2020-09-28 14:16:45,60.3354,4.7132
2020-09-28,2020-09-28 14:16:45,60.3895,4.6578
2020-09-28,2020-09-28 14:16:45,60.4079,4.7333
2020-09-28,2020-09-28 14:28:36,60.1647,4.7079
2020-09-28,2020-09-28 14:36:16,60.7799,5.5099
2020-09-28,2020-09-28 14:36:16,60.7763,5.54
2020-09-28,2020-09-28 14:36:16,60.7687,5.5452
2020-09-28,2020-09-28 15:01:34,60.9391,5.5981
2020-09-28,2020-09-28 15:01:34,60.9332,5.6054
2020-09-28,2020-09-28 15:01:34,60.9333,5.617
2020-09-28,2020-09-28 15:01:34,60.9375,5.6141
2020-09-28,2020-09-28 15:06:17,60.9706,5.6454
2020-09-28,2020-09-28 15:06:17,60.9756,5.6262
2020-09-28,2020-09-28 15:06:17,60.9453,5.635
2020-09-28,2020-09-28 15:06:17,60.9718,5.6125
2020-09-28,2020-09-28 15:06:17,60.9678,5.6336
2020-09-28,2020-09-28 15:06:17,60.8484,5.4835
2020-09-28,2020-09-28 15:06:17,60.9447,5.5946
2020-09-28,2020-09-28 15:36:19,61.1373,5.6761
2020-09-28,2020-09-28 15:38:50,61.157,5.6323
2020-09-28,2020-09-28 15:38:50,61.1781,5.6654
2020-09-28,2020-09-28 15:38:50,61.2521,5.3816
2020-09-28,2020-09-28 15:38:50,61.1692,5.6981
2020-09-28,2020-09-28 15:38:50,61.1521,5.6835
2020-09-28,2020-09-28 15:40:05,61.3226,4.5883
2020-09-28,2020-09-28 15:40:57,61.1913,5.7323
2020-09-28,2020-09-28 15:40:57,61.1878,5.6942
2020-09-28,2020-09-28 15:40:57,61.2004,5.702
2020-09-28,2020-09-28 15:40:57,61.1998,5.7019
2020-09-28,2020-09-28 15:40:57,61.2063,5.7219
2020-09-28,2020-09-28 15:40:57,61.1977,5.6963
2020-09-28,2020-09-28 15:40:57,61.2138,5.6852
2020-09-28,2020-09-28 15:42:54,61.2123,5.7175
2020-09-28,2020-09-28 15:42:54,61.2185,5.6922
2020-09-28,2020-09-28 15:42:54,61.2142,5.7239
2020-09-28,2020-09-28 15:42:54,61.2105,5.7179
2020-09-28,2020-09-28 15:42:54,61.2115,5.7187
2020-09-28,2020-09-28 15:42:54,61.2137,5.7155
2020-09-28,2020-09-28 15:42:54,61.2111,5.7241
2020-09-28,2020-09-28 15:43:40,61.2178,5.6928
2020-09-28,2020-09-28 15:43:40,61.2255,5.7216
2020-09-28,2020-09-28 15:44:03,61.1653,5.6263
2020-09-28,2020-09-28 15:44:03,61.157,5.6493
2020-09-28,2020-09-28 15:44:03,61.179,5.619
2020-09-28,2020-09-28 15:44:03,61.1482,5.6016
2020-09-28,2020-09-28 15:44:03,61.1528,5.6168
2020-09-28,2020-09-28 15:44:03,61.1591,5.6516
2020-09-28,2020-09-28 15:51:23,61.2138,5.6573
2020-09-28,2020-09-28 15:51:23,61.2024,5.5854
2020-09-28,2020-09-28 15:51:23,61.2111,5.6564
2020-09-28,2020-09-28 15:51:23,61.1858,5.4971
2020-09-28,2020-09-28 15:51:23,61.1845,5.501
2020-09-28,2020-09-28 15:53:12,61.2286,5.6746
2020-09-28,2020-09-28 15:53:12,61.2262,5.686
2020-09-28,2020-09-28 15:53:12,61.2073,5.5928
2020-09-28,2020-09-28 15:53:12,61.232,5.6704
2020-09-28,2020-09-28 15:53:12,61.1952,5.7248
2020-09-28,2020-09-28 15:53:12,61.2361,5.6779
2020-09-28,2020-09-28 15:53:12,61.2267,5.6845
2020-09-28,2020-09-28 15:53:12,61.2156,5.6274
2020-09-28,2020-09-28 15:53:12,61.1977,5.6061
2020-09-28,2020-09-28 15:53:12,61.2493,5.689
2020-09-28,2020-09-28 15:53:12,61.2157,5.6318
2020-09-28,2020-09-28 15:54:25,61.2712,5.7095
2020-09-28,2020-09-28 15:54:25,61.2423,5.7022
2020-09-28,2020-09-28 15:56:12,61.2771,5.6961
2020-09-28,2020-09-28 15:57:06,61.2688,5.7057
2020-09-28,2020-09-28 15:57:06,61.2724,5.7007
2020-09-28,2020-09-28 15:57:06,61.2664,5.7053
2020-09-28,2020-09-28 15:57:58,61.2526,5.7224
2020-09-28,2020-09-28 15:57:58,61.275,5.7005
2020-09-28,2020-09-28 15:57:58,61.3187,5.6543
2020-09-28,2020-09-28 15:57:58,61.258,5.6982
2020-09-28,2020-09-28 15:57:58,61.2736,5.7115
2020-09-28,2020-09-28 15:58:49,61.2853,5.6768
2020-09-28,2020-09-28 16:02:36,61.2995,5.738
2020-09-28,2020-09-28 16:02:36,61.3147,5.7162
2020-09-28,2020-09-28 16:04:08,61.3269,5.7335
2020-09-28,2020-09-28 16:04:08,61.3165,5.7721
2020-09-28,2020-09-28 16:04:08,61.3099,5.7077
2020-09-28,2020-09-28 16:04:08,61.3125,5.6965
2020-09-28,2020-09-28 16:16:18,61.4424,5.7941
2020-09-28,2020-09-28 16:16:18,61.4177,5.8227
2020-09-28,2020-09-28 16:16:18,61.4355,5.8033
2020-09-28,2020-09-28 16:19:14,61.4521,5.8025
2020-09-28,2020-09-28 21:49:14,64.6812,8.6161
2020-09-28,2020-09-28 21:49:14,64.507,8.5586
2020-09-28,2020-09-28 21:49:14,64.4969,8.553
2020-09-28,2020-09-28 21:49:14,64.7026,8.6338
2020-09-28,2020-09-28 21:49:14,64.5156,8.5304
2020-09-28,2020-09-28 21:49:14,64.5166,8.5321
2020-09-28,2020-09-28 21:56:57,64.5432,8.5862
2020-09-28,2020-09-28 21:56:57,64.548,8.598
2020-09-28,2020-09-28 21:56:57,64.4796,9.0264
2020-09-28,2020-09-28 21:56:57,64.5787,8.586
2020-09-28,2020-09-28 22:02:58,64.5875,8.602
2020-09-28,2020-09-28 22:02:58,64.5872,8.6413
2020-09-28,2020-09-28 22:02:58,64.5713,8.6061
2020-09-28,2020-09-28 22:02:58,64.5866,8.62
2020-09-28,2020-09-28 22:42:39,64.825,8.9056
2020-09-28,2020-09-28 22:42:39,64.8271,8.8938
2020-09-28,2020-09-28 22:44:16,64.8365,8.9119
2020-09-28,2020-09-28 22:44:16,64.8307,8.9192
2020-09-28,2020-09-28 22:44:16,64.8364,8.8952
2020-09-28,2020-09-28 22:44:16,64.8348,8.9059
2020-09-28,2020-09-28 22:44:16,64.7437,9.1965
2020-09-28,2020-09-28 22:44:16,64.8379,8.8861
2020-09-28,2020-09-28 22:44:16,64.8368,8.9125
2020-09-28,2020-09-28 22:46:39,64.8391,8.9559
2020-09-28,2020-09-28 22:46:39,64.8554,8.9263
2020-09-28,2020-09-28 22:46:39,64.8551,8.9196
2020-09-28,2020-09-28 22:46:39,64.8864,8.9509
2020-09-28,2020-09-28 22:46:39,64.8549,8.9202
2020-09-28,2020-09-28 22:46:39,64.8531,8.9188
2020-09-28,2020-09-28 22:49:14,64.8854,8.9213
2020-09-28,2020-09-28 22:49:14,64.8741,8.9396
2020-09-28,2020-09-28 22:49:14,64.8804,8.9
2020-09-28,2020-09-28 22:49:14,64.8822,8.9225
2020-09-28,2020-09-28 22:49:14,64.8801,8.9234
2020-09-28,2020-09-28 22:49:14,64.881,8.9326
2020-09-28,2020-09-28 22:49:14,64.8435,8.9493
2020-09-28,2020-09-28 22:49:14,64.8771,8.9405
2020-09-28,2020-09-28 23:01:28,65.1857,8.9059
2020-09-28,2020-09-28 23:01:28,65.1955,8.9024
2020-09-28,2020-09-28 23:01:28,65.188,8.9008
2020-09-28,2020-09-28 23:01:28,65.1749,8.9288
2020-09-28,2020-09-28 23:01:28,65.1833,8.9034
2020-09-28,2020-09-28 23:01:28,65.1849,8.9114
2020-09-28,2020-09-28 23:01:28,65.184,8.9069
2020-09-28,2020-09-28 23:04:05,65.214,8.9155
2020-09-28,2020-09-28 23:04:05,65.1993,8.9321
2020-09-28,2020-09-28 23:04:05,65.1986,8.9274
