dato,timestamp,lat,lon
2015-08-07,2015-08-07 12:31:27,63.2616,9.9371
2015-08-07,2015-08-07 12:31:27,63.2613,9.9398
2015-08-07,2015-08-07 12:31:58,63.2587,9.8842
2015-08-07,2015-08-07 12:32:36,63.1563,9.8434
2015-08-07,2015-08-07 12:32:36,63.1822,9.8738
2015-08-07,2015-08-07 12:32:36,63.1053,9.7924
2015-08-07,2015-08-07 12:33:23,63.2406,10.1264
2015-08-07,2015-08-07 12:33:23,63.1369,10.1984
2015-08-07,2015-08-07 12:33:23,63.2522,9.9765
2015-08-07,2015-08-07 12:33:46,63.491,11.6198
2015-08-07,2015-08-07 12:33:46,63.5076,11.7109
2015-08-07,2015-08-07 12:34:08,63.1666,9.8405
2015-08-07,2015-08-07 12:34:09,63.4282,9.8534
2015-08-07,2015-08-07 12:34:52,63.1679,9.9228
2015-08-07,2015-08-07 12:36:06,63.1623,9.8331
2015-08-07,2015-08-07 12:36:06,63.1893,9.8639
2015-08-07,2015-08-07 12:36:06,63.1716,9.8353
2015-08-07,2015-08-07 12:36:07,63.2555,10.0565
2015-08-07,2015-08-07 12:37:17,63.4728,11.6505
2015-08-07,2015-08-07 12:37:17,63.4748,11.6057
2015-08-07,2015-08-07 12:37:17,63.5814,11.7155
2015-08-07,2015-08-07 12:37:18,63.2921,9.9705
2015-08-07,2015-08-07 12:37:18,63.2825,9.9741
2015-08-07,2015-08-07 12:37:18,63.2657,9.9248
2015-08-07,2015-08-07 12:37:18,63.2789,9.9653
2015-08-07,2015-08-07 12:37:42,63.2343,9.9748
2015-08-07,2015-08-07 12:38:25,63.1975,9.9131
2015-08-07,2015-08-07 12:38:25,63.111,9.8208
2015-08-07,2015-08-07 12:38:46,63.4997,11.7136
2015-08-07,2015-08-07 12:38:46,63.5099,11.6667
2015-08-07,2015-08-07 12:39:19,63.4734,9.8556
2015-08-07,2015-08-07 12:39:19,63.4727,9.8439
2015-08-07,2015-08-07 12:39:20,63.4749,9.8578
2015-08-07,2015-08-07 12:39:23,63.2202,9.8952
2015-08-07,2015-08-07 12:39:23,63.2503,9.7465
2015-08-07,2015-08-07 12:39:23,63.1907,9.8561
2015-08-07,2015-08-07 12:40:04,63.1577,9.8081
2015-08-07,2015-08-07 12:40:04,63.2407,9.9721
2015-08-07,2015-08-07 12:40:04,63.2437,9.945
2015-08-07,2015-08-07 12:40:04,63.2056,9.8383
2015-08-07,2015-08-07 12:40:04,63.2152,9.9133
2015-08-07,2015-08-07 12:40:18,63.4619,11.724
2015-08-07,2015-08-07 12:40:18,63.6495,12.0718
2015-08-07,2015-08-07 12:40:18,63.5147,11.6809
2015-08-07,2015-08-07 12:40:21,63.2028,9.9074
2015-08-07,2015-08-07 12:40:21,63.2437,9.9654
2015-08-07,2015-08-07 12:41:31,63.203,9.9048
2015-08-07,2015-08-07 12:41:31,63.2399,9.9554
2015-08-07,2015-08-07 12:41:39,63.4675,9.8139
2015-08-07,2015-08-07 12:41:50,63.3686,10.0003
2015-08-07,2015-08-07 12:41:50,63.3412,10.0236
2015-08-07,2015-08-07 12:41:50,63.2956,9.9334
2015-08-07,2015-08-07 12:41:50,63.3413,10.0138
2015-08-07,2015-08-07 12:41:50,63.3428,10.0078
2015-08-07,2015-08-07 12:42:42,63.2558,9.9605
2015-08-07,2015-08-07 12:42:42,63.2714,9.973
2015-08-07,2015-08-07 12:42:42,63.2588,9.9749
2015-08-07,2015-08-07 12:42:42,63.2299,9.9176
2015-08-07,2015-08-07 12:42:42,63.2596,9.947
2015-08-07,2015-08-07 12:42:42,63.2493,9.9396
2015-08-07,2015-08-07 12:42:43,63.026,9.7309
2015-08-07,2015-08-07 12:42:43,63.2594,9.9413
2015-08-07,2015-08-07 12:42:59,63.6599,12.0801
2015-08-07,2015-08-07 12:42:59,63.4985,11.645
2015-08-07,2015-08-07 12:42:59,63.5056,11.6598
2015-08-07,2015-08-07 12:42:59,63.5087,11.5581
2015-08-07,2015-08-07 12:43:56,63.2262,9.9685
2015-08-07,2015-08-07 12:43:56,63.2956,10.0762
2015-08-07,2015-08-07 12:43:56,63.2607,10.0122
2015-08-07,2015-08-07 12:43:56,63.256,10.0117
2015-08-07,2015-08-07 12:44:39,63.1577,9.871
2015-08-07,2015-08-07 12:44:39,63.2013,9.8841
2015-08-07,2015-08-07 12:44:39,63.1676,9.8966
2015-08-07,2015-08-07 12:44:52,63.4366,11.1301
2015-08-07,2015-08-07 12:45:11,63.2136,10.0039
2015-08-07,2015-08-07 12:45:11,63.2124,10.0136
2015-08-07,2015-08-07 12:46:08,63.4657,9.8809
2015-08-07,2015-08-07 12:46:08,63.482,9.8886
2015-08-07,2015-08-07 12:46:26,63.2529,9.9882
2015-08-07,2015-08-07 12:46:26,63.2829,10.0732
2015-08-07,2015-08-07 12:46:26,63.2686,10.0604
2015-08-07,2015-08-07 12:47:02,63.2797,10.1406
2015-08-07,2015-08-07 12:47:02,63.269,10.1746
2015-08-07,2015-08-07 12:47:02,63.2818,10.1479
2015-08-07,2015-08-07 12:47:16,63.2299,10.0399
2015-08-07,2015-08-07 12:48:00,63.2855,10.1242
2015-08-07,2015-08-07 12:48:17,63.2684,10.0338
2015-08-07,2015-08-07 12:48:17,63.296,10.0865
2015-08-07,2015-08-07 12:48:18,63.4383,9.8566
2015-08-07,2015-08-07 12:48:32,63.2546,10.0709
2015-08-07,2015-08-07 12:49:02,63.1927,9.9701
2015-08-07,2015-08-07 12:49:02,63.1461,9.9087
2015-08-07,2015-08-07 12:49:02,63.2954,10.1175
2015-08-07,2015-08-07 12:49:02,63.1725,9.9447
2015-08-07,2015-08-07 12:49:02,63.3098,10.1008
2015-08-07,2015-08-07 12:49:02,63.3741,10.0792
2015-08-07,2015-08-07 12:49:33,63.2794,10.1142
2015-08-07,2015-08-07 12:50:04,63.2868,10.0694
2015-08-07,2015-08-07 12:50:05,63.2885,10.1593
2015-08-07,2015-08-07 12:50:05,63.2766,10.0757
2015-08-07,2015-08-07 12:50:22,63.2933,9.8092
2015-08-07,2015-08-07 12:50:23,63.2513,10.1154
2015-08-07,2015-08-07 12:50:23,63.1676,10.0056
2015-08-07,2015-08-07 12:50:40,63.2637,10.1632
2015-08-07,2015-08-07 12:50:40,63.2402,10.1147
2015-08-07,2015-08-07 12:50:49,63.2955,10.0985
2015-08-07,2015-08-07 12:50:49,63.3154,10.1399
2015-08-07,2015-08-07 12:50:49,63.2143,9.962
2015-08-07,2015-08-07 12:50:49,63.2975,9.9593
2015-08-07,2015-08-07 12:50:49,63.2827,10.0808
2015-08-07,2015-08-07 12:51:05,63.1854,10.0393
2015-08-07,2015-08-07 12:51:20,63.2197,9.9901
2015-08-07,2015-08-07 12:51:20,63.245,10.0247
2015-08-07,2015-08-07 12:51:20,63.2996,10.0953
2015-08-07,2015-08-07 12:51:20,63.3001,10.0874
2015-08-07,2015-08-07 12:51:20,63.3048,10.078
2015-08-07,2015-08-07 12:51:20,63.2997,10.0973
2015-08-07,2015-08-07 12:51:20,63.299,10.0851
2015-08-07,2015-08-07 12:51:20,63.2991,10.0851
2015-08-07,2015-08-07 12:51:20,63.3001,10.0877
2015-08-07,2015-08-07 12:51:40,63.2969,10.096
2015-08-07,2015-08-07 12:51:56,63.2682,10.086
2015-08-07,2015-08-07 12:51:56,63.2609,10.091
2015-08-07,2015-08-07 12:51:56,63.2136,10.0104
2015-08-07,2015-08-07 12:52:15,63.3,10.09
2015-08-07,2015-08-07 12:52:15,63.2818,10.0905
2015-08-07,2015-08-07 12:52:30,63.2307,10.1158
2015-08-07,2015-08-07 12:52:34,63.3825,9.9464
2015-08-07,2015-08-07 12:52:34,63.3981,9.9622
2015-08-07,2015-08-07 12:52:35,63.5022,10.0833
2015-08-07,2015-08-07 12:52:35,63.437,9.9764
2015-08-07,2015-08-07 12:52:35,64.4867,8.0114
2015-08-07,2015-08-07 12:52:35,63.6542,9.9305
2015-08-07,2015-08-07 12:53:00,63.4258,10.4426
2015-08-07,2015-08-07 12:53:00,63.2842,10.3257
2015-08-07,2015-08-07 12:53:00,63.289,10.1045
2015-08-07,2015-08-07 12:53:00,63.3128,10.1214
2015-08-07,2015-08-07 12:53:00,63.3157,10.1018
2015-08-07,2015-08-07 12:53:00,63.3054,10.1185
2015-08-07,2015-08-07 12:53:00,63.3109,10.1216
2015-08-07,2015-08-07 12:53:17,63.3027,10.2293
2015-08-07,2015-08-07 12:53:33,63.43,11.1332
2015-08-07,2015-08-07 12:53:36,63.4833,10.1199
2015-08-07,2015-08-07 12:53:46,63.3012,10.1033
2015-08-07,2015-08-07 12:53:46,63.2731,10.0837
2015-08-07,2015-08-07 12:53:59,63.1843,10.0536
2015-08-07,2015-08-07 12:54:24,63.1768,9.9755
2015-08-07,2015-08-07 12:54:24,63.2474,10.0591
2015-08-07,2015-08-07 12:54:24,63.2999,10.134
2015-08-07,2015-08-07 12:54:24,63.3113,10.1213
2015-08-07,2015-08-07 12:54:24,63.2855,10.0926
2015-08-07,2015-08-07 12:54:40,63.4622,10.1751
2015-08-07,2015-08-07 12:54:40,63.3559,9.9048
2015-08-07,2015-08-07 12:55:07,63.2682,10.116
2015-08-07,2015-08-07 12:55:31,63.2092,10.037
2015-08-07,2015-08-07 12:56:00,63.2341,10.0816
2015-08-07,2015-08-07 12:56:02,63.4759,9.8684
2015-08-07,2015-08-07 12:56:28,63.2515,10.1041
2015-08-07,2015-08-07 12:56:28,63.245,10.0499
2015-08-07,2015-08-07 12:56:28,63.2601,10.2182
2015-08-07,2015-08-07 12:57:22,63.1663,9.9981
2015-08-07,2015-08-07 12:58:14,63.3553,10.318
2015-08-07,2015-08-07 12:58:14,63.3203,10.1844
2015-08-07,2015-08-07 12:58:14,63.3378,10.1859
2015-08-07,2015-08-07 12:58:14,63.2956,10.2213
2015-08-07,2015-08-07 12:58:14,63.3184,10.2061
2015-08-07,2015-08-07 12:58:20,63.5556,10.1512
2015-08-07,2015-08-07 12:58:44,63.2438,10.1259
2015-08-07,2015-08-07 12:58:44,63.2452,10.1222
2015-08-07,2015-08-07 12:59:34,63.3063,10.2229
2015-08-07,2015-08-07 12:59:34,63.236,10.1268
2015-08-07,2015-08-07 12:59:34,63.3058,10.2249
2015-08-07,2015-08-07 12:59:34,63.3057,10.254
2015-08-07,2015-08-07 12:59:34,63.2106,10.07
2015-08-07,2015-08-07 12:59:34,63.3111,10.2493
2015-08-07,2015-08-07 12:59:34,63.307,10.22
2015-08-07,2015-08-07 12:59:35,63.3054,10.2273
2015-08-07,2015-08-07 12:59:35,63.3059,10.2302
2015-08-07,2015-08-07 12:59:35,63.22,10.095
2015-08-07,2015-08-07 13:00:01,63.2085,10.108
2015-08-07,2015-08-07 13:00:12,63.2522,10.1318
2015-08-07,2015-08-07 13:00:12,63.2518,10.1285
2015-08-07,2015-08-07 13:00:39,63.2693,10.2151
2015-08-07,2015-08-07 13:00:39,63.3278,10.3088
2015-08-07,2015-08-07 13:00:39,63.2628,10.1881
2015-08-07,2015-08-07 13:01:35,63.3021,10.2294
2015-08-07,2015-08-07 13:01:36,63.2957,10.2127
2015-08-07,2015-08-07 13:02:43,60.6794,14.4229
2015-08-07,2015-08-07 13:02:50,63.3244,10.2744
2015-08-07,2015-08-07 13:03:13,63.5296,10.1486
2015-08-07,2015-08-07 13:03:13,63.4176,10.004
2015-08-07,2015-08-07 13:03:13,63.4983,10.159
2015-08-07,2015-08-07 13:04:40,63.2181,10.1729
2015-08-07,2015-08-07 13:04:43,63.5485,10.1353
2015-08-07,2015-08-07 13:05:00,63.3018,10.3354
2015-08-07,2015-08-07 13:05:00,63.3009,10.3316
2015-08-07,2015-08-07 13:05:00,63.2882,10.3638
2015-08-07,2015-08-07 13:06:24,63.2308,10.2291
2015-08-07,2015-08-07 13:06:25,63.3213,10.1955
2015-08-07,2015-08-07 13:06:25,63.3645,10.2743
2015-08-07,2015-08-07 13:06:25,63.3661,10.2707
2015-08-07,2015-08-07 13:06:25,63.3674,10.2754
2015-08-07,2015-08-07 13:06:25,63.368,10.2682
2015-08-07,2015-08-07 13:06:25,63.3666,10.2781
2015-08-07,2015-08-07 13:06:25,63.3638,10.282
2015-08-07,2015-08-07 13:06:25,63.3656,10.2808
2015-08-07,2015-08-07 13:06:25,63.3639,10.2843
2015-08-07,2015-08-07 13:06:25,63.2252,10.1406
2015-08-07,2015-08-07 13:06:46,63.0106,10.4866
2015-08-07,2015-08-07 13:06:46,63.198,9.9012
2015-08-07,2015-08-07 13:06:46,63.1508,10.2934
2015-08-07,2015-08-07 13:06:52,63.2039,10.2011
2015-08-07,2015-08-07 13:06:52,63.2327,10.2507
2015-08-07,2015-08-07 13:06:52,63.2118,10.2151
2015-08-07,2015-08-07 13:07:27,63.2782,10.1266
2015-08-07,2015-08-07 13:07:55,63.1781,11.1825
2015-08-07,2015-08-07 13:08:24,63.5846,10.2288
2015-08-07,2015-08-07 13:08:27,63.2946,10.3757
2015-08-07,2015-08-07 13:08:27,63.2972,10.3674
2015-08-07,2015-08-07 13:09:17,63.2351,10.1835
2015-08-07,2015-08-07 13:09:17,63.245,10.1999
2015-08-07,2015-08-07 13:09:17,63.2783,10.254
2015-08-07,2015-08-07 13:10:00,63.5409,10.3496
2015-08-07,2015-08-07 13:10:21,63.3067,10.2898
2015-08-07,2015-08-07 13:11:28,63.307,10.3676
2015-08-07,2015-08-07 13:11:29,63.307,10.3705
2015-08-07,2015-08-07 13:11:29,63.306,10.3758
2015-08-07,2015-08-07 13:11:44,63.5899,10.3432
2015-08-07,2015-08-07 13:12:08,63.3323,10.3955
2015-08-07,2015-08-07 13:12:08,63.3277,10.3632
2015-08-07,2015-08-07 13:12:40,63.3155,10.4033
2015-08-07,2015-08-07 13:16:30,63.105,10.2298
2015-08-07,2015-08-07 13:16:30,63.1608,10.3539
2015-08-07,2015-08-07 13:16:37,63.3268,10.3413
2015-08-07,2015-08-07 13:17:08,63.2983,10.3947
2015-08-07,2015-08-07 13:17:37,63.1058,10.2656
2015-08-07,2015-08-07 13:18:05,63.3321,10.4681
2015-08-07,2015-08-07 13:18:49,63.277,10.4635
2015-08-07,2015-08-07 13:18:49,63.2744,10.4674
2015-08-07,2015-08-07 13:18:49,63.2757,10.4631
2015-08-07,2015-08-07 13:18:49,63.3206,10.3884
2015-08-07,2015-08-07 13:18:49,63.2762,10.4653
2015-08-07,2015-08-07 13:18:49,63.2763,10.4643
2015-08-07,2015-08-07 13:18:49,63.1876,10.2905
2015-08-07,2015-08-07 13:18:49,63.2779,10.4537
2015-08-07,2015-08-07 13:18:49,63.2772,10.4636
2015-08-07,2015-08-07 13:19:38,63.3254,10.4447
2015-08-07,2015-08-07 13:19:38,63.2963,10.465
2015-08-07,2015-08-07 13:20:38,63.3355,10.446
2015-08-07,2015-08-07 13:20:38,63.345,10.4482
2015-08-07,2015-08-07 13:21:24,63.2463,10.2901
2015-08-07,2015-08-07 13:23:25,63.5995,10.516
2015-08-07,2015-08-07 13:23:54,63.3244,10.4919
2015-08-07,2015-08-07 13:23:54,63.2883,10.4374
2015-08-07,2015-08-07 13:23:55,63.3196,10.5273
2015-08-07,2015-08-07 13:23:55,63.3197,10.5312
2015-08-07,2015-08-07 13:24:38,63.2215,11.2722
2015-08-07,2015-08-07 13:25:17,63.1956,10.4757
2015-08-07,2015-08-07 13:25:17,63.2979,10.8114
2015-08-07,2015-08-07 13:27:35,63.3329,10.552
2015-08-07,2015-08-07 13:27:47,63.1943,10.3872
2015-08-07,2015-08-07 13:28:08,63.2387,11.5389
2015-08-07,2015-08-07 13:29:25,63.7217,11.49
2015-08-07,2015-08-07 13:31:53,63.3008,10.5764
2015-08-07,2015-08-07 13:31:53,63.3725,10.5532
2015-08-07,2015-08-07 13:32:02,63.2391,11.3541
2015-08-07,2015-08-07 13:32:02,63.2424,11.3326
2015-08-07,2015-08-07 13:32:27,63.2242,10.675
2015-08-07,2015-08-07 13:32:27,63.1194,10.4455
2015-08-07,2015-08-07 13:32:34,63.6471,10.6938
2015-08-07,2015-08-07 13:32:34,63.6347,10.6946
2015-08-07,2015-08-07 13:33:58,63.639,10.6993
2015-08-07,2015-08-07 13:33:58,63.243,10.632
2015-08-07,2015-08-07 13:33:58,63.6337,10.6917
2015-08-07,2015-08-07 13:34:57,63.3405,10.627
2015-08-07,2015-08-07 13:34:57,63.3423,10.5953
2015-08-07,2015-08-07 13:34:58,63.3385,10.6004
2015-08-07,2015-08-07 13:35:10,63.4395,13.1259
2015-08-07,2015-08-07 13:35:10,63.2156,11.3447
2015-08-07,2015-08-07 13:35:26,63.1985,10.5513
2015-08-07,2015-08-07 13:35:50,63.6319,10.7109
2015-08-07,2015-08-07 13:35:50,63.642,10.7123
2015-08-07,2015-08-07 13:36:10,63.6351,10.7649
2015-08-07,2015-08-07 13:37:34,63.2501,11.3353
2015-08-07,2015-08-07 13:37:56,63.6511,10.7482
2015-08-07,2015-08-07 13:37:56,63.6448,10.7786
2015-08-07,2015-08-07 13:37:56,63.6334,10.7746
2015-08-07,2015-08-07 13:37:56,63.648,10.7173
2015-08-07,2015-08-07 13:38:06,63.118,10.8827
2015-08-07,2015-08-07 13:38:07,63.2027,10.6217
2015-08-07,2015-08-07 13:38:17,63.644,10.7985
2015-08-07,2015-08-07 13:38:48,63.6227,10.7221
2015-08-07,2015-08-07 13:38:48,63.6619,10.7254
2015-08-07,2015-08-07 13:38:48,63.6299,10.8327
2015-08-07,2015-08-07 13:39:18,63.655,10.7626
2015-08-07,2015-08-07 13:39:18,63.6473,10.7576
2015-08-07,2015-08-07 13:39:18,63.6241,10.7218
2015-08-07,2015-08-07 13:39:43,63.6392,10.7806
2015-08-07,2015-08-07 13:39:43,63.6183,10.7732
2015-08-07,2015-08-07 13:39:43,63.6384,10.7688
2015-08-07,2015-08-07 13:39:44,63.6525,10.7293
2015-08-07,2015-08-07 13:39:52,62.9913,10.3279
2015-08-07,2015-08-07 13:40:35,63.6591,10.6969
2015-08-07,2015-08-07 13:40:36,63.6665,11.1054
2015-08-07,2015-08-07 13:40:37,63.2544,11.3862
2015-08-07,2015-08-07 13:40:37,63.7495,11.5874
2015-08-07,2015-08-07 13:40:37,63.3167,11.4834
2015-08-07,2015-08-07 13:42:11,63.6534,10.8264
2015-08-07,2015-08-07 13:42:11,63.6645,10.8763
2015-08-07,2015-08-07 13:42:11,63.6531,10.8587
2015-08-07,2015-08-07 13:42:11,63.6552,10.8191
2015-08-07,2015-08-07 13:42:11,63.6607,10.8495
2015-08-07,2015-08-07 13:42:41,63.6509,10.7854
2015-08-07,2015-08-07 13:42:41,63.6614,10.8683
2015-08-07,2015-08-07 13:42:41,63.483,10.8096
2015-08-07,2015-08-07 13:42:51,63.6616,11.4176
2015-08-07,2015-08-07 13:42:52,63.6332,11.4732
2015-08-07,2015-08-07 13:43:00,63.6228,11.2946
2015-08-07,2015-08-07 13:43:00,63.6349,11.2715
2015-08-07,2015-08-07 13:43:02,63.7496,10.8421
2015-08-07,2015-08-07 13:43:02,63.6697,10.8753
2015-08-07,2015-08-07 13:43:46,63.1758,10.5568
2015-08-07,2015-08-07 13:43:46,62.994,10.3592
2015-08-07,2015-08-07 13:43:46,63.2225,10.6862
2015-08-07,2015-08-07 13:43:46,63.2337,10.7074
2015-08-07,2015-08-07 13:43:49,63.6694,10.7665
2015-08-07,2015-08-07 13:43:49,63.6763,10.8301
2015-08-07,2015-08-07 13:43:49,63.6655,10.8582
2015-08-07,2015-08-07 13:43:49,63.6597,10.8449
2015-08-07,2015-08-07 13:44:21,63.6584,10.8381
2015-08-07,2015-08-07 13:44:21,63.6663,10.8854
2015-08-07,2015-08-07 13:44:21,63.6058,10.4737
2015-08-07,2015-08-07 13:44:21,63.6672,10.8802
2015-08-07,2015-08-07 13:44:41,63.4871,10.4422
2015-08-07,2015-08-07 13:45:21,63.665,10.8937
2015-08-07,2015-08-07 13:45:21,63.6678,10.8425
2015-08-07,2015-08-07 13:45:21,63.6666,10.888
2015-08-07,2015-08-07 13:45:53,63.6448,10.8204
2015-08-07,2015-08-07 13:45:53,63.6563,10.78
2015-08-07,2015-08-07 13:46:06,63.6735,10.8882
2015-08-07,2015-08-07 13:46:06,63.6724,10.8959
2015-08-07,2015-08-07 13:46:35,63.647,10.8311
2015-08-07,2015-08-07 13:46:36,63.6722,10.9144
2015-08-07,2015-08-07 13:46:36,63.6782,10.91
2015-08-07,2015-08-07 13:47:06,63.6568,10.8585
2015-08-07,2015-08-07 13:47:06,63.702,10.867
2015-08-07,2015-08-07 13:47:15,63.6396,10.8596
2015-08-07,2015-08-07 13:47:16,63.6471,10.8616
2015-08-07,2015-08-07 13:47:16,63.6498,10.8561
2015-08-07,2015-08-07 13:47:16,63.6481,10.8565
2015-08-07,2015-08-07 13:47:16,63.6474,10.8589
2015-08-07,2015-08-07 13:47:17,63.2686,11.4408
2015-08-07,2015-08-07 13:47:30,63.6177,10.7548
2015-08-07,2015-08-07 13:47:35,63.6821,10.8671
2015-08-07,2015-08-07 13:47:35,63.6823,10.8625
2015-08-07,2015-08-07 13:47:35,63.6808,10.8664
2015-08-07,2015-08-07 13:47:35,63.681,10.867
2015-08-07,2015-08-07 13:47:35,63.6796,10.8651
2015-08-07,2015-08-07 13:47:36,62.566,11.0497
2015-08-07,2015-08-07 13:47:36,62.5512,11.0358
2015-08-07,2015-08-07 13:47:52,63.6722,10.8826
2015-08-07,2015-08-07 13:47:52,63.67,10.8906
2015-08-07,2015-08-07 13:47:52,63.672,10.8856
2015-08-07,2015-08-07 13:47:52,63.6753,10.8773
2015-08-07,2015-08-07 13:47:52,63.671,10.8882
2015-08-07,2015-08-07 13:48:04,63.3119,10.7469
2015-08-07,2015-08-07 13:48:24,63.6498,11.3765
2015-08-07,2015-08-07 13:48:24,63.6446,11.3292
2015-08-07,2015-08-07 13:48:38,63.6571,10.9003
2015-08-07,2015-08-07 13:48:40,63.7241,11.561
2015-08-07,2015-08-07 13:48:40,63.7533,11.6125
2015-08-07,2015-08-07 13:48:49,63.6901,10.8231
2015-08-07,2015-08-07 13:48:49,63.6564,10.8919
2015-08-07,2015-08-07 13:48:49,63.588,12.2006
2015-08-07,2015-08-07 13:48:49,63.6547,10.8664
2015-08-07,2015-08-07 13:48:49,63.7827,10.7188
2015-08-07,2015-08-07 13:49:03,63.6675,10.922
2015-08-07,2015-08-07 13:49:14,63.2854,11.4076
2015-08-07,2015-08-07 13:49:14,63.673,10.9759
2015-08-07,2015-08-07 13:49:31,63.6853,10.8529
2015-08-07,2015-08-07 13:49:31,63.6725,10.8862
2015-08-07,2015-08-07 13:49:47,63.677,10.9451
2015-08-07,2015-08-07 13:49:48,63.6653,10.9039
2015-08-07,2015-08-07 13:50:11,63.6805,10.7948
2015-08-07,2015-08-07 13:50:21,62.6492,11.3488
2015-08-07,2015-08-07 13:50:21,62.6925,11.3783
2015-08-07,2015-08-07 13:50:24,63.6413,10.9841
2015-08-07,2015-08-07 13:51:06,63.6434,10.9949
2015-08-07,2015-08-07 13:51:07,63.6844,10.9359
2015-08-07,2015-08-07 13:51:07,63.7021,10.9683
2015-08-07,2015-08-07 13:51:09,63.0988,15.378
2015-08-07,2015-08-07 13:51:45,63.5665,11.3593
2015-08-07,2015-08-07 13:51:45,63.6677,11.3528
2015-08-07,2015-08-07 13:51:45,63.2154,10.781
2015-08-07,2015-08-07 13:51:45,63.6256,11.4466
2015-08-07,2015-08-07 13:51:45,63.6478,11.3498
2015-08-07,2015-08-07 13:52:46,63.6784,10.9482
2015-08-07,2015-08-07 13:52:46,63.6818,10.979
2015-08-07,2015-08-07 13:52:46,63.6847,10.981
2015-08-07,2015-08-07 13:52:48,64.6288,12.9944
2015-08-07,2015-08-07 13:52:48,64.4964,12.2514
2015-08-07,2015-08-07 13:53:21,63.7365,11.6026
2015-08-07,2015-08-07 13:53:24,63.675,11.0021
2015-08-07,2015-08-07 13:53:35,63.6934,10.956
2015-08-07,2015-08-07 13:53:57,63.6753,10.9884
2015-08-07,2015-08-07 13:53:57,63.6546,11.0442
2015-08-07,2015-08-07 13:53:57,63.6842,11.0057
2015-08-07,2015-08-07 13:54:24,63.682,11.4244
2015-08-07,2015-08-07 13:54:24,63.6861,11.4349
2015-08-07,2015-08-07 13:54:36,64.6329,13.0147
2015-08-07,2015-08-07 13:54:47,63.7092,11.0721
2015-08-07,2015-08-07 13:54:47,63.7092,11.0714
2015-08-07,2015-08-07 13:54:47,63.7004,11.092
2015-08-07,2015-08-07 13:54:47,63.6822,11.1335
2015-08-07,2015-08-07 13:54:47,63.7222,10.9895
2015-08-07,2015-08-07 13:55:22,63.6952,10.9686
2015-08-07,2015-08-07 13:55:23,63.6632,11.3902
2015-08-07,2015-08-07 13:55:23,63.6638,11.3866
2015-08-07,2015-08-07 13:55:23,63.6616,11.3917
2015-08-07,2015-08-07 13:55:29,63.7158,11.0606
2015-08-07,2015-08-07 13:55:29,63.7176,11.0624
2015-08-07,2015-08-07 13:55:29,63.7179,11.0623
2015-08-07,2015-08-07 13:55:29,63.7197,11.058
2015-08-07,2015-08-07 13:55:29,63.7201,11.0566
2015-08-07,2015-08-07 13:55:29,63.7195,11.0588
2015-08-07,2015-08-07 13:55:29,63.7192,11.0566
2015-08-07,2015-08-07 13:55:34,63.7235,11.5761
2015-08-07,2015-08-07 13:55:47,63.6851,10.9688
2015-08-07,2015-08-07 13:55:47,63.7029,10.9714
2015-08-07,2015-08-07 13:56:08,64.4147,12.8055
2015-08-07,2015-08-07 13:56:08,64.6362,13.0111
2015-08-07,2015-08-07 13:56:08,64.6549,13.0255
2015-08-07,2015-08-07 13:56:34,63.6924,10.9617
2015-08-07,2015-08-07 13:56:34,63.6836,10.9714
2015-08-07,2015-08-07 13:57:08,63.7246,11.0573
2015-08-07,2015-08-07 13:57:08,63.7058,11.0043
2015-08-07,2015-08-07 13:57:08,63.7199,11.0815
2015-08-07,2015-08-07 13:57:10,63.676,11.3876
2015-08-07,2015-08-07 13:57:10,63.6226,11.3223
2015-08-07,2015-08-07 13:57:10,63.6924,11.4009
2015-08-07,2015-08-07 13:57:10,63.6714,11.4118
2015-08-07,2015-08-07 13:57:11,63.7175,11.1017
2015-08-07,2015-08-07 13:57:33,63.7338,11.0693
2015-08-07,2015-08-07 13:57:33,63.7334,11.0744
2015-08-07,2015-08-07 13:57:33,63.7306,11.0813
2015-08-07,2015-08-07 13:57:33,63.7324,11.0758
2015-08-07,2015-08-07 13:58:01,63.7303,11.0734
2015-08-07,2015-08-07 13:58:01,63.7325,11.0701
2015-08-07,2015-08-07 13:58:14,62.5101,10.9695
2015-08-07,2015-08-07 13:58:31,63.3102,11.5142
2015-08-07,2015-08-07 13:58:34,62.5587,11.101
2015-08-07,2015-08-07 13:58:34,62.5499,11.0557
2015-08-07,2015-08-07 13:58:34,62.572,11.1108
2015-08-07,2015-08-07 13:58:38,63.6784,11.4152
2015-08-07,2015-08-07 13:58:38,63.6063,11.4994
2015-08-07,2015-08-07 13:58:50,63.6981,10.8494
2015-08-07,2015-08-07 13:58:50,63.7109,10.5995
2015-08-07,2015-08-07 13:58:50,63.6806,10.855
2015-08-07,2015-08-07 13:58:50,63.6535,10.6122
2015-08-07,2015-08-07 13:58:50,63.6943,10.8533
2015-08-07,2015-08-07 13:59:09,63.7358,11.5649
2015-08-07,2015-08-07 13:59:09,63.7315,11.6065
2015-08-07,2015-08-07 13:59:34,63.7237,11.1295
2015-08-07,2015-08-07 13:59:34,63.7359,11.1153
2015-08-07,2015-08-07 13:59:53,63.7127,11.0312
2015-08-07,2015-08-07 14:00:14,63.1083,10.7641
2015-08-07,2015-08-07 14:00:14,63.7216,11.1151
2015-08-07,2015-08-07 14:00:14,63.7191,11.1132
2015-08-07,2015-08-07 14:00:15,63.7198,11.1272
