dato,timestamp,lat,lon
2022-07-23,2022-07-23 00:07:23,63.1638,22.2836
2022-07-23,2022-07-23 00:07:23,63.0708,22.6059
2022-07-23,2022-07-23 00:07:23,63.1209,22.3413
2022-07-23,2022-07-23 00:07:23,63.1129,22.4008
2022-07-23,2022-07-23 00:07:36,62.9544,28.7779
2022-07-23,2022-07-23 00:07:36,62.8665,28.7512
2022-07-23,2022-07-23 00:08:41,62.8296,28.7465
2022-07-23,2022-07-23 00:08:41,62.9641,28.8263
2022-07-23,2022-07-23 00:08:41,62.9616,28.8264
2022-07-23,2022-07-23 00:08:41,62.9689,28.8173
2022-07-23,2022-07-23 00:09:50,62.9097,28.9936
2022-07-23,2022-07-23 00:09:50,62.9987,28.8697
2022-07-23,2022-07-23 00:09:50,63.1072,29.1847
2022-07-23,2022-07-23 00:09:50,63.1027,29.0253
2022-07-23,2022-07-23 00:11:48,62.931,29.0213
2022-07-23,2022-07-23 00:11:48,62.9661,28.9732
2022-07-23,2022-07-23 00:11:48,62.953,28.8934
2022-07-23,2022-07-23 00:11:48,62.9602,28.9989
2022-07-23,2022-07-23 00:11:48,62.8867,28.855
2022-07-23,2022-07-23 00:11:48,63.0202,29.1897
2022-07-23,2022-07-23 00:11:48,62.9635,28.9985
2022-07-23,2022-07-23 00:12:11,63.0786,22.8885
2022-07-23,2022-07-23 00:12:11,63.0912,22.1828
2022-07-23,2022-07-23 00:12:11,63.0825,22.0589
2022-07-23,2022-07-23 00:12:11,63.0742,22.8586
2022-07-23,2022-07-23 00:12:19,63.0999,31.0203
2022-07-23,2022-07-23 00:12:19,63.401,29.7086
2022-07-23,2022-07-23 00:12:54,62.9426,29.0589
2022-07-23,2022-07-23 00:12:54,62.9341,29.1946
2022-07-23,2022-07-23 00:13:06,61.0823,26.1166
2022-07-23,2022-07-23 00:13:06,61.0546,26.1727
2022-07-23,2022-07-23 00:13:06,61.0191,26.2114
2022-07-23,2022-07-23 00:13:09,63.134,31.091
2022-07-23,2022-07-23 00:13:09,63.1351,31.0651
2022-07-23,2022-07-23 00:14:05,62.9341,29.075
2022-07-23,2022-07-23 00:14:10,63.1084,31.0681
2022-07-23,2022-07-23 00:15:07,63.1425,31.2165
2022-07-23,2022-07-23 00:16:00,61.0759,26.2647
2022-07-23,2022-07-23 00:16:00,61.0732,26.161
2022-07-23,2022-07-23 00:16:00,61.0757,26.1425
2022-07-23,2022-07-23 00:16:00,61.0617,26.1723
2022-07-23,2022-07-23 00:16:22,63.096,31.1732
2022-07-23,2022-07-23 00:16:25,62.9642,28.9283
2022-07-23,2022-07-23 00:16:25,63.0367,29.2389
2022-07-23,2022-07-23 00:16:25,62.959,28.9751
2022-07-23,2022-07-23 00:17:14,63.1581,31.2251
2022-07-23,2022-07-23 00:18:16,63.1418,22.8538
2022-07-23,2022-07-23 00:18:17,63.1051,31.1235
2022-07-23,2022-07-23 00:18:17,63.1142,31.2192
2022-07-23,2022-07-23 00:18:17,63.0983,31.3257
2022-07-23,2022-07-23 00:18:32,62.9839,28.9211
2022-07-23,2022-07-23 00:18:32,62.9818,28.9971
2022-07-23,2022-07-23 00:18:32,62.9817,29.0001
2022-07-23,2022-07-23 00:19:52,63.07,23.1428
2022-07-23,2022-07-23 00:19:52,63.0131,22.7483
2022-07-23,2022-07-23 00:20:26,63.1187,31.1626
2022-07-23,2022-07-23 00:20:26,63.0835,31.3677
2022-07-23,2022-07-23 00:20:26,63.1292,31.2759
2022-07-23,2022-07-23 00:20:26,63.0399,31.3952
2022-07-23,2022-07-23 00:20:26,63.106,31.1962
2022-07-23,2022-07-23 00:20:50,63.0689,22.7169
2022-07-23,2022-07-23 00:20:50,63.0698,22.7086
2022-07-23,2022-07-23 00:20:50,63.0383,22.7751
2022-07-23,2022-07-23 00:20:50,63.1782,22.6585
2022-07-23,2022-07-23 00:20:50,63.1348,22.7251
2022-07-23,2022-07-23 00:20:50,63.1947,22.6439
2022-07-23,2022-07-23 00:20:51,63.1958,22.1129
2022-07-23,2022-07-23 00:20:51,63.1229,22.6926
2022-07-23,2022-07-23 00:20:51,63.1797,22.0575
2022-07-23,2022-07-23 00:20:51,63.1458,22.894
2022-07-23,2022-07-23 00:20:51,63.1144,22.7446
2022-07-23,2022-07-23 00:21:39,63.0567,29.129
2022-07-23,2022-07-23 00:21:39,63.0152,29.1234
2022-07-23,2022-07-23 00:21:39,63.1106,29.1807
2022-07-23,2022-07-23 00:21:39,63.0038,29.0765
2022-07-23,2022-07-23 00:21:39,63.0983,29.2021
2022-07-23,2022-07-23 00:21:39,63.0097,29.0683
2022-07-23,2022-07-23 00:21:39,63.0138,29.1023
2022-07-23,2022-07-23 00:21:40,63.0439,29.1853
2022-07-23,2022-07-23 00:21:59,63.1317,31.2751
2022-07-23,2022-07-23 00:21:59,63.0093,31.1442
2022-07-23,2022-07-23 00:21:59,63.11,31.1407
2022-07-23,2022-07-23 00:21:59,63.0923,31.1975
2022-07-23,2022-07-23 00:21:59,63.1126,27.8742
2022-07-23,2022-07-23 00:21:59,63.0822,31.1312
2022-07-23,2022-07-23 00:22:21,63.09,22.7131
2022-07-23,2022-07-23 00:22:21,63.1026,22.7782
2022-07-23,2022-07-23 00:22:21,63.0857,22.7657
2022-07-23,2022-07-23 00:22:21,63.1431,22.6328
2022-07-23,2022-07-23 00:22:21,63.1771,22.7468
2022-07-23,2022-07-23 00:22:46,62.1259,24.791
2022-07-23,2022-07-23 00:23:01,62.8826,22.8614
2022-07-23,2022-07-23 00:23:01,62.8782,22.8414
2022-07-23,2022-07-23 00:23:01,62.88,22.8305
2022-07-23,2022-07-23 00:23:17,62.1975,24.7428
2022-07-23,2022-07-23 00:23:45,62.1748,24.6537
2022-07-23,2022-07-23 00:23:45,62.1335,24.8375
2022-07-23,2022-07-23 00:23:45,62.1083,24.7864
2022-07-23,2022-07-23 00:23:54,62.6518,24.235
2022-07-23,2022-07-23 00:23:54,62.6657,24.263
2022-07-23,2022-07-23 00:23:54,62.6682,24.2341
2022-07-23,2022-07-23 00:23:54,62.6589,24.2405
2022-07-23,2022-07-23 00:23:54,62.6705,24.2399
2022-07-23,2022-07-23 00:23:54,62.6673,24.2677
2022-07-23,2022-07-23 00:24:06,63.2379,22.6507
2022-07-23,2022-07-23 00:24:06,63.1784,23.1098
2022-07-23,2022-07-23 00:24:06,63.0642,22.7978
2022-07-23,2022-07-23 00:24:06,63.3193,22.5935
2022-07-23,2022-07-23 00:24:06,63.1176,22.7633
2022-07-23,2022-07-23 00:24:08,62.6243,24.6788
2022-07-23,2022-07-23 00:24:34,63.1072,31.1761
2022-07-23,2022-07-23 00:24:34,63.0393,31.3929
2022-07-23,2022-07-23 00:24:34,63.0723,31.1875
2022-07-23,2022-07-23 00:24:34,63.1146,31.2781
2022-07-23,2022-07-23 00:24:58,62.1603,24.8273
2022-07-23,2022-07-23 00:24:58,62.1304,24.8281
2022-07-23,2022-07-23 00:24:58,62.132,24.8297
2022-07-23,2022-07-23 00:24:58,62.1299,24.8318
2022-07-23,2022-07-23 00:24:58,62.0476,24.8029
2022-07-23,2022-07-23 00:24:58,62.1343,24.829
2022-07-23,2022-07-23 00:24:58,62.1309,24.8235
2022-07-23,2022-07-23 00:24:58,62.124,24.8267
2022-07-23,2022-07-23 00:24:58,62.2362,25.1711
2022-07-23,2022-07-23 00:24:59,62.1297,24.8271
2022-07-23,2022-07-23 00:25:01,62.6227,24.5652
2022-07-23,2022-07-23 00:25:01,62.5988,24.4073
2022-07-23,2022-07-23 00:25:06,63.1447,23.1007
2022-07-23,2022-07-23 00:25:06,63.0809,23.1109
2022-07-23,2022-07-23 00:25:20,63.0038,29.5311
2022-07-23,2022-07-23 00:25:20,63.0241,29.1094
2022-07-23,2022-07-23 00:25:42,62.6861,24.1696
2022-07-23,2022-07-23 00:25:42,62.6296,24.2836
2022-07-23,2022-07-23 00:25:43,62.6656,24.2551
2022-07-23,2022-07-23 00:25:45,62.6347,24.5333
2022-07-23,2022-07-23 00:25:45,62.5946,24.5975
2022-07-23,2022-07-23 00:25:49,63.0833,31.2387
2022-07-23,2022-07-23 00:25:49,63.0913,31.3261
2022-07-23,2022-07-23 00:26:12,63.1167,22.7548
2022-07-23,2022-07-23 00:26:12,63.1113,22.762
2022-07-23,2022-07-23 00:26:49,62.6474,24.6279
2022-07-23,2022-07-23 00:26:49,62.653,24.6918
2022-07-23,2022-07-23 00:26:49,62.6456,24.6238
2022-07-23,2022-07-23 00:26:49,62.6523,24.6372
2022-07-23,2022-07-23 00:26:49,62.4573,24.6269
2022-07-23,2022-07-23 00:26:49,62.6384,24.6187
2022-07-23,2022-07-23 00:26:49,62.6907,24.6628
2022-07-23,2022-07-23 00:26:49,62.6491,24.611
2022-07-23,2022-07-23 00:26:49,62.6468,24.6066
2022-07-23,2022-07-23 00:26:50,62.6447,24.6194
2022-07-23,2022-07-23 00:26:50,62.6459,24.6181
2022-07-23,2022-07-23 00:27:04,63.1353,23.1548
2022-07-23,2022-07-23 00:27:04,63.1098,23.1106
2022-07-23,2022-07-23 00:27:04,63.0681,23.1836
2022-07-23,2022-07-23 00:27:04,63.0228,23.1652
2022-07-23,2022-07-23 00:27:04,63.0682,23.2105
2022-07-23,2022-07-23 00:27:30,63.135,31.166
2022-07-23,2022-07-23 00:27:30,62.1436,24.8908
2022-07-23,2022-07-23 00:27:30,62.3858,25.2971
2022-07-23,2022-07-23 00:27:30,62.1914,25.0616
2022-07-23,2022-07-23 00:27:30,62.1665,24.7864
2022-07-23,2022-07-23 00:27:36,62.2007,24.7926
2022-07-23,2022-07-23 00:27:36,62.1282,24.735
2022-07-23,2022-07-23 00:27:39,62.6601,24.6246
2022-07-23,2022-07-23 00:27:39,62.7156,24.4353
2022-07-23,2022-07-23 00:27:39,62.6709,24.7225
2022-07-23,2022-07-23 00:27:47,61.0023,25.9526
2022-07-23,2022-07-23 00:27:50,63.2468,22.6758
2022-07-23,2022-07-23 00:27:50,63.1606,22.7431
2022-07-23,2022-07-23 00:27:50,63.2314,22.7065
2022-07-23,2022-07-23 00:27:50,63.193,22.7254
2022-07-23,2022-07-23 00:27:50,63.1262,22.7365
2022-07-23,2022-07-23 00:27:51,63.2128,22.8312
2022-07-23,2022-07-23 00:28:19,62.6108,22.6076
2022-07-23,2022-07-23 00:28:19,63.019,22.8304
2022-07-23,2022-07-23 00:28:19,62.6078,22.5514
2022-07-23,2022-07-23 00:28:25,63.0883,23.2064
2022-07-23,2022-07-23 00:28:34,62.7201,24.1966
2022-07-23,2022-07-23 00:28:34,62.6186,24.6901
2022-07-23,2022-07-23 00:28:34,62.7064,24.3219
2022-07-23,2022-07-23 00:28:34,62.6959,24.2928
2022-07-23,2022-07-23 00:28:34,62.7086,24.2627
2022-07-23,2022-07-23 00:28:34,62.7147,24.3022
2022-07-23,2022-07-23 00:28:34,62.6385,24.6317
2022-07-23,2022-07-23 00:28:34,62.6995,24.3011
2022-07-23,2022-07-23 00:28:34,62.625,24.664
2022-07-23,2022-07-23 00:28:34,62.6949,24.2936
2022-07-23,2022-07-23 00:28:34,62.7141,24.2977
2022-07-23,2022-07-23 00:29:11,62.1723,24.8458
2022-07-23,2022-07-23 00:29:11,62.2651,24.8197
2022-07-23,2022-07-23 00:29:11,62.1668,24.8578
2022-07-23,2022-07-23 00:29:31,62.1672,24.7798
2022-07-23,2022-07-23 00:29:41,63.1605,23.1349
2022-07-23,2022-07-23 00:29:41,63.0803,23.2194
2022-07-23,2022-07-23 00:29:41,63.0979,23.1101
2022-07-23,2022-07-23 00:29:41,63.1093,23.206
2022-07-23,2022-07-23 00:29:48,62.1291,24.8694
2022-07-23,2022-07-23 00:29:56,62.6583,24.6137
2022-07-23,2022-07-23 00:29:56,62.6441,24.5412
2022-07-23,2022-07-23 00:29:57,62.6612,24.5464
2022-07-23,2022-07-23 00:29:57,62.6551,24.6513
2022-07-23,2022-07-23 00:30:38,62.0721,24.7856
2022-07-23,2022-07-23 00:30:39,62.2071,24.7911
2022-07-23,2022-07-23 00:30:43,63.154,23.0141
2022-07-23,2022-07-23 00:30:43,63.0944,23.248
2022-07-23,2022-07-23 00:31:04,62.1342,24.9131
2022-07-23,2022-07-23 00:31:04,62.1376,24.8842
2022-07-23,2022-07-23 00:31:12,62.7634,24.4859
2022-07-23,2022-07-23 00:31:12,62.6732,24.465
2022-07-23,2022-07-23 00:31:12,62.7133,24.3279
2022-07-23,2022-07-23 00:31:12,62.7195,24.3244
2022-07-23,2022-07-23 00:31:19,62.6059,22.6356
2022-07-23,2022-07-23 00:31:25,62.6771,24.6341
2022-07-23,2022-07-23 00:31:25,62.6712,24.6291
2022-07-23,2022-07-23 00:31:52,62.6441,24.5179
2022-07-23,2022-07-23 00:31:52,62.6697,24.5484
2022-07-23,2022-07-23 00:31:52,62.7698,24.6024
2022-07-23,2022-07-23 00:31:52,62.6631,24.5516
2022-07-23,2022-07-23 00:31:52,62.7396,24.5265
2022-07-23,2022-07-23 00:31:52,62.6629,24.6111
2022-07-23,2022-07-23 00:31:52,62.7353,24.5292
2022-07-23,2022-07-23 00:32:10,62.8962,24.1582
2022-07-23,2022-07-23 00:32:10,62.8688,23.9786
2022-07-23,2022-07-23 00:32:10,62.8566,24.0092
2022-07-23,2022-07-23 00:32:11,62.6788,24.6183
2022-07-23,2022-07-23 00:32:11,62.7172,24.6274
2022-07-23,2022-07-23 00:32:14,62.1399,24.8883
2022-07-23,2022-07-23 00:32:45,63.1679,22.7957
2022-07-23,2022-07-23 00:32:45,63.1983,22.6836
2022-07-23,2022-07-23 00:32:45,63.1865,22.8004
2022-07-23,2022-07-23 00:32:45,63.3155,22.7094
2022-07-23,2022-07-23 00:32:45,63.0763,22.6209
2022-07-23,2022-07-23 00:32:45,63.1774,22.7937
2022-07-23,2022-07-23 00:32:45,63.1585,22.8043
2022-07-23,2022-07-23 00:32:49,62.6887,24.6421
2022-07-23,2022-07-23 00:32:49,62.6252,24.5497
2022-07-23,2022-07-23 00:32:49,62.7364,24.4462
2022-07-23,2022-07-23 00:32:56,62.1473,24.8996
2022-07-23,2022-07-23 00:32:56,62.137,24.8873
2022-07-23,2022-07-23 00:32:56,62.1433,24.88
2022-07-23,2022-07-23 00:33:14,62.7045,24.6596
2022-07-23,2022-07-23 00:33:14,62.6773,24.5538
2022-07-23,2022-07-23 00:33:14,62.7113,24.6581
2022-07-23,2022-07-23 00:33:37,62.6932,24.6002
2022-07-23,2022-07-23 00:33:37,62.6327,24.5628
2022-07-23,2022-07-23 00:33:41,62.1572,24.9058
2022-07-23,2022-07-23 00:33:50,62.719,24.4006
2022-07-23,2022-07-23 00:33:50,62.6966,24.4204
2022-07-23,2022-07-23 00:33:50,62.7776,24.3486
2022-07-23,2022-07-23 00:33:50,62.7552,24.3908
2022-07-23,2022-07-23 00:34:08,62.1516,24.9023
2022-07-23,2022-07-23 00:34:22,62.6824,24.8741
2022-07-23,2022-07-23 00:34:28,62.6622,22.6258
2022-07-23,2022-07-23 00:34:28,62.6644,22.5646
2022-07-23,2022-07-23 00:34:28,62.6639,22.6415
2022-07-23,2022-07-23 00:34:28,62.6628,22.6273
2022-07-23,2022-07-23 00:34:51,62.6612,24.8387
2022-07-23,2022-07-23 00:34:51,62.6752,24.4877
2022-07-23,2022-07-23 00:34:56,62.2606,24.8571
2022-07-23,2022-07-23 00:35:06,62.2159,24.8841
2022-07-23,2022-07-23 00:35:06,62.2263,24.848
2022-07-23,2022-07-23 00:35:12,62.7017,24.6437
2022-07-23,2022-07-23 00:35:35,62.7003,24.5981
2022-07-23,2022-07-23 00:35:45,63.2497,22.8058
2022-07-23,2022-07-23 00:35:45,63.2489,22.8504
2022-07-23,2022-07-23 00:35:45,63.176,22.8856
2022-07-23,2022-07-23 00:35:45,63.1698,22.821
2022-07-23,2022-07-23 00:35:45,63.1581,22.8378
2022-07-23,2022-07-23 00:35:45,63.2612,22.7683
2022-07-23,2022-07-23 00:35:53,62.6573,24.5321
2022-07-23,2022-07-23 00:35:53,62.6524,24.521
2022-07-23,2022-07-23 00:36:29,62.7655,24.3704
2022-07-23,2022-07-23 00:36:29,62.747,24.3387
2022-07-23,2022-07-23 00:36:29,62.7434,24.2966
2022-07-23,2022-07-23 00:36:29,62.7488,24.3367
2022-07-23,2022-07-23 00:36:29,62.8026,24.3298
2022-07-23,2022-07-23 00:36:29,62.7467,24.3447
2022-07-23,2022-07-23 00:36:29,62.7448,24.3597
2022-07-23,2022-07-23 00:36:54,62.655,24.6052
2022-07-23,2022-07-23 00:36:58,62.8908,24.0312
2022-07-23,2022-07-23 00:36:58,62.8975,24.0222
2022-07-23,2022-07-23 00:36:58,62.8997,24.0333
2022-07-23,2022-07-23 00:37:03,62.715,24.6333
2022-07-23,2022-07-23 00:37:03,62.7742,24.9579
2022-07-23,2022-07-23 00:37:07,62.1224,24.9479
2022-07-23,2022-07-23 00:37:07,62.1277,24.946
2022-07-23,2022-07-23 00:37:07,62.1132,24.896
2022-07-23,2022-07-23 00:37:08,62.1383,24.8921
2022-07-23,2022-07-23 00:37:08,62.1112,24.8964
2022-07-23,2022-07-23 00:37:34,62.7108,24.6288
2022-07-23,2022-07-23 00:37:43,63.1831,22.8155
2022-07-23,2022-07-23 00:37:43,63.2237,22.9288
2022-07-23,2022-07-23 00:37:49,62.6963,24.4422
2022-07-23,2022-07-23 00:38:02,62.7314,24.6504
2022-07-23,2022-07-23 00:38:02,62.7306,24.6476
2022-07-23,2022-07-23 00:38:02,62.7336,24.7121
2022-07-23,2022-07-23 00:38:02,62.7351,24.7153
2022-07-23,2022-07-23 00:38:19,62.8915,23.9806
2022-07-23,2022-07-23 00:38:20,62.934,24.1611
2022-07-23,2022-07-23 00:38:24,62.154,24.9441
2022-07-23,2022-07-23 00:38:29,62.706,24.672
2022-07-23,2022-07-23 00:38:32,62.2694,24.9206
2022-07-23,2022-07-23 00:38:32,62.2699,24.9164
2022-07-23,2022-07-23 00:38:35,62.733,24.612
2022-07-23,2022-07-23 00:38:43,62.7326,24.5524
2022-07-23,2022-07-23 00:38:43,62.7322,24.6342
2022-07-23,2022-07-23 00:38:48,62.7008,24.5044
2022-07-23,2022-07-23 00:38:59,62.7226,24.5958
2022-07-23,2022-07-23 00:39:05,62.7818,24.3666
2022-07-23,2022-07-23 00:39:05,62.7531,24.4065
2022-07-23,2022-07-23 00:39:05,62.7639,24.4142
2022-07-23,2022-07-23 00:39:05,62.7796,24.3657
2022-07-23,2022-07-23 00:39:05,62.7793,24.3871
2022-07-23,2022-07-23 00:39:12,62.1504,24.9832
2022-07-23,2022-07-23 00:39:12,62.1494,24.9864
2022-07-23,2022-07-23 00:39:12,62.1473,24.9847
2022-07-23,2022-07-23 00:39:13,62.7389,24.6419
2022-07-23,2022-07-23 00:39:37,62.7289,24.5948
2022-07-23,2022-07-23 00:39:39,62.2771,24.9254
2022-07-23,2022-07-23 00:39:39,62.2593,24.9271
2022-07-23,2022-07-23 00:39:39,62.2139,24.9333
2022-07-23,2022-07-23 00:39:39,62.2761,24.9294
2022-07-23,2022-07-23 00:39:52,62.7372,24.6008
2022-07-23,2022-07-23 00:39:58,62.1698,24.9457
2022-07-23,2022-07-23 00:40:09,62.1687,25.0683
2022-07-23,2022-07-23 00:40:09,62.3316,25.0419
2022-07-23,2022-07-23 00:40:10,62.279,25.0196
2022-07-23,2022-07-23 00:40:10,62.2928,25.0639
2022-07-23,2022-07-23 00:40:10,62.2771,25.0271
2022-07-23,2022-07-23 00:40:20,62.9853,23.1723
2022-07-23,2022-07-23 00:40:20,62.9989,23.1939
2022-07-23,2022-07-23 00:40:20,62.9953,23.179
2022-07-23,2022-07-23 00:40:20,63.0065,23.1512
2022-07-23,2022-07-23 00:40:20,63.0574,23.1069
2022-07-23,2022-07-23 00:40:20,63.0702,23.1548
2022-07-23,2022-07-23 00:40:20,63.0017,23.185
2022-07-23,2022-07-23 00:40:20,63.0537,23.1432
2022-07-23,2022-07-23 00:40:20,62.9979,23.2062
2022-07-23,2022-07-23 00:40:20,62.9966,23.2107
2022-07-23,2022-07-23 00:40:22,62.1587,24.9604
2022-07-23,2022-07-23 00:40:23,62.1879,24.9662
2022-07-23,2022-07-23 00:40:23,62.1492,24.939
2022-07-23,2022-07-23 00:40:31,61.1661,25.9549
2022-07-23,2022-07-23 00:40:31,61.1784,25.9799
2022-07-23,2022-07-23 00:40:31,61.1743,25.9605
2022-07-23,2022-07-23 00:40:32,61.1954,25.7956
2022-07-23,2022-07-23 00:40:32,61.1754,25.7107
2022-07-23,2022-07-23 00:40:32,62.7502,22.7213
2022-07-23,2022-07-23 00:40:40,62.7488,24.7163
2022-07-23,2022-07-23 00:40:40,62.7211,24.5648
2022-07-23,2022-07-23 00:40:41,62.2913,24.9634
2022-07-23,2022-07-23 00:40:41,62.2659,24.9753
2022-07-23,2022-07-23 00:40:41,62.1672,24.8732
2022-07-23,2022-07-23 00:40:42,62.76,24.539
2022-07-23,2022-07-23 00:40:43,62.7545,24.6951
2022-07-23,2022-07-23 00:40:49,62.2951,24.9468
2022-07-23,2022-07-23 00:40:54,62.7226,24.5738
2022-07-23,2022-07-23 00:40:54,62.7474,24.7235
2022-07-23,2022-07-23 00:40:57,62.8968,24.0938
2022-07-23,2022-07-23 00:40:57,62.933,24.1647
2022-07-23,2022-07-23 00:40:57,62.8998,23.9865
2022-07-23,2022-07-23 00:40:57,63.0021,24.0278
2022-07-23,2022-07-23 00:41:02,62.7491,24.7583
2022-07-23,2022-07-23 00:41:12,62.7248,24.5795
2022-07-23,2022-07-23 00:41:12,62.7368,24.6796
2022-07-23,2022-07-23 00:41:22,62.7705,24.6906
2022-07-23,2022-07-23 00:41:22,62.7854,24.7694
2022-07-23,2022-07-23 00:41:22,62.7752,24.7283
2022-07-23,2022-07-23 00:41:23,62.7778,24.6196
2022-07-23,2022-07-23 00:41:27,62.7245,24.6563
2022-07-23,2022-07-23 00:41:27,62.6855,24.3678
2022-07-23,2022-07-23 00:41:27,62.6943,24.5498
2022-07-23,2022-07-23 00:41:27,62.7332,24.6703
2022-07-23,2022-07-23 00:41:38,62.7583,24.689
2022-07-23,2022-07-23 00:41:38,62.977,23.2792
2022-07-23,2022-07-23 00:41:38,63.002,23.2897
2022-07-23,2022-07-23 00:41:38,63.0073,23.2955
2022-07-23,2022-07-23 00:41:48,62.1259,24.8761
2022-07-23,2022-07-23 00:41:48,62.1945,25.0245
2022-07-23,2022-07-23 00:41:48,62.2035,24.9818
2022-07-23,2022-07-23 00:41:48,62.187,25.0202
2022-07-23,2022-07-23 00:41:52,62.7251,24.5409
2022-07-23,2022-07-23 00:41:52,62.7316,24.5751
2022-07-23,2022-07-23 00:41:52,62.742,24.6881
2022-07-23,2022-07-23 00:41:53,62.7026,23.9213
2022-07-23,2022-07-23 00:41:53,62.8516,24.593
2022-07-23,2022-07-23 00:41:53,62.7978,24.5791
2022-07-23,2022-07-23 00:41:53,62.7508,24.4402
2022-07-23,2022-07-23 00:41:53,62.7328,24.3729
2022-07-23,2022-07-23 00:41:55,62.2751,25.0618
2022-07-23,2022-07-23 00:42:09,62.7784,24.7701
2022-07-23,2022-07-23 00:42:19,62.7597,24.703
2022-07-23,2022-07-23 00:42:24,62.7898,24.545
2022-07-23,2022-07-23 00:42:25,62.2794,25.0688
2022-07-23,2022-07-23 00:42:26,62.7562,24.6487
2022-07-23,2022-07-23 00:42:32,62.1946,24.9722
2022-07-23,2022-07-23 00:42:32,62.1901,25.0343
2022-07-23,2022-07-23 00:42:32,62.1785,24.9725
2022-07-23,2022-07-23 00:42:32,62.2801,25.0297
2022-07-23,2022-07-23 00:42:37,62.7403,24.4794
2022-07-23,2022-07-23 00:42:41,62.7664,24.785
2022-07-23,2022-07-23 00:42:41,62.7586,24.6624
2022-07-23,2022-07-23 00:42:41,62.817,24.9349
2022-07-23,2022-07-23 00:43:05,62.7069,24.931
2022-07-23,2022-07-23 00:43:05,62.7418,24.6008
