dato,timestamp,lat,lon
2019-08-16,2019-08-16 19:09:50,68.8736,19.1224
2019-08-16,2019-08-16 19:12:38,68.8749,18.9592
2019-08-16,2019-08-16 19:12:38,68.9241,19.0333
2019-08-16,2019-08-16 19:12:38,68.9315,19.0701
2019-08-16,2019-08-16 19:15:41,68.8817,19.1276
2019-08-16,2019-08-16 19:15:41,68.9013,19.0869
2019-08-16,2019-08-16 19:15:41,68.9391,19.0775
2019-08-16,2019-08-16 19:15:41,68.8671,18.9425
2019-08-16,2019-08-16 19:15:41,68.8968,19.1078
2019-08-16,2019-08-16 19:17:56,68.9643,19.0217
2019-08-16,2019-08-16 19:17:56,68.967,19.0094
2019-08-16,2019-08-16 19:19:17,68.8727,18.9494
2019-08-16,2019-08-16 19:19:17,68.9096,19.0991
2019-08-16,2019-08-16 19:20:21,68.8882,19.1056
2019-08-16,2019-08-16 19:20:21,68.9138,19.0943
2019-08-16,2019-08-16 19:20:21,68.9363,19.2751
2019-08-16,2019-08-16 19:20:21,68.9122,19.0799
2019-08-16,2019-08-16 19:22:21,68.9169,19.0637
2019-08-16,2019-08-16 19:24:04,68.9111,19.0813
2019-08-16,2019-08-16 19:24:04,68.9166,19.0954
2019-08-16,2019-08-16 19:24:04,68.9312,19.1297
2019-08-16,2019-08-16 19:24:04,68.913,19.0841
2019-08-16,2019-08-16 19:24:04,68.9161,19.1097
2019-08-16,2019-08-16 19:24:04,68.9203,19.1144
2019-08-16,2019-08-16 19:28:12,68.9184,19.0528
2019-08-16,2019-08-16 19:28:12,68.9682,19.4866
2019-08-16,2019-08-16 19:39:01,69.0162,18.9735
2019-08-16,2019-08-16 19:39:01,69.013,18.959
2019-08-16,2019-08-16 19:42:04,68.9779,19.327
2019-08-16,2019-08-16 19:42:04,68.9948,19.384
2019-08-16,2019-08-16 19:44:27,68.9903,19.2564
2019-08-16,2019-08-16 19:44:27,68.9716,19.1775
2019-08-16,2019-08-16 19:44:27,68.998,19.3419
2019-08-16,2019-08-16 19:44:27,68.9883,19.299
2019-08-16,2019-08-16 19:46:07,68.9304,19.4953
2019-08-16,2019-08-16 19:46:07,68.9936,19.3652
2019-08-16,2019-08-16 19:46:07,69.0068,19.4081
2019-08-16,2019-08-16 19:46:59,69.0166,19.253
2019-08-16,2019-08-16 19:47:45,68.9113,19.6124
2019-08-16,2019-08-16 19:50:15,68.9895,19.405
2019-08-16,2019-08-16 19:50:15,69.0179,19.4857
2019-08-16,2019-08-16 19:50:15,68.988,19.3292
2019-08-16,2019-08-16 19:50:15,69.0146,19.5179
2019-08-16,2019-08-16 19:52:49,68.9221,19.5678
2019-08-16,2019-08-16 19:52:49,68.8999,19.6931
2019-08-16,2019-08-16 19:52:49,68.9725,19.5555
2019-08-16,2019-08-16 19:52:49,69.0099,19.5783
2019-08-16,2019-08-16 19:54:48,69.0387,19.3287
2019-08-16,2019-08-16 19:54:49,69.0469,19.3566
2019-08-16,2019-08-16 19:54:49,69.0453,19.2698
2019-08-16,2019-08-16 19:54:49,69.0041,19.3461
2019-08-16,2019-08-16 20:01:52,68.9408,19.7526
2019-08-16,2019-08-16 20:01:52,68.9307,19.708
2019-08-16,2019-08-16 20:01:52,68.9271,19.7115
2019-08-16,2019-08-16 20:02:46,69.0035,19.6134
2019-08-16,2019-08-16 20:02:46,68.917,19.8104
2019-08-16,2019-08-16 20:02:47,69.0332,19.3931
2019-08-16,2019-08-16 20:02:47,69.0337,19.3941
2019-08-16,2019-08-16 20:03:42,68.9106,19.7222
2019-08-16,2019-08-16 20:04:49,68.9253,19.7451
2019-08-16,2019-08-16 20:04:49,68.9606,19.7899
2019-08-16,2019-08-16 20:08:07,68.9641,19.7489
2019-08-16,2019-08-16 20:08:07,68.9795,19.7768
2019-08-16,2019-08-16 20:08:07,68.9837,19.7582
2019-08-16,2019-08-16 20:08:07,68.9564,19.71
2019-08-16,2019-08-16 20:08:07,68.9811,19.8181
2019-08-16,2019-08-16 20:08:59,68.9691,19.7987
2019-08-16,2019-08-16 20:08:59,68.9694,19.61
2019-08-16,2019-08-16 20:08:59,68.9685,19.7652
2019-08-16,2019-08-16 20:17:30,69.0037,19.9054
2019-08-16,2019-08-16 20:17:30,69.0018,19.9269
2019-08-16,2019-08-16 20:18:55,69.0098,19.9124
2019-08-16,2019-08-16 20:18:55,69.004,19.8501
2019-08-16,2019-08-16 20:18:55,69.0029,19.8549
2019-08-16,2019-08-16 20:18:55,69.0658,19.9412
2019-08-16,2019-08-16 20:18:55,69.0139,19.9325
2019-08-16,2019-08-16 20:18:55,69.0108,19.9363
2019-08-16,2019-08-16 20:18:55,68.9906,19.8463
2019-08-16,2019-08-16 20:21:38,69.0944,19.9798
2019-08-16,2019-08-16 20:21:38,69.0944,19.9885
2019-08-16,2019-08-16 20:21:38,69.0933,19.9872
2019-08-16,2019-08-16 20:21:38,69.0937,19.9724
2019-08-16,2019-08-16 20:21:38,69.0995,19.974
2019-08-16,2019-08-16 20:24:22,69.0984,19.9727
2019-08-16,2019-08-16 20:24:22,69.1005,19.9957
2019-08-16,2019-08-16 20:26:55,69.1605,20.225
2019-08-16,2019-08-16 20:26:55,69.1145,19.9872
2019-08-16,2019-08-16 20:26:55,69.1106,19.9891
2019-08-16,2019-08-16 20:26:55,69.1051,19.9674
2019-08-16,2019-08-16 20:28:50,69.0198,19.9154
2019-08-16,2019-08-16 20:28:50,69.1025,19.9804
2019-08-16,2019-08-16 20:28:50,69.0967,19.9976
2019-08-16,2019-08-16 20:28:50,69.0951,19.9802
2019-08-16,2019-08-16 20:28:50,69.0972,19.9964
2019-08-16,2019-08-16 20:28:50,69.0952,19.9942
2019-08-16,2019-08-16 20:28:50,69.0369,19.9505
