dato,timestamp,lat,lon
2020-11-21,2020-11-21 08:29:57,65.7644,10.6118
2020-11-21,2020-11-21 08:29:57,65.7402,10.5282
2020-11-21,2020-11-21 08:30:39,64.4954,9.8937
2020-11-21,2020-11-21 08:30:39,64.4928,9.891
2020-11-21,2020-11-21 08:30:39,64.4713,9.8176
2020-11-21,2020-11-21 08:30:39,64.4973,9.8859
2020-11-21,2020-11-21 08:30:45,63.1459,5.2684
2020-11-21,2020-11-21 08:30:45,63.0128,4.8827
2020-11-21,2020-11-21 08:30:45,63.152,5.2644
2020-11-21,2020-11-21 08:30:50,65.7417,10.5504
2020-11-21,2020-11-21 08:31:51,65.8249,10.6933
2020-11-21,2020-11-21 08:31:51,65.8226,10.6949
2020-11-21,2020-11-21 08:31:51,65.8146,10.5323
2020-11-21,2020-11-21 08:31:51,65.823,10.7033
2020-11-21,2020-11-21 08:31:51,65.8279,10.7179
2020-11-21,2020-11-21 08:31:51,65.821,10.7064
2020-11-21,2020-11-21 08:32:59,65.832,10.7315
2020-11-21,2020-11-21 08:32:59,65.8268,10.7486
2020-11-21,2020-11-21 08:32:59,65.8276,10.73
2020-11-21,2020-11-21 08:33:05,63.1673,5.3249
2020-11-21,2020-11-21 08:33:05,63.1527,5.3339
2020-11-21,2020-11-21 08:34:11,65.8825,10.7373
2020-11-21,2020-11-21 08:34:11,65.8411,10.77
2020-11-21,2020-11-21 08:36:27,65.9011,10.8232
2020-11-21,2020-11-21 08:36:27,65.9026,10.8316
2020-11-21,2020-11-21 08:36:27,65.9021,10.823
2020-11-21,2020-11-21 08:36:27,65.8995,10.8336
2020-11-21,2020-11-21 08:36:27,65.903,10.8155
2020-11-21,2020-11-21 08:36:27,65.9021,10.8249
2020-11-21,2020-11-21 08:36:27,65.9022,10.825
2020-11-21,2020-11-21 08:36:27,65.9025,10.8216
2020-11-21,2020-11-21 08:36:27,65.9106,10.8524
2020-11-21,2020-11-21 08:37:00,62.0838,5.3416
2020-11-21,2020-11-21 08:37:00,62.0812,5.3031
2020-11-21,2020-11-21 08:37:00,62.0903,5.2931
2020-11-21,2020-11-21 08:37:00,62.0754,5.2891
2020-11-21,2020-11-21 08:37:00,62.0839,5.2976
2020-11-21,2020-11-21 08:39:34,62.1672,5.4023
2020-11-21,2020-11-21 08:39:34,62.1722,5.4026
2020-11-21,2020-11-21 08:39:34,62.1647,5.4174
2020-11-21,2020-11-21 08:39:34,62.1043,5.3924
2020-11-21,2020-11-21 08:39:58,66.2304,10.4218
2020-11-21,2020-11-21 08:39:58,66.2187,10.4281
2020-11-21,2020-11-21 08:39:58,66.1893,10.4135
2020-11-21,2020-11-21 08:39:58,66.2707,10.5644
2020-11-21,2020-11-21 08:39:58,66.2184,10.4293
2020-11-21,2020-11-21 08:39:58,66.2205,10.4295
2020-11-21,2020-11-21 08:39:58,66.2193,10.428
2020-11-21,2020-11-21 08:42:21,65.8867,10.9366
2020-11-21,2020-11-21 08:42:21,65.8956,10.9543
2020-11-21,2020-11-21 08:42:21,65.8801,10.8247
2020-11-21,2020-11-21 08:42:21,65.8947,10.9718
2020-11-21,2020-11-21 08:42:21,65.8927,10.9495
2020-11-21,2020-11-21 08:42:42,62.1252,5.5275
2020-11-21,2020-11-21 08:42:42,62.1407,5.4085
2020-11-21,2020-11-21 08:42:42,62.1262,5.4106
2020-11-21,2020-11-21 08:42:43,62.0526,5.4243
2020-11-21,2020-11-21 08:44:17,64.5931,10.1028
2020-11-21,2020-11-21 08:44:17,64.5974,10.2948
2020-11-21,2020-11-21 08:44:17,64.6643,10.232
2020-11-21,2020-11-21 08:45:20,62.1436,5.5476
2020-11-21,2020-11-21 08:45:27,66.2456,10.5403
2020-11-21,2020-11-21 08:45:27,66.2723,10.5222
2020-11-21,2020-11-21 08:45:27,66.2418,10.544
2020-11-21,2020-11-21 08:48:52,65.8368,10.7878
2020-11-21,2020-11-21 08:48:52,65.8115,10.7839
2020-11-21,2020-11-21 08:48:52,65.8452,10.9023
2020-11-21,2020-11-21 08:48:52,65.9435,11.0671
2020-11-21,2020-11-21 08:48:52,65.8399,10.7803
2020-11-21,2020-11-21 08:48:52,65.9199,10.8913
2020-11-21,2020-11-21 08:48:52,65.8117,10.7834
2020-11-21,2020-11-21 08:51:18,62.1866,5.6757
2020-11-21,2020-11-21 08:51:18,62.1826,5.6752
2020-11-21,2020-11-21 08:52:04,65.9322,11.0183
2020-11-21,2020-11-21 08:52:20,63.6413,8.2055
2020-11-21,2020-11-21 08:52:20,63.6919,8.1649
2020-11-21,2020-11-21 08:52:20,63.6472,8.2016
2020-11-21,2020-11-21 08:52:20,63.6464,8.1962
2020-11-21,2020-11-21 08:53:50,63.763,8.0389
2020-11-21,2020-11-21 08:53:50,63.7511,8.0903
2020-11-21,2020-11-21 08:53:50,62.7402,8.6743
2020-11-21,2020-11-21 08:53:50,63.7467,8.1153
2020-11-21,2020-11-21 08:53:50,63.7645,7.9858
2020-11-21,2020-11-21 08:53:50,63.7487,8.1284
2020-11-21,2020-11-21 08:53:50,63.7416,8.2329
2020-11-21,2020-11-21 08:56:16,63.0081,5.9234
2020-11-21,2020-11-21 08:56:16,63.0046,5.9107
2020-11-21,2020-11-21 08:56:16,62.9935,5.9149
2020-11-21,2020-11-21 08:57:50,63.7088,8.33
2020-11-21,2020-11-21 08:57:50,63.7474,8.2984
2020-11-21,2020-11-21 08:57:50,63.7067,8.3024
2020-11-21,2020-11-21 08:57:50,63.7066,8.3205
2020-11-21,2020-11-21 08:57:50,63.7067,8.3087
2020-11-21,2020-11-21 08:59:00,67.5766,10.8741
2020-11-21,2020-11-21 09:01:20,63.7386,8.334
2020-11-21,2020-11-21 09:01:20,63.7383,8.4113
2020-11-21,2020-11-21 09:01:20,63.739,8.3974
2020-11-21,2020-11-21 09:01:20,63.74,8.394
2020-11-21,2020-11-21 09:01:20,63.8115,8.2639
2020-11-21,2020-11-21 09:01:21,63.7666,8.2392
2020-11-21,2020-11-21 09:01:29,61.3839,5.4715
2020-11-21,2020-11-21 09:01:29,61.3615,5.4755
2020-11-21,2020-11-21 09:01:29,61.3689,5.4634
2020-11-21,2020-11-21 09:02:51,63.7972,8.4014
2020-11-21,2020-11-21 09:02:51,63.8027,8.3754
2020-11-21,2020-11-21 09:02:51,63.8032,8.362
2020-11-21,2020-11-21 09:02:52,63.8521,8.3268
2020-11-21,2020-11-21 09:03:41,63.3535,6.588
2020-11-21,2020-11-21 09:04:21,63.8151,8.2944
2020-11-21,2020-11-21 09:04:21,63.8177,8.294
2020-11-21,2020-11-21 09:04:21,63.8194,8.2951
2020-11-21,2020-11-21 09:04:46,65.2924,10.5198
2020-11-21,2020-11-21 09:04:46,65.2908,10.5224
2020-11-21,2020-11-21 09:04:46,65.2311,10.4628
2020-11-21,2020-11-21 09:04:46,65.2899,10.523
2020-11-21,2020-11-21 09:04:46,65.2416,10.4715
2020-11-21,2020-11-21 09:04:46,65.2911,10.5291
2020-11-21,2020-11-21 09:04:46,65.2923,10.5167
2020-11-21,2020-11-21 09:04:46,65.2915,10.524
2020-11-21,2020-11-21 09:05:00,63.7593,8.3651
2020-11-21,2020-11-21 09:05:00,63.89,8.4741
2020-11-21,2020-11-21 09:05:00,63.9465,8.4549
2020-11-21,2020-11-21 09:05:00,63.9088,8.4873
2020-11-21,2020-11-21 09:05:38,63.8167,8.4095
2020-11-21,2020-11-21 09:05:38,63.8304,8.3305
2020-11-21,2020-11-21 09:05:38,63.9304,8.3076
2020-11-21,2020-11-21 09:05:38,63.8219,8.4047
2020-11-21,2020-11-21 09:05:38,63.8405,8.3183
2020-11-21,2020-11-21 09:05:38,63.8249,8.3671
2020-11-21,2020-11-21 09:05:38,63.8163,8.4423
2020-11-21,2020-11-21 09:07:16,63.8072,8.5998
2020-11-21,2020-11-21 09:07:16,63.8113,8.5967
2020-11-21,2020-11-21 09:07:16,63.8029,8.6281
2020-11-21,2020-11-21 09:07:16,63.787,8.5819
2020-11-21,2020-11-21 09:07:16,63.7677,8.5873
2020-11-21,2020-11-21 09:08:06,63.9057,8.4532
2020-11-21,2020-11-21 09:08:06,63.9047,8.4587
2020-11-21,2020-11-21 09:08:06,63.8488,8.4524
2020-11-21,2020-11-21 09:08:06,63.8524,8.4567
2020-11-21,2020-11-21 09:08:06,63.8551,8.4519
2020-11-21,2020-11-21 09:08:06,63.902,8.4702
2020-11-21,2020-11-21 09:08:06,63.8522,8.4748
2020-11-21,2020-11-21 09:08:06,63.8548,8.4501
2020-11-21,2020-11-21 09:08:06,63.8496,8.4776
2020-11-21,2020-11-21 09:08:06,63.8543,8.4499
2020-11-21,2020-11-21 09:09:22,63.9491,8.4751
2020-11-21,2020-11-21 09:09:22,63.8724,8.4874
2020-11-21,2020-11-21 09:09:22,63.8803,8.4715
2020-11-21,2020-11-21 09:09:22,63.9611,8.4722
2020-11-21,2020-11-21 09:09:22,63.873,8.4595
2020-11-21,2020-11-21 09:09:46,63.7853,8.8024
2020-11-21,2020-11-21 09:09:46,63.8113,8.7244
2020-11-21,2020-11-21 09:09:46,63.8034,8.6853
2020-11-21,2020-11-21 09:09:46,63.8061,8.642
2020-11-21,2020-11-21 09:09:46,63.8107,8.586
2020-11-21,2020-11-21 09:09:46,63.8135,8.6036
2020-11-21,2020-11-21 09:09:46,63.804,8.6863
2020-11-21,2020-11-21 09:09:46,63.8087,8.7324
2020-11-21,2020-11-21 09:09:46,63.8104,8.7251
2020-11-21,2020-11-21 09:09:46,63.8129,8.7255
2020-11-21,2020-11-21 09:09:46,63.812,8.7241
2020-11-21,2020-11-21 09:09:46,63.8123,8.6096
2020-11-21,2020-11-21 09:09:46,63.8123,8.7274
2020-11-21,2020-11-21 09:09:46,63.7977,8.7079
2020-11-21,2020-11-21 09:12:17,63.8956,8.6228
2020-11-21,2020-11-21 09:12:17,63.8872,8.6156
2020-11-21,2020-11-21 09:12:17,63.8857,8.5994
2020-11-21,2020-11-21 09:13:27,65.4081,10.743
2020-11-21,2020-11-21 09:13:27,65.3956,10.7542
2020-11-21,2020-11-21 09:13:27,65.3948,10.7524
2020-11-21,2020-11-21 09:13:27,65.3697,10.5225
2020-11-21,2020-11-21 09:13:27,65.3976,10.7541
2020-11-21,2020-11-21 09:13:27,65.3988,10.755
2020-11-21,2020-11-21 09:13:27,65.0907,10.6487
2020-11-21,2020-11-21 09:14:25,65.41,10.7742
2020-11-21,2020-11-21 09:14:25,65.4095,10.7759
2020-11-21,2020-11-21 09:14:25,65.4082,10.7798
2020-11-21,2020-11-21 09:14:25,65.4077,10.7782
2020-11-21,2020-11-21 09:14:25,65.404,10.7871
2020-11-21,2020-11-21 09:14:25,65.4083,10.7861
2020-11-21,2020-11-21 09:14:26,65.3424,10.7425
2020-11-21,2020-11-21 09:15:04,63.7462,8.4998
2020-11-21,2020-11-21 09:15:04,63.8457,8.7773
2020-11-21,2020-11-21 09:15:04,63.8909,8.7317
2020-11-21,2020-11-21 09:15:04,63.844,8.7727
2020-11-21,2020-11-21 09:15:04,63.8562,8.8835
2020-11-21,2020-11-21 09:15:04,63.8464,8.7813
2020-11-21,2020-11-21 09:15:04,63.8471,8.7701
2020-11-21,2020-11-21 09:15:04,63.8418,8.822
2020-11-21,2020-11-21 09:16:21,65.4281,10.8198
2020-11-21,2020-11-21 09:16:21,65.425,10.8237
2020-11-21,2020-11-21 09:16:21,65.4127,10.8642
2020-11-21,2020-11-21 09:16:21,65.4261,10.8204
2020-11-21,2020-11-21 09:16:21,65.4199,10.8326
2020-11-21,2020-11-21 09:16:21,65.4137,10.8555
2020-11-21,2020-11-21 09:16:21,65.423,10.8276
2020-11-21,2020-11-21 09:16:27,63.9616,8.769
2020-11-21,2020-11-21 09:18:44,63.975,8.8094
2020-11-21,2020-11-21 09:18:44,63.9748,8.8074
2020-11-21,2020-11-21 09:18:44,63.974,8.812
2020-11-21,2020-11-21 09:21:04,64.1601,8.85
2020-11-21,2020-11-21 09:21:04,64.1579,8.8436
2020-11-21,2020-11-21 09:21:04,64.1532,8.8524
2020-11-21,2020-11-21 09:21:04,64.1512,8.8549
2020-11-21,2020-11-21 09:21:04,64.1576,8.8404
2020-11-21,2020-11-21 09:21:04,64.1588,8.841
2020-11-21,2020-11-21 09:21:43,63.9928,8.9488
2020-11-21,2020-11-21 09:21:43,63.9946,8.9492
2020-11-21,2020-11-21 09:21:43,63.9922,8.9377
2020-11-21,2020-11-21 09:21:43,63.9935,9.1695
2020-11-21,2020-11-21 09:21:43,63.992,8.9473
2020-11-21,2020-11-21 09:21:43,63.9902,8.9364
2020-11-21,2020-11-21 09:21:43,63.992,8.9887
2020-11-21,2020-11-21 09:23:00,65.4024,10.8662
2020-11-21,2020-11-21 09:23:00,65.4025,10.8682
2020-11-21,2020-11-21 09:24:00,61.6321,4.5614
2020-11-21,2020-11-21 09:24:00,61.6383,4.6047
2020-11-21,2020-11-21 09:24:00,61.6366,4.6002
2020-11-21,2020-11-21 09:24:00,61.6368,4.6107
2020-11-21,2020-11-21 09:25:07,64.0101,8.992
2020-11-21,2020-11-21 09:25:07,63.9988,8.999
2020-11-21,2020-11-21 09:25:07,63.9207,9.0976
2020-11-21,2020-11-21 09:26:02,64.0467,9.0743
2020-11-21,2020-11-21 09:26:02,64.0445,9.069
2020-11-21,2020-11-21 09:28:41,61.6518,4.7049
2020-11-21,2020-11-21 09:28:41,61.6345,4.5918
2020-11-21,2020-11-21 09:28:41,61.6016,4.6431
2020-11-21,2020-11-21 09:29:02,64.0116,9.2783
2020-11-21,2020-11-21 09:29:02,64.0398,9.1299
2020-11-21,2020-11-21 09:29:02,64.0848,9.1953
2020-11-21,2020-11-21 09:29:02,64.0426,9.1105
2020-11-21,2020-11-21 09:29:02,64.0423,9.0779
2020-11-21,2020-11-21 09:29:02,64.0436,9.1195
2020-11-21,2020-11-21 09:29:02,64.0485,9.1581
2020-11-21,2020-11-21 09:31:17,64.0844,9.2412
2020-11-21,2020-11-21 09:31:17,64.0837,9.2132
2020-11-21,2020-11-21 09:31:17,64.0789,9.2505
2020-11-21,2020-11-21 09:31:17,63.9557,9.2092
2020-11-21,2020-11-21 09:31:17,63.9545,9.2088
2020-11-21,2020-11-21 09:31:17,64.0512,9.1772
2020-11-21,2020-11-21 09:43:54,63.099,7.1171
2020-11-21,2020-11-21 09:43:54,63.0917,7.1305
