dato,timestamp,lat,lon
2016-06-08,2016-06-08 01:43:22,59.8027,21.7366
2016-06-08,2016-06-08 01:43:37,60.2109,21.8541
2016-06-08,2016-06-08 01:44:32,60.4884,22.3913
2016-06-08,2016-06-08 01:44:32,60.5425,22.3732
2016-06-08,2016-06-08 01:45:29,60.5366,22.4126
2016-06-08,2016-06-08 01:47:06,60.515,22.4592
2016-06-08,2016-06-08 01:47:06,60.5103,22.4663
2016-06-08,2016-06-08 01:47:06,60.522,22.4353
2016-06-08,2016-06-08 01:47:32,59.854,21.8572
2016-06-08,2016-06-08 01:47:32,59.8671,21.8204
2016-06-08,2016-06-08 01:47:32,59.7381,21.8933
2016-06-08,2016-06-08 01:48:39,60.3446,21.2214
2016-06-08,2016-06-08 01:48:53,60.4259,22.477
2016-06-08,2016-06-08 01:49:49,60.5068,22.4793
2016-06-08,2016-06-08 01:49:53,60.4144,22.4962
2016-06-08,2016-06-08 01:49:53,60.4368,22.5111
2016-06-08,2016-06-08 01:50:01,60.4117,22.0628
2016-06-08,2016-06-08 01:50:43,60.2928,22.0706
2016-06-08,2016-06-08 01:50:53,60.3273,22.2828
2016-06-08,2016-06-08 01:51:33,59.8367,21.9595
2016-06-08,2016-06-08 01:51:33,59.8612,21.9123
2016-06-08,2016-06-08 01:51:53,60.2224,21.9425
2016-06-08,2016-06-08 01:52:06,60.486,22.505
2016-06-08,2016-06-08 01:52:06,60.5448,22.5534
2016-06-08,2016-06-08 01:52:06,60.4955,22.4895
2016-06-08,2016-06-08 01:52:06,60.484,22.5008
2016-06-08,2016-06-08 01:52:35,60.3362,22.9337
2016-06-08,2016-06-08 01:52:35,60.4553,22.5314
2016-06-08,2016-06-08 01:53:38,60.2062,22.0829
2016-06-08,2016-06-08 01:53:38,60.2112,22.0781
2016-06-08,2016-06-08 01:53:38,60.2111,22.0761
2016-06-08,2016-06-08 01:53:47,60.5572,22.4917
2016-06-08,2016-06-08 01:54:29,60.2108,22.069
2016-06-08,2016-06-08 01:54:29,60.196,22.0779
2016-06-08,2016-06-08 01:55:12,60.215,22.0984
2016-06-08,2016-06-08 01:55:19,60.5839,22.5704
2016-06-08,2016-06-08 01:55:28,60.2819,22.1668
2016-06-08,2016-06-08 01:55:38,60.3264,22.3101
2016-06-08,2016-06-08 01:56:06,60.2602,22.2825
2016-06-08,2016-06-08 01:56:06,60.2061,22.0868
2016-06-08,2016-06-08 01:56:06,60.2009,22.143
2016-06-08,2016-06-08 01:56:15,59.9175,21.9244
2016-06-08,2016-06-08 01:56:24,60.4446,22.6057
2016-06-08,2016-06-08 01:56:24,60.4585,22.7331
2016-06-08,2016-06-08 01:56:24,60.3295,22.3512
2016-06-08,2016-06-08 01:56:25,60.5268,22.6261
2016-06-08,2016-06-08 01:56:25,60.5489,22.571
2016-06-08,2016-06-08 01:57:24,60.2404,21.9578
2016-06-08,2016-06-08 01:57:24,60.2086,22.1102
2016-06-08,2016-06-08 01:57:32,60.348,22.2959
2016-06-08,2016-06-08 01:58:08,60.472,22.606
2016-06-08,2016-06-08 01:58:08,60.3905,21.3797
2016-06-08,2016-06-08 01:58:22,60.3281,22.2972
2016-06-08,2016-06-08 01:58:22,60.3415,22.3177
2016-06-08,2016-06-08 01:58:22,60.3419,22.2932
2016-06-08,2016-06-08 01:58:22,60.3342,22.285
2016-06-08,2016-06-08 01:59:10,60.2894,22.2434
2016-06-08,2016-06-08 01:59:10,60.2917,22.1925
2016-06-08,2016-06-08 01:59:10,60.3276,22.1374
2016-06-08,2016-06-08 01:59:32,60.2061,22.1438
2016-06-08,2016-06-08 01:59:32,60.2032,22.1401
2016-06-08,2016-06-08 01:59:33,60.266,22.2018
2016-06-08,2016-06-08 01:59:34,59.9542,21.9826
2016-06-08,2016-06-08 01:59:45,60.3878,21.4245
2016-06-08,2016-06-08 02:00:29,61.6087,23.4335
2016-06-08,2016-06-08 02:00:29,61.6502,23.3933
2016-06-08,2016-06-08 02:00:29,62.1019,23.0148
2016-06-08,2016-06-08 02:00:49,60.3479,22.351
2016-06-08,2016-06-08 02:01:49,60.2387,22.194
2016-06-08,2016-06-08 02:01:50,60.4607,22.6882
2016-06-08,2016-06-08 02:03:23,60.3413,22.4382
2016-06-08,2016-06-08 02:03:31,59.7979,21.9616
2016-06-08,2016-06-08 02:03:55,60.2409,22.2576
2016-06-08,2016-06-08 02:03:55,60.2642,22.2329
2016-06-08,2016-06-08 02:04:12,60.3573,22.3868
2016-06-08,2016-06-08 02:05:02,59.7965,21.9321
2016-06-08,2016-06-08 02:05:06,59.9237,22.0921
2016-06-08,2016-06-08 02:05:06,59.9205,22.09
2016-06-08,2016-06-08 02:05:06,60.0611,21.4179
2016-06-08,2016-06-08 02:05:06,59.9236,22.2625
2016-06-08,2016-06-08 02:05:42,60.349,22.4205
2016-06-08,2016-06-08 02:06:07,60.1657,22.2405
2016-06-08,2016-06-08 02:06:07,60.1606,22.2333
2016-06-08,2016-06-08 02:06:07,60.1592,22.2373
2016-06-08,2016-06-08 02:06:32,59.9266,22.0906
2016-06-08,2016-06-08 02:06:41,60.2008,22.2928
2016-06-08,2016-06-08 02:06:41,60.2164,22.2267
2016-06-08,2016-06-08 02:06:41,60.2089,22.2862
2016-06-08,2016-06-08 02:06:41,60.1979,22.2915
2016-06-08,2016-06-08 02:06:48,60.2982,22.3774
2016-06-08,2016-06-08 02:07:34,59.6616,22.1179
2016-06-08,2016-06-08 02:07:53,60.2026,22.289
2016-06-08,2016-06-08 02:08:06,59.9292,22.1241
2016-06-08,2016-06-08 02:08:06,59.9133,22.019
2016-06-08,2016-06-08 02:08:06,59.9605,22.0791
2016-06-08,2016-06-08 02:08:06,59.9165,22.1148
2016-06-08,2016-06-08 02:08:07,59.991,22.1306
2016-06-08,2016-06-08 02:08:07,59.9959,22.1248
2016-06-08,2016-06-08 02:08:55,60.3422,22.3496
2016-06-08,2016-06-08 02:09:06,60.1658,22.3599
2016-06-08,2016-06-08 02:09:06,60.1721,22.3001
2016-06-08,2016-06-08 02:09:26,60.2439,22.339
2016-06-08,2016-06-08 02:09:26,60.1928,22.3479
2016-06-08,2016-06-08 02:09:27,60.5452,22.6707
2016-06-08,2016-06-08 02:10:00,60.3397,22.5145
2016-06-08,2016-06-08 02:10:47,60.2057,22.3194
2016-06-08,2016-06-08 02:10:47,60.2006,22.3239
2016-06-08,2016-06-08 02:10:47,60.3831,22.5002
2016-06-08,2016-06-08 02:11:04,59.9292,22.1011
2016-06-08,2016-06-08 02:11:34,60.2025,22.3429
2016-06-08,2016-06-08 02:11:34,59.665,22.137
2016-06-08,2016-06-08 02:11:34,60.1972,22.3518
2016-06-08,2016-06-08 02:11:55,60.2134,22.3819
2016-06-08,2016-06-08 02:11:55,60.2131,22.3771
2016-06-08,2016-06-08 02:12:19,60.1944,22.3688
2016-06-08,2016-06-08 02:12:19,60.1947,22.3669
2016-06-08,2016-06-08 02:12:19,60.1958,22.3716
2016-06-08,2016-06-08 02:12:19,60.1944,22.3694
2016-06-08,2016-06-08 02:12:44,60.1851,22.3587
2016-06-08,2016-06-08 02:12:44,60.201,22.3641
2016-06-08,2016-06-08 02:12:44,60.2009,22.3639
2016-06-08,2016-06-08 02:12:44,60.2015,22.3808
2016-06-08,2016-06-08 02:12:45,60.2258,22.3858
2016-06-08,2016-06-08 02:12:45,60.228,22.3841
2016-06-08,2016-06-08 02:12:45,60.2441,22.2242
2016-06-08,2016-06-08 02:12:45,60.2267,22.3853
2016-06-08,2016-06-08 02:12:45,60.2154,22.3989
2016-06-08,2016-06-08 02:12:45,60.223,22.3896
2016-06-08,2016-06-08 02:12:47,59.91,22.1572
2016-06-08,2016-06-08 02:13:13,60.5673,22.7706
2016-06-08,2016-06-08 02:13:37,59.6047,21.9061
2016-06-08,2016-06-08 02:13:38,59.5902,21.9647
2016-06-08,2016-06-08 02:13:53,60.2,22.3951
2016-06-08,2016-06-08 02:13:53,60.2018,22.3958
2016-06-08,2016-06-08 02:13:56,59.9969,22.2727
2016-06-08,2016-06-08 02:14:23,60.35,22.5941
2016-06-08,2016-06-08 02:14:23,60.2834,22.3041
2016-06-08,2016-06-08 02:14:35,59.9225,22.282
2016-06-08,2016-06-08 02:14:37,60.2408,22.4579
2016-06-08,2016-06-08 02:14:37,60.1455,22.3989
2016-06-08,2016-06-08 02:14:37,60.1558,22.2914
2016-06-08,2016-06-08 02:15:23,60.0096,22.2753
2016-06-08,2016-06-08 02:15:23,60.0051,22.2952
2016-06-08,2016-06-08 02:15:35,60.18,22.3557
2016-06-08,2016-06-08 02:16:07,60.1423,22.406
2016-06-08,2016-06-08 02:16:17,59.923,22.3091
2016-06-08,2016-06-08 02:16:17,59.9236,22.2982
2016-06-08,2016-06-08 02:16:32,59.9925,22.2908
2016-06-08,2016-06-08 02:16:51,60.3426,22.645
2016-06-08,2016-06-08 02:16:52,60.2864,22.4738
2016-06-08,2016-06-08 02:16:52,60.2811,22.4481
2016-06-08,2016-06-08 02:16:52,60.2883,22.4733
2016-06-08,2016-06-08 02:17:09,60.1453,22.4094
2016-06-08,2016-06-08 02:17:25,60.1408,22.4412
2016-06-08,2016-06-08 02:17:26,60.1407,22.4395
2016-06-08,2016-06-08 02:17:35,60.634,22.858
2016-06-08,2016-06-08 02:17:35,60.634,22.86
2016-06-08,2016-06-08 02:17:35,60.6261,22.8597
2016-06-08,2016-06-08 02:17:35,60.5396,22.8841
2016-06-08,2016-06-08 02:17:48,60.1359,22.3351
2016-06-08,2016-06-08 02:18:05,59.9124,22.2755
2016-06-08,2016-06-08 02:18:05,59.9138,22.2554
2016-06-08,2016-06-08 02:18:05,59.9205,22.3216
2016-06-08,2016-06-08 02:18:06,60.3528,22.6446
2016-06-08,2016-06-08 02:18:06,60.353,22.6451
2016-06-08,2016-06-08 02:18:06,60.3356,22.6899
2016-06-08,2016-06-08 02:19:07,59.8979,22.4707
2016-06-08,2016-06-08 02:19:26,60.3662,22.6592
2016-06-08,2016-06-08 02:19:26,60.3706,22.7453
2016-06-08,2016-06-08 02:20:13,60.2703,22.6039
2016-06-08,2016-06-08 02:20:13,60.2852,22.6108
2016-06-08,2016-06-08 02:21:04,59.9256,22.3348
2016-06-08,2016-06-08 02:21:36,60.362,22.7378
2016-06-08,2016-06-08 02:21:36,60.2388,22.5912
2016-06-08,2016-06-08 02:21:36,60.2302,22.5821
2016-06-08,2016-06-08 02:21:37,60.2304,22.584
2016-06-08,2016-06-08 02:21:43,60.1543,22.4887
2016-06-08,2016-06-08 02:21:43,60.149,22.5003
2016-06-08,2016-06-08 02:22:32,60.3723,22.7447
2016-06-08,2016-06-08 02:22:33,60.2225,22.6074
2016-06-08,2016-06-08 02:22:33,60.2161,22.6039
2016-06-08,2016-06-08 02:23:07,59.9862,22.4739
2016-06-08,2016-06-08 02:23:11,60.4351,22.8043
2016-06-08,2016-06-08 02:23:19,60.1388,22.5147
2016-06-08,2016-06-08 02:23:19,60.1395,22.5216
2016-06-08,2016-06-08 02:23:19,60.1561,22.5737
2016-06-08,2016-06-08 02:23:58,59.9447,22.4102
2016-06-08,2016-06-08 02:23:58,59.93,22.4263
2016-06-08,2016-06-08 02:24:14,60.3697,22.7691
2016-06-08,2016-06-08 02:24:14,60.3698,22.7753
2016-06-08,2016-06-08 02:24:14,60.3725,22.7696
2016-06-08,2016-06-08 02:24:14,60.194,22.4721
2016-06-08,2016-06-08 02:24:14,60.3655,22.806
2016-06-08,2016-06-08 02:24:14,60.3711,22.7964
2016-06-08,2016-06-08 02:24:39,60.1097,22.5418
2016-06-08,2016-06-08 02:25:08,59.9327,22.4364
2016-06-08,2016-06-08 02:25:23,60.0646,22.5278
2016-06-08,2016-06-08 02:25:24,60.0918,22.5792
2016-06-08,2016-06-08 02:26:00,60.1481,22.5771
2016-06-08,2016-06-08 02:26:01,60.092,22.5664
2016-06-08,2016-06-08 02:26:46,60.1538,22.5805
2016-06-08,2016-06-08 02:26:46,60.1552,22.5828
2016-06-08,2016-06-08 02:26:46,60.1558,22.5987
2016-06-08,2016-06-08 02:26:59,59.9308,22.4755
2016-06-08,2016-06-08 02:27:45,60.3676,22.8162
2016-06-08,2016-06-08 02:27:45,60.1794,23.4949
2016-06-08,2016-06-08 02:29:12,60.2916,22.8143
2016-06-08,2016-06-08 02:29:12,60.5763,22.9819
2016-06-08,2016-06-08 02:29:12,60.2913,22.7314
2016-06-08,2016-06-08 02:29:12,60.575,22.9989
2016-06-08,2016-06-08 02:29:12,60.3425,22.85
2016-06-08,2016-06-08 02:29:21,59.8422,17.5364
2016-06-08,2016-06-08 02:29:23,59.5831,21.7594
2016-06-08,2016-06-08 02:29:23,59.6052,21.9582
2016-06-08,2016-06-08 02:29:24,59.5979,22.0025
2016-06-08,2016-06-08 02:29:44,60.0558,22.5782
2016-06-08,2016-06-08 02:29:44,60.0777,22.5749
2016-06-08,2016-06-08 02:30:33,60.1399,22.5965
2016-06-08,2016-06-08 02:30:33,60.1684,22.6615
2016-06-08,2016-06-08 02:30:33,60.1667,22.6601
2016-06-08,2016-06-08 02:31:17,60.0565,22.6158
2016-06-08,2016-06-08 02:31:17,60.0601,22.6571
2016-06-08,2016-06-08 02:32:15,60.0589,22.6131
2016-06-08,2016-06-08 02:32:15,60.0602,22.6162
2016-06-08,2016-06-08 02:32:47,59.9014,17.7267
2016-06-08,2016-06-08 02:33:33,60.0073,22.5986
2016-06-08,2016-06-08 02:33:46,60.244,22.7694
2016-06-08,2016-06-08 02:33:46,60.8779,22.9733
2016-06-08,2016-06-08 02:33:46,60.2513,22.7724
2016-06-08,2016-06-08 02:33:46,60.2495,22.7728
2016-06-08,2016-06-08 02:33:46,60.3909,22.9738
2016-06-08,2016-06-08 02:33:46,60.251,22.7716
2016-06-08,2016-06-08 02:33:47,60.2075,22.7268
2016-06-08,2016-06-08 02:34:42,60.0602,22.6517
2016-06-08,2016-06-08 02:34:43,60.1959,22.9064
2016-06-08,2016-06-08 02:34:50,59.8031,17.6197
2016-06-08,2016-06-08 02:34:50,59.7919,17.5289
2016-06-08,2016-06-08 02:35:19,59.9873,22.7012
2016-06-08,2016-06-08 02:36:30,60.0919,22.7429
2016-06-08,2016-06-08 02:36:30,60.0915,22.7451
2016-06-08,2016-06-08 02:36:30,60.0936,22.7522
2016-06-08,2016-06-08 02:37:19,60.3067,22.9777
2016-06-08,2016-06-08 02:37:19,60.3055,22.978
2016-06-08,2016-06-08 02:37:19,60.2967,22.9796
2016-06-08,2016-06-08 02:37:20,60.2823,22.9146
2016-06-08,2016-06-08 02:37:34,60.1027,22.8578
2016-06-08,2016-06-08 02:38:49,60.1053,22.952
2016-06-08,2016-06-08 02:38:49,60.1109,22.7817
2016-06-08,2016-06-08 02:39:32,60.1629,22.7016
2016-06-08,2016-06-08 02:39:42,59.6129,22.0959
2016-06-08,2016-06-08 02:39:42,59.5772,22.1548
2016-06-08,2016-06-08 02:39:55,60.3526,23.1183
2016-06-08,2016-06-08 02:41:11,59.8753,17.6732
2016-06-08,2016-06-08 02:41:11,59.8677,17.6838
2016-06-08,2016-06-08 02:41:12,59.8519,17.709
2016-06-08,2016-06-08 02:41:31,60.1072,22.8167
2016-06-08,2016-06-08 02:42:07,60.0801,22.841
2016-06-08,2016-06-08 02:43:00,60.0259,22.8427
2016-06-08,2016-06-08 02:43:27,60.2981,23.2004
2016-06-08,2016-06-08 02:43:50,59.8698,17.7125
2016-06-08,2016-06-08 02:43:50,59.8709,17.6993
2016-06-08,2016-06-08 02:43:58,60.086,22.8475
2016-06-08,2016-06-08 02:43:58,60.086,22.833
2016-06-08,2016-06-08 02:44:34,60.0865,22.8572
2016-06-08,2016-06-08 02:45:23,59.9736,22.7928
2016-06-08,2016-06-08 02:45:23,59.9915,22.8642
2016-06-08,2016-06-08 02:45:23,59.9727,22.8426
2016-06-08,2016-06-08 02:45:24,59.99,22.8611
2016-06-08,2016-06-08 02:45:24,59.9897,22.8604
2016-06-08,2016-06-08 02:45:59,60.2758,23.1684
2016-06-08,2016-06-08 02:45:59,60.282,23.1558
2016-06-08,2016-06-08 02:45:59,60.3659,23.129
2016-06-08,2016-06-08 02:45:59,60.3763,23.1705
2016-06-08,2016-06-08 02:46:17,60.0152,22.9657
2016-06-08,2016-06-08 02:48:03,59.6307,22.188
2016-06-08,2016-06-08 02:48:03,59.6399,22.2
2016-06-08,2016-06-08 02:48:03,59.627,22.1957
2016-06-08,2016-06-08 02:48:03,59.6269,22.176
2016-06-08,2016-06-08 02:48:28,60.2059,23.8942
2016-06-08,2016-06-08 02:48:28,60.0475,22.9206
2016-06-08,2016-06-08 02:48:28,60.2994,23.0508
2016-06-08,2016-06-08 02:48:28,60.0443,22.6975
2016-06-08,2016-06-08 02:48:28,60.0384,22.9321
2016-06-08,2016-06-08 02:48:28,60.0268,22.8012
2016-06-08,2016-06-08 02:49:38,60.2801,23.2684
2016-06-08,2016-06-08 02:49:38,60.0271,23.0612
2016-06-08,2016-06-08 02:51:48,60.0328,23.0407
2016-06-08,2016-06-08 02:52:29,60.0487,23.0125
2016-06-08,2016-06-08 02:52:43,59.8619,17.7854
2016-06-08,2016-06-08 02:53:10,59.6329,22.2667
2016-06-08,2016-06-08 02:53:10,59.7935,21.7567
2016-06-08,2016-06-08 02:54:03,60.2935,23.3926
2016-06-08,2016-06-08 02:54:03,60.2948,23.3911
2016-06-08,2016-06-08 02:54:03,60.2513,23.3768
2016-06-08,2016-06-08 02:54:03,60.2852,23.2885
2016-06-08,2016-06-08 02:54:51,60.0156,23.0882
2016-06-08,2016-06-08 02:54:51,60.0127,23.0821
2016-06-08,2016-06-08 02:56:17,60.0895,23.113
2016-06-08,2016-06-08 02:56:17,60.0325,23.0771
2016-06-08,2016-06-08 02:56:17,60.0633,23.1026
2016-06-08,2016-06-08 02:57:26,60.037,23.0903
2016-06-08,2016-06-08 02:58:40,60.0156,23.0522
2016-06-08,2016-06-08 02:58:40,60.0128,23.1963
2016-06-08,2016-06-08 02:58:40,60.0227,23.1236
2016-06-08,2016-06-08 02:58:40,60.3109,23.3743
2016-06-08,2016-06-08 02:58:40,60.019,23.1227
2016-06-08,2016-06-08 03:01:27,60.0582,23.1617
2016-06-08,2016-06-08 03:01:27,60.0672,23.2909
2016-06-08,2016-06-08 03:01:27,60.2903,23.7322
2016-06-08,2016-06-08 03:01:27,59.9971,23.1073
2016-06-08,2016-06-08 03:01:27,60.0362,23.1667
2016-06-08,2016-06-08 03:01:27,60.3177,23.5786
2016-06-08,2016-06-08 03:01:27,59.9996,23.0866
2016-06-08,2016-06-08 03:01:27,60.0121,23.2914
2016-06-08,2016-06-08 03:01:27,60.0548,23.1391
2016-06-08,2016-06-08 03:01:29,60.0469,17.3403
2016-06-08,2016-06-08 03:01:29,59.8475,18.1675
2016-06-08,2016-06-08 03:04:14,59.9896,23.1379
2016-06-08,2016-06-08 03:04:14,59.9175,23.1101
2016-06-08,2016-06-08 03:05:38,60.0534,23.2352
2016-06-08,2016-06-08 03:05:38,60.0508,23.2329
2016-06-08,2016-06-08 03:05:38,60.0407,23.1771
2016-06-08,2016-06-08 03:07:03,59.9498,23.2718
2016-06-08,2016-06-08 03:07:03,59.9384,23.2056
2016-06-08,2016-06-08 03:08:59,60.0719,23.267
2016-06-08,2016-06-08 03:08:59,60.1247,23.4892
2016-06-08,2016-06-08 03:08:59,60.0701,23.3519
2016-06-08,2016-06-08 03:08:59,60.1257,23.4897
