dato,timestamp,lat,lon
2021-07-19,2021-07-19 12:40:59,70.6636,21.6014
2021-07-19,2021-07-19 12:51:37,70.708,21.9985
2021-07-19,2021-07-19 13:50:05,71.226,24.4105
2021-07-19,2021-07-19 14:04:03,69.7951,30.527
2021-07-19,2021-07-19 14:05:17,69.8095,28.4398
2021-07-19,2021-07-19 14:05:18,69.7265,28.0522
2021-07-19,2021-07-19 14:05:18,69.7826,28.2724
2021-07-19,2021-07-19 14:05:18,69.6201,28.1395
2021-07-19,2021-07-19 14:06:37,69.8176,28.4489
2021-07-19,2021-07-19 14:08:18,69.8623,26.0581
2021-07-19,2021-07-19 14:10:24,69.8156,30.6933
2021-07-19,2021-07-19 14:11:42,69.7599,28.5483
2021-07-19,2021-07-19 14:11:42,69.7866,28.6257
2021-07-19,2021-07-19 14:12:41,69.8855,26.1361
2021-07-19,2021-07-19 14:15:58,70.1613,23.5107
2021-07-19,2021-07-19 14:15:58,70.1534,23.4848
2021-07-19,2021-07-19 14:17:29,70.1606,23.5275
2021-07-19,2021-07-19 14:17:41,69.9352,26.2908
2021-07-19,2021-07-19 14:17:41,69.9363,26.2915
2021-07-19,2021-07-19 14:17:41,69.9413,26.2824
2021-07-19,2021-07-19 14:17:41,69.9373,26.289
2021-07-19,2021-07-19 14:18:03,70.172,23.5789
2021-07-19,2021-07-19 14:18:03,70.1654,23.5872
2021-07-19,2021-07-19 14:18:03,70.1836,23.5776
2021-07-19,2021-07-19 14:18:03,70.16,23.544
2021-07-19,2021-07-19 14:18:03,70.1507,23.5477
2021-07-19,2021-07-19 14:18:03,70.1643,23.5602
2021-07-19,2021-07-19 14:18:42,70.1682,23.549
2021-07-19,2021-07-19 14:20:23,69.9179,26.3081
2021-07-19,2021-07-19 14:20:23,69.9206,26.3187
2021-07-19,2021-07-19 14:20:23,69.9206,26.3189
2021-07-19,2021-07-19 14:20:23,69.9198,26.3209
2021-07-19,2021-07-19 14:35:37,69.9141,28.9508
2021-07-19,2021-07-19 14:36:19,71.4381,24.2126
2021-07-19,2021-07-19 14:38:11,71.4812,24.2404
2021-07-19,2021-07-19 14:38:11,71.4828,24.2371
2021-07-19,2021-07-19 14:42:55,67.5956,28.0883
2021-07-19,2021-07-19 14:44:03,69.9287,29.2576
2021-07-19,2021-07-19 14:44:03,69.9274,29.209
2021-07-19,2021-07-19 14:52:11,69.6537,26.6816
2021-07-19,2021-07-19 14:52:50,69.9059,29.3867
2021-07-19,2021-07-19 14:54:19,70.2299,24.3641
2021-07-19,2021-07-19 14:54:36,69.9086,29.4172
2021-07-19,2021-07-19 14:54:57,70.2342,24.4713
2021-07-19,2021-07-19 14:55:27,70.2138,24.4264
2021-07-19,2021-07-19 14:55:27,70.2346,24.4437
2021-07-19,2021-07-19 14:56:01,70.2406,24.444
2021-07-19,2021-07-19 14:56:01,70.2308,24.459
2021-07-19,2021-07-19 14:56:17,69.9074,29.452
2021-07-19,2021-07-19 14:56:36,70.2564,24.4871
2021-07-19,2021-07-19 14:56:36,70.2424,24.4416
2021-07-19,2021-07-19 14:56:36,70.24,24.4718
2021-07-19,2021-07-19 14:57:04,70.235,24.4872
2021-07-19,2021-07-19 14:57:44,70.2422,24.4951
2021-07-19,2021-07-19 14:57:44,70.2815,24.6056
2021-07-19,2021-07-19 14:58:37,69.9268,29.4781
2021-07-19,2021-07-19 14:58:45,70.2304,24.5063
2021-07-19,2021-07-19 15:00:10,70.2624,24.5832
2021-07-19,2021-07-19 15:00:10,70.2324,24.4786
2021-07-19,2021-07-19 15:00:10,70.2399,24.5514
2021-07-19,2021-07-19 15:00:10,70.2447,24.5439
2021-07-19,2021-07-19 15:00:52,70.248,24.5439
2021-07-19,2021-07-19 15:00:52,70.2422,24.5634
2021-07-19,2021-07-19 15:02:39,69.9241,29.6136
2021-07-19,2021-07-19 15:03:31,69.9191,29.6288
2021-07-19,2021-07-19 15:04:22,69.9508,29.6066
2021-07-19,2021-07-19 15:05:38,69.9173,29.6508
2021-07-19,2021-07-19 15:06:48,69.9116,29.6271
2021-07-19,2021-07-19 15:12:20,69.9354,30.1701
2021-07-19,2021-07-19 15:18:22,69.9244,29.9542
2021-07-19,2021-07-19 15:19:42,69.9317,30.0294
2021-07-19,2021-07-19 15:33:11,69.9392,30.138
2021-07-19,2021-07-19 15:36:47,70.3545,25.3911
2021-07-19,2021-07-19 15:39:45,69.959,30.2205
2021-07-19,2021-07-19 15:39:45,69.9693,30.312
2021-07-19,2021-07-19 15:40:51,69.9425,30.2584
2021-07-19,2021-07-19 15:53:14,70.6564,26.0326
2021-07-19,2021-07-19 15:54:54,67.6605,29.5526
2021-07-19,2021-07-19 16:15:39,70.6847,26.4936
2021-07-19,2021-07-19 16:15:42,68.6036,26.4069
2021-07-19,2021-07-19 16:15:42,68.5883,26.3675
2021-07-19,2021-07-19 16:15:42,68.5891,26.3678
2021-07-19,2021-07-19 16:15:42,68.5897,26.3641
2021-07-19,2021-07-19 16:18:51,69.5955,24.6718
2021-07-19,2021-07-19 16:18:51,69.5842,24.6526
2021-07-19,2021-07-19 16:20:00,69.5599,24.4433
2021-07-19,2021-07-19 16:20:00,69.5843,24.687
2021-07-19,2021-07-19 16:22:15,69.5943,24.6882
2021-07-19,2021-07-19 16:22:15,69.5985,24.6692
2021-07-19,2021-07-19 16:22:15,69.5972,24.6851
2021-07-19,2021-07-19 16:22:15,69.5986,24.6656
2021-07-19,2021-07-19 16:22:15,69.5991,24.6941
2021-07-19,2021-07-19 16:59:01,69.99,26.4857
2021-07-19,2021-07-19 16:59:01,69.9849,26.4847
2021-07-19,2021-07-19 16:59:01,69.9845,26.5037
2021-07-19,2021-07-19 16:59:01,69.9815,26.5069
2021-07-19,2021-07-19 16:59:01,69.9884,26.5001
2021-07-19,2021-07-19 16:59:01,70.0224,26.5422
2021-07-19,2021-07-19 17:00:29,69.9856,26.5169
2021-07-19,2021-07-19 17:00:29,69.9907,26.5102
2021-07-19,2021-07-19 17:00:29,69.9908,26.5121
2021-07-19,2021-07-19 17:00:29,69.9873,26.5154
2021-07-19,2021-07-19 17:00:29,69.9894,26.5124
2021-07-19,2021-07-19 17:00:29,69.9846,26.517
2021-07-19,2021-07-19 17:02:46,70.0254,26.5263
2021-07-19,2021-07-19 17:05:07,69.9357,26.3945
2021-07-19,2021-07-19 17:05:20,70.5451,27.5233
2021-07-19,2021-07-19 17:05:20,70.7735,27.5503
2021-07-19,2021-07-19 17:05:20,70.437,27.5293
2021-07-19,2021-07-19 17:05:20,70.5262,27.4813
2021-07-19,2021-07-19 17:05:20,70.5168,27.4917
2021-07-19,2021-07-19 17:05:20,70.5042,27.5015
2021-07-19,2021-07-19 17:05:20,70.5122,27.4985
2021-07-19,2021-07-19 17:06:31,70.4971,27.4735
2021-07-19,2021-07-19 17:06:31,70.5367,27.5347
2021-07-19,2021-07-19 17:06:31,70.4981,27.4961
2021-07-19,2021-07-19 17:06:31,70.4911,27.4557
2021-07-19,2021-07-19 17:06:31,70.5095,27.5645
2021-07-19,2021-07-19 17:07:52,69.9835,26.5496
2021-07-19,2021-07-19 17:08:09,70.5048,27.5546
2021-07-19,2021-07-19 17:08:09,70.5106,27.5505
2021-07-19,2021-07-19 17:08:09,70.5285,27.613
2021-07-19,2021-07-19 17:08:09,70.5056,27.5536
2021-07-19,2021-07-19 17:08:09,70.5185,27.5513
2021-07-19,2021-07-19 17:08:09,70.4979,27.4912
2021-07-19,2021-07-19 17:08:09,70.5069,27.5527
2021-07-19,2021-07-19 17:08:09,70.5057,27.5521
2021-07-19,2021-07-19 17:08:09,70.5021,27.5572
2021-07-19,2021-07-19 17:08:34,70.8545,27.7869
2021-07-19,2021-07-19 17:10:04,70.842,27.7368
2021-07-19,2021-07-19 17:13:46,70.7791,27.9633
2021-07-19,2021-07-19 17:41:00,70.0471,27.0942
2021-07-19,2021-07-19 17:41:00,69.8773,27.0324
2021-07-19,2021-07-19 17:41:00,69.985,27.0135
2021-07-19,2021-07-19 17:45:30,69.9725,27.0697
2021-07-19,2021-07-19 17:45:30,69.9696,27.0769
2021-07-19,2021-07-19 17:45:30,69.9739,27.0688
2021-07-19,2021-07-19 17:45:30,69.9788,27.1199
2021-07-19,2021-07-19 17:45:30,69.9801,27.0565
2021-07-19,2021-07-19 17:45:30,69.9762,27.0645
2021-07-19,2021-07-19 17:45:30,69.9802,27.0588
2021-07-19,2021-07-19 17:45:30,69.9733,27.0666
2021-07-19,2021-07-19 17:45:30,69.9734,27.0681
2021-07-19,2021-07-19 17:47:03,69.9754,27.0857
2021-07-19,2021-07-19 17:47:03,69.9759,27.0837
2021-07-19,2021-07-19 17:47:03,69.969,27.0773
2021-07-19,2021-07-19 17:47:03,69.9519,27.0951
2021-07-19,2021-07-19 17:47:03,69.979,27.08
2021-07-19,2021-07-19 17:49:21,69.9823,27.1371
2021-07-19,2021-07-19 17:49:21,69.9782,27.1183
2021-07-19,2021-07-19 17:49:21,69.9814,27.1147
2021-07-19,2021-07-19 17:49:21,69.9774,27.1148
2021-07-19,2021-07-19 17:51:05,69.9735,27.1403
2021-07-19,2021-07-19 17:51:05,69.9664,27.1406
2021-07-19,2021-07-19 17:51:05,69.9711,27.1427
2021-07-19,2021-07-19 17:51:05,69.9756,27.1388
2021-07-19,2021-07-19 17:51:05,69.9713,27.1364
2021-07-19,2021-07-19 17:51:05,69.9721,27.1416
2021-07-19,2021-07-19 17:51:29,69.8875,27.0109
2021-07-19,2021-07-19 17:51:29,69.8986,27.002
2021-07-19,2021-07-19 17:51:29,69.8798,27.0087
2021-07-19,2021-07-19 17:51:29,69.8835,27.0157
2021-07-19,2021-07-19 17:51:29,69.8859,27.0231
2021-07-19,2021-07-19 17:51:29,69.8864,27.0108
2021-07-19,2021-07-19 17:51:29,69.8846,27.0088
2021-07-19,2021-07-19 17:51:29,69.8731,26.9902
2021-07-19,2021-07-19 17:51:29,69.8875,27.0078
2021-07-19,2021-07-19 17:51:29,69.8914,27.0115
2021-07-19,2021-07-19 17:51:29,69.8873,27.0097
2021-07-19,2021-07-19 17:51:29,69.8834,27.0162
2021-07-19,2021-07-19 17:51:29,69.8862,27.0129
2021-07-19,2021-07-19 17:54:17,69.6126,29.4829
2021-07-19,2021-07-19 17:58:17,69.8952,27.1815
2021-07-19,2021-07-19 17:58:17,69.897,27.187
2021-07-19,2021-07-19 17:58:17,69.9181,27.2524
2021-07-19,2021-07-19 17:58:17,69.8833,27.1979
2021-07-19,2021-07-19 17:58:17,69.895,27.1838
2021-07-19,2021-07-19 17:58:17,69.8816,27.1982
2021-07-19,2021-07-19 18:01:30,69.8953,27.2315
2021-07-19,2021-07-19 18:01:30,69.8832,27.2374
2021-07-19,2021-07-19 18:04:55,69.9623,27.2952
2021-07-19,2021-07-19 18:47:10,69.2272,28.8984
2021-07-19,2021-07-19 18:49:43,69.235,28.935
2021-07-19,2021-07-19 18:49:43,69.2331,28.9297
2021-07-19,2021-07-19 19:26:47,70.1143,29.8359
2021-07-19,2021-07-19 19:26:47,70.0328,28.9719
2021-07-19,2021-07-19 19:55:01,69.2223,28.888
2021-07-19,2021-07-19 21:14:14,70.2328,31.4153
