dato,timestamp,lat,lon
2024-04-01,2024-04-01 11:09:06,60.4046,21.7769
2024-04-01,2024-04-01 11:10:37,60.3686,21.9737
2024-04-01,2024-04-01 11:12:14,60.5501,21.8042
2024-04-01,2024-04-01 11:12:14,60.4221,21.8261
2024-04-01,2024-04-01 11:13:39,60.4047,21.8519
2024-04-01,2024-04-01 11:13:39,60.4022,21.8525
2024-04-01,2024-04-01 11:13:39,60.3991,21.849
2024-04-01,2024-04-01 11:13:39,60.3898,21.8602
2024-04-01,2024-04-01 11:13:40,60.4239,21.9226
2024-04-01,2024-04-01 11:13:40,60.4553,21.8852
2024-04-01,2024-04-01 11:13:55,63.8208,29.9779
2024-04-01,2024-04-01 11:13:55,63.7871,30.0137
2024-04-01,2024-04-01 11:16:33,60.4221,22.0939
2024-04-01,2024-04-01 11:16:33,60.3217,21.7429
2024-04-01,2024-04-01 11:16:33,60.4231,22.0936
2024-04-01,2024-04-01 11:18:35,60.3084,22.4722
2024-04-01,2024-04-01 11:18:44,60.38,21.8338
2024-04-01,2024-04-01 11:21:28,60.4173,22.426
2024-04-01,2024-04-01 11:24:26,60.4121,22.0383
2024-04-01,2024-04-01 11:24:26,60.4094,21.9569
2024-04-01,2024-04-01 11:25:46,60.4415,22.2221
2024-04-01,2024-04-01 11:27:29,60.4417,22.2391
2024-04-01,2024-04-01 11:30:02,60.4655,22.1579
2024-04-01,2024-04-01 11:30:02,60.4643,22.1558
2024-04-01,2024-04-01 11:30:02,60.4549,22.1417
2024-04-01,2024-04-01 11:30:02,60.4475,22.083
2024-04-01,2024-04-01 11:31:44,60.4244,22.4841
2024-04-01,2024-04-01 11:33:08,60.4439,22.289
2024-04-01,2024-04-01 11:33:52,60.429,22.3665
2024-04-01,2024-04-01 11:33:52,60.4448,22.3912
2024-04-01,2024-04-01 11:33:52,60.4385,22.3034
2024-04-01,2024-04-01 11:33:52,60.4365,22.3036
2024-04-01,2024-04-01 11:34:45,60.4491,22.2928
2024-04-01,2024-04-01 11:34:45,60.4377,22.306
2024-04-01,2024-04-01 11:34:45,60.4401,22.3021
2024-04-01,2024-04-01 11:39:01,60.4332,22.4034
2024-04-01,2024-04-01 11:39:33,60.4368,22.3951
2024-04-01,2024-04-01 11:41:00,60.403,22.4589
2024-04-01,2024-04-01 11:41:24,60.4305,22.5239
2024-04-01,2024-04-01 11:42:30,60.2997,22.0102
2024-04-01,2024-04-01 11:43:06,60.5719,22.1765
2024-04-01,2024-04-01 11:43:06,60.5387,22.5274
2024-04-01,2024-04-01 11:46:06,60.4549,22.4696
2024-04-01,2024-04-01 11:46:06,60.5868,22.3438
2024-04-01,2024-04-01 11:47:24,60.443,22.487
2024-04-01,2024-04-01 11:47:24,60.4342,22.4967
2024-04-01,2024-04-01 11:48:33,60.473,22.4143
2024-04-01,2024-04-01 11:48:33,60.4429,22.5023
2024-04-01,2024-04-01 11:49:34,60.4381,22.5193
2024-04-01,2024-04-01 11:50:55,60.4372,22.6021
2024-04-01,2024-04-01 11:52:51,60.463,22.5673
2024-04-01,2024-04-01 11:54:36,60.3602,22.3767
2024-04-01,2024-04-01 11:54:36,60.452,22.6251
2024-04-01,2024-04-01 11:57:26,60.451,22.6273
2024-04-01,2024-04-01 11:57:26,60.4517,22.6348
2024-04-01,2024-04-01 11:57:26,60.4504,22.6283
2024-04-01,2024-04-01 11:57:26,60.4608,22.6594
2024-04-01,2024-04-01 11:57:26,60.4527,22.6283
2024-04-01,2024-04-01 11:58:02,60.4563,22.6253
2024-04-01,2024-04-01 11:58:02,60.493,22.5179
2024-04-01,2024-04-01 11:59:18,60.4704,22.5571
2024-04-01,2024-04-01 12:00:29,60.4596,22.6765
2024-04-01,2024-04-01 12:00:30,60.4626,22.7043
2024-04-01,2024-04-01 12:01:21,60.4811,22.6234
2024-04-01,2024-04-01 12:04:21,60.4721,22.7192
2024-04-01,2024-04-01 12:05:07,60.4688,22.7522
2024-04-01,2024-04-01 12:07:00,60.4744,22.9191
2024-04-01,2024-04-01 12:10:49,60.48,22.8161
2024-04-01,2024-04-01 12:16:45,60.5004,22.8133
2024-04-01,2024-04-01 12:21:20,60.4915,23.079
2024-04-01,2024-04-01 12:26:30,60.4843,23.0526
2024-04-01,2024-04-01 12:29:47,60.5168,22.9944
2024-04-01,2024-04-01 12:29:47,60.5153,23.0037
2024-04-01,2024-04-01 12:29:47,60.5269,22.9839
2024-04-01,2024-04-01 12:29:47,60.512,23.0025
