dato,timestamp,lat,lon
2024-06-07,2024-06-07 00:48:30,61.879,4.719
2024-06-07,2024-06-07 00:48:30,61.8639,4.6612
2024-06-07,2024-06-07 00:48:30,61.8688,4.7511
2024-06-07,2024-06-07 00:54:17,71.3866,14.3313
2024-06-07,2024-06-07 01:21:02,71.4526,13.8515
2024-06-07,2024-06-07 01:28:36,61.0621,4.8082
2024-06-07,2024-06-07 01:28:36,61.0541,4.8168
2024-06-07,2024-06-07 01:44:27,66.0495,29.8321
2024-06-07,2024-06-07 01:44:27,66.0372,29.8728
2024-06-07,2024-06-07 01:52:45,66.0607,29.8298
2024-06-07,2024-06-07 01:52:45,66.034,29.7887
2024-06-07,2024-06-07 01:56:43,60.9193,4.9199
2024-06-07,2024-06-07 01:56:43,60.788,4.7064
2024-06-07,2024-06-07 01:58:43,60.7175,4.982
2024-06-07,2024-06-07 01:58:43,60.7962,5.0225
2024-06-07,2024-06-07 01:58:43,60.7196,4.9518
2024-06-07,2024-06-07 01:58:43,60.6807,4.8399
2024-06-07,2024-06-07 01:58:43,60.7127,4.9772
2024-06-07,2024-06-07 01:58:52,66.1154,29.8756
2024-06-07,2024-06-07 01:58:52,66.1174,29.843
2024-06-07,2024-06-07 02:01:30,60.7103,4.9831
2024-06-07,2024-06-07 02:01:30,60.7473,4.9652
2024-06-07,2024-06-07 02:01:30,60.7254,4.9779
2024-06-07,2024-06-07 02:01:30,60.6583,4.9214
2024-06-07,2024-06-07 02:01:30,60.7398,5.0149
2024-06-07,2024-06-07 02:01:30,60.7267,5.0316
2024-06-07,2024-06-07 02:02:10,66.1549,29.8342
2024-06-07,2024-06-07 02:02:10,66.156,29.8504
2024-06-07,2024-06-07 02:07:57,66.1731,29.7508
2024-06-07,2024-06-07 02:13:31,66.1997,29.6584
2024-06-07,2024-06-07 02:13:31,66.2249,29.7529
2024-06-07,2024-06-07 02:13:31,66.2899,29.5813
2024-06-07,2024-06-07 02:13:31,66.2863,29.6472
2024-06-07,2024-06-07 02:13:31,66.2885,29.6122
2024-06-07,2024-06-07 02:15:51,66.2262,29.7196
2024-06-07,2024-06-07 02:22:35,66.2613,29.6831
2024-06-07,2024-06-07 02:27:15,65.733,29.9747
2024-06-07,2024-06-07 02:29:03,65.7386,29.9605
2024-06-07,2024-06-07 02:29:03,65.7247,30.0756
2024-06-07,2024-06-07 02:32:43,65.7167,29.9478
2024-06-07,2024-06-07 02:34:56,65.6947,30.0382
2024-06-07,2024-06-07 02:36:21,65.7997,29.896
2024-06-07,2024-06-07 02:36:58,65.6955,29.9791
2024-06-07,2024-06-07 02:36:58,65.6982,29.9737
2024-06-07,2024-06-07 02:37:50,65.7254,29.8964
2024-06-07,2024-06-07 02:37:50,65.7917,29.9027
2024-06-07,2024-06-07 02:37:50,65.7349,29.915
2024-06-07,2024-06-07 02:38:37,66.3413,29.6123
2024-06-07,2024-06-07 02:39:19,65.7059,30.0092
2024-06-07,2024-06-07 02:39:58,65.8265,29.8656
2024-06-07,2024-06-07 02:41:40,65.8012,29.8968
2024-06-07,2024-06-07 02:42:22,65.7181,30.002
2024-06-07,2024-06-07 02:42:22,65.7185,29.9862
2024-06-07,2024-06-07 02:42:22,65.7148,29.9883
2024-06-07,2024-06-07 02:42:41,66.3811,29.5892
2024-06-07,2024-06-07 02:45:59,65.8599,29.8518
2024-06-07,2024-06-07 02:45:59,65.8681,29.7399
2024-06-07,2024-06-07 02:45:59,65.8368,29.8028
2024-06-07,2024-06-07 02:45:59,65.8521,29.8193
2024-06-07,2024-06-07 02:45:59,65.8543,29.8162
2024-06-07,2024-06-07 02:46:58,65.8793,29.8302
2024-06-07,2024-06-07 02:48:10,65.8778,29.8271
2024-06-07,2024-06-07 02:48:10,65.7684,29.9348
2024-06-07,2024-06-07 02:48:10,65.7927,29.957
2024-06-07,2024-06-07 02:48:10,65.7674,29.9308
2024-06-07,2024-06-07 02:49:14,65.8809,29.7829
2024-06-07,2024-06-07 02:50:38,61.5604,4.8147
2024-06-07,2024-06-07 02:50:38,61.6032,4.8933
2024-06-07,2024-06-07 02:50:38,61.5807,4.8934
2024-06-07,2024-06-07 02:50:38,61.61,4.8735
2024-06-07,2024-06-07 02:50:38,61.6035,4.8549
2024-06-07,2024-06-07 02:50:38,61.6049,4.9697
2024-06-07,2024-06-07 02:50:38,61.5947,4.9166
2024-06-07,2024-06-07 02:50:58,65.8929,29.8055
2024-06-07,2024-06-07 02:50:58,65.8905,29.8129
2024-06-07,2024-06-07 02:50:58,65.8904,29.8429
2024-06-07,2024-06-07 02:50:58,65.8929,29.7804
2024-06-07,2024-06-07 02:50:58,65.8864,29.8017
2024-06-07,2024-06-07 02:52:10,65.9012,29.7752
2024-06-07,2024-06-07 02:52:10,65.8995,29.8104
2024-06-07,2024-06-07 02:52:10,65.9045,29.7859
2024-06-07,2024-06-07 02:53:10,65.9033,29.7584
2024-06-07,2024-06-07 02:54:44,65.9077,29.7774
2024-06-07,2024-06-07 02:55:25,65.9112,29.7565
2024-06-07,2024-06-07 02:55:26,66.0417,29.7721
2024-06-07,2024-06-07 02:58:24,65.9206,29.7386
2024-06-07,2024-06-07 02:58:24,65.9198,29.7441
2024-06-07,2024-06-07 02:58:24,65.9211,29.7442
2024-06-07,2024-06-07 02:58:25,65.7838,29.951
2024-06-07,2024-06-07 03:00:59,65.922,29.8838
2024-06-07,2024-06-07 03:02:40,61.5935,4.8926
2024-06-07,2024-06-07 03:04:43,65.8555,29.8743
2024-06-07,2024-06-07 03:05:00,61.6092,4.9447
2024-06-07,2024-06-07 03:05:00,61.6127,4.9301
2024-06-07,2024-06-07 03:05:00,61.6104,4.9282
2024-06-07,2024-06-07 03:05:00,61.6147,4.972
2024-06-07,2024-06-07 03:05:00,61.562,4.7373
2024-06-07,2024-06-07 03:06:56,61.6331,4.9515
2024-06-07,2024-06-07 03:06:56,61.6477,4.9744
2024-06-07,2024-06-07 03:06:56,61.6938,4.8543
2024-06-07,2024-06-07 03:06:56,61.6495,4.962
2024-06-07,2024-06-07 03:06:56,61.6308,4.954
2024-06-07,2024-06-07 03:07:53,58.0764,11.1478
2024-06-07,2024-06-07 03:07:53,58.0696,11.1344
2024-06-07,2024-06-07 03:07:53,58.0735,11.1234
2024-06-07,2024-06-07 03:07:53,58.0747,11.1416
2024-06-07,2024-06-07 03:07:53,58.0778,11.1453
2024-06-07,2024-06-07 03:07:53,58.0783,11.1438
2024-06-07,2024-06-07 03:07:53,58.0849,11.1512
2024-06-07,2024-06-07 03:09:27,58.0888,11.1651
2024-06-07,2024-06-07 03:09:27,58.0897,11.1572
2024-06-07,2024-06-07 03:09:27,58.0895,11.157
2024-06-07,2024-06-07 03:09:44,61.6737,5.0164
2024-06-07,2024-06-07 03:09:44,61.6729,5.009
2024-06-07,2024-06-07 03:09:44,61.6561,4.9658
2024-06-07,2024-06-07 03:15:37,61.6601,5.0936
2024-06-07,2024-06-07 03:15:37,61.6511,5.1362
2024-06-07,2024-06-07 03:20:14,61.4627,4.9134
2024-06-07,2024-06-07 03:20:14,61.4813,4.9023
2024-06-07,2024-06-07 03:20:14,61.4527,4.8573
2024-06-07,2024-06-07 03:20:14,61.4874,4.912
2024-06-07,2024-06-07 03:20:14,61.4758,4.9879
2024-06-07,2024-06-07 03:23:52,61.5089,4.9458
2024-06-07,2024-06-07 03:23:52,61.5067,4.9453
2024-06-07,2024-06-07 03:23:52,61.5059,4.9709
2024-06-07,2024-06-07 03:23:52,61.5116,4.9357
2024-06-07,2024-06-07 03:23:52,61.4918,4.8776
2024-06-07,2024-06-07 03:32:50,61.0327,5.1758
2024-06-07,2024-06-07 03:33:15,61.6631,5.1054
2024-06-07,2024-06-07 03:36:52,61.6147,5.1893
2024-06-07,2024-06-07 03:40:13,61.6719,5.1869
2024-06-07,2024-06-07 03:40:13,61.6402,5.3366
2024-06-07,2024-06-07 03:40:13,61.6677,5.1862
2024-06-07,2024-06-07 03:56:30,61.3625,4.9782
2024-06-07,2024-06-07 03:56:30,61.3536,4.9888
2024-06-07,2024-06-07 03:56:30,61.3591,5.0139
2024-06-07,2024-06-07 03:56:30,61.3627,4.9752
2024-06-07,2024-06-07 03:56:30,61.3607,4.9749
2024-06-07,2024-06-07 03:56:30,61.3561,4.9907
2024-06-07,2024-06-07 03:56:30,61.36,5.0124
2024-06-07,2024-06-07 03:56:30,61.3759,5.0093
2024-06-07,2024-06-07 03:56:30,61.3587,5.0128
2024-06-07,2024-06-07 03:56:30,61.3613,4.9922
2024-06-07,2024-06-07 03:56:30,61.3486,4.9703
2024-06-07,2024-06-07 03:58:12,61.4446,5.0106
2024-06-07,2024-06-07 03:58:12,61.4369,4.9883
2024-06-07,2024-06-07 03:58:12,61.4306,5.0021
2024-06-07,2024-06-07 04:40:11,61.6081,4.9312
2024-06-07,2024-06-07 04:40:11,61.6583,4.8864
2024-06-07,2024-06-07 04:40:11,61.6534,4.8584
2024-06-07,2024-06-07 04:40:11,61.6338,4.643
2024-06-07,2024-06-07 04:40:11,61.6552,4.8354
2024-06-07,2024-06-07 04:40:11,61.646,4.8894
2024-06-07,2024-06-07 04:40:11,61.6505,4.8071
2024-06-07,2024-06-07 04:42:27,60.3979,4.9496
2024-06-07,2024-06-07 04:42:27,60.4004,4.9672
2024-06-07,2024-06-07 04:48:17,59.5488,23.0466
2024-06-07,2024-06-07 04:54:53,61.679,5.0406
2024-06-07,2024-06-07 05:19:09,61.595,4.9889
2024-06-07,2024-06-07 05:19:09,61.5262,5.0399
2024-06-07,2024-06-07 05:19:09,61.5394,5.0078
2024-06-07,2024-06-07 05:19:09,61.5518,5.0638
2024-06-07,2024-06-07 05:19:09,61.551,5.0655
2024-06-07,2024-06-07 05:19:09,61.291,5.9032
2024-06-07,2024-06-07 05:19:09,61.5487,5.061
2024-06-07,2024-06-07 05:19:09,61.5741,4.9581
2024-06-07,2024-06-07 05:19:09,61.5826,5.0115
2024-06-07,2024-06-07 05:19:09,61.5701,4.9634
2024-06-07,2024-06-07 05:19:09,61.5902,4.978
2024-06-07,2024-06-07 05:19:09,61.5927,5.0531
2024-06-07,2024-06-07 05:19:09,61.5551,5.0437
2024-06-07,2024-06-07 05:19:09,61.5645,4.9337
2024-06-07,2024-06-07 05:20:35,61.4951,4.6475
2024-06-07,2024-06-07 05:20:35,61.5712,4.9858
2024-06-07,2024-06-07 05:20:35,61.5863,4.9673
2024-06-07,2024-06-07 05:20:35,61.5832,4.9699
2024-06-07,2024-06-07 05:20:35,61.5851,4.9614
2024-06-07,2024-06-07 05:20:35,61.5534,4.7398
2024-06-07,2024-06-07 05:30:58,61.5014,4.8341
2024-06-07,2024-06-07 05:30:58,61.6592,5.1684
2024-06-07,2024-06-07 05:30:58,61.5074,4.8216
2024-06-07,2024-06-07 05:43:36,61.6472,4.6121
2024-06-07,2024-06-07 05:43:36,61.647,4.597
2024-06-07,2024-06-07 05:43:36,61.651,4.6106
2024-06-07,2024-06-07 05:43:36,61.6544,4.6149
2024-06-07,2024-06-07 05:43:36,61.6492,4.6212
2024-06-07,2024-06-07 05:51:35,60.2105,5.2765
2024-06-07,2024-06-07 05:51:35,60.2096,5.2775
2024-06-07,2024-06-07 06:04:35,59.9893,23.1456
2024-06-07,2024-06-07 06:11:14,61.6598,5.115
2024-06-07,2024-06-07 06:11:14,61.6125,5.3826
2024-06-07,2024-06-07 06:11:14,61.6627,5.1116
2024-06-07,2024-06-07 06:14:53,59.5657,23.1746
2024-06-07,2024-06-07 06:19:48,59.5699,23.2849
2024-06-07,2024-06-07 06:19:48,59.5766,23.3042
2024-06-07,2024-06-07 06:19:48,59.5676,23.2923
2024-06-07,2024-06-07 06:19:48,59.5757,23.2932
2024-06-07,2024-06-07 06:19:48,59.5764,23.296
2024-06-07,2024-06-07 06:19:48,59.5689,23.2445
2024-06-07,2024-06-07 06:21:17,60.1931,22.8028
2024-06-07,2024-06-07 06:21:17,60.198,22.7862
2024-06-07,2024-06-07 06:21:17,60.1982,22.7918
2024-06-07,2024-06-07 06:21:17,60.1952,22.7911
2024-06-07,2024-06-07 06:21:17,60.2509,22.5695
2024-06-07,2024-06-07 06:21:17,60.1922,22.8096
2024-06-07,2024-06-07 06:21:17,60.1991,22.7944
2024-06-07,2024-06-07 06:21:17,60.1937,22.7912
2024-06-07,2024-06-07 06:21:17,60.2009,22.9357
2024-06-07,2024-06-07 06:23:18,60.1943,22.8773
2024-06-07,2024-06-07 06:23:18,60.1353,22.7371
2024-06-07,2024-06-07 06:23:18,60.19,22.8115
2024-06-07,2024-06-07 06:25:04,60.203,22.7708
2024-06-07,2024-06-07 06:25:04,60.2119,22.7978
2024-06-07,2024-06-07 06:25:04,60.2046,22.8113
2024-06-07,2024-06-07 06:25:04,60.2428,22.7286
2024-06-07,2024-06-07 06:25:04,60.1954,22.8192
2024-06-07,2024-06-07 06:28:05,59.7785,23.6346
2024-06-07,2024-06-07 06:28:05,59.7736,23.6306
2024-06-07,2024-06-07 06:29:37,60.2088,22.8293
2024-06-07,2024-06-07 06:29:37,60.2058,22.8563
2024-06-07,2024-06-07 06:29:37,60.2108,22.8243
2024-06-07,2024-06-07 06:29:37,60.2086,22.8371
2024-06-07,2024-06-07 06:31:00,60.2132,22.8711
2024-06-07,2024-06-07 06:31:00,60.2435,22.8208
2024-06-07,2024-06-07 06:31:00,60.2491,22.9741
2024-06-07,2024-06-07 06:31:00,60.2356,22.8198
2024-06-07,2024-06-07 06:31:00,60.2272,22.8148
2024-06-07,2024-06-07 06:31:29,59.7772,23.6564
2024-06-07,2024-06-07 06:31:29,59.7814,23.6273
2024-06-07,2024-06-07 06:31:29,59.7783,23.6372
2024-06-07,2024-06-07 06:31:29,59.6912,23.5435
2024-06-07,2024-06-07 06:31:29,59.7758,23.6376
2024-06-07,2024-06-07 06:31:29,59.7785,23.6175
2024-06-07,2024-06-07 06:31:29,59.9885,23.1947
2024-06-07,2024-06-07 06:31:29,59.9846,23.171
2024-06-07,2024-06-07 06:32:14,60.2528,22.8832
2024-06-07,2024-06-07 06:32:14,60.2426,22.8461
2024-06-07,2024-06-07 06:32:14,60.2426,22.8464
2024-06-07,2024-06-07 06:32:14,60.206,22.8514
2024-06-07,2024-06-07 06:32:14,60.2503,22.8722
2024-06-07,2024-06-07 06:32:14,60.2467,22.8174
2024-06-07,2024-06-07 06:32:14,60.2546,22.8203
2024-06-07,2024-06-07 06:33:08,60.269,22.832
2024-06-07,2024-06-07 06:33:08,60.1874,22.9106
2024-06-07,2024-06-07 06:33:08,60.2668,22.6584
2024-06-07,2024-06-07 06:33:32,60.2313,22.8553
2024-06-07,2024-06-07 06:33:32,60.2809,22.8514
2024-06-07,2024-06-07 06:33:32,60.2489,22.8524
2024-06-07,2024-06-07 06:33:32,60.2486,22.9416
2024-06-07,2024-06-07 06:34:22,60.0617,23.0961
2024-06-07,2024-06-07 06:34:51,60.0277,23.3525
2024-06-07,2024-06-07 06:34:51,60.0175,23.2458
2024-06-07,2024-06-07 06:34:51,60.0146,23.2443
2024-06-07,2024-06-07 06:34:54,60.2437,22.8632
2024-06-07,2024-06-07 06:34:54,60.2555,22.8323
2024-06-07,2024-06-07 06:34:54,60.253,22.8311
2024-06-07,2024-06-07 06:34:54,60.242,22.7543
2024-06-07,2024-06-07 06:34:54,60.2514,22.8299
2024-06-07,2024-06-07 06:34:54,60.3023,22.8833
2024-06-07,2024-06-07 06:34:54,60.2504,22.8397
2024-06-07,2024-06-07 06:34:54,60.2419,22.8846
2024-06-07,2024-06-07 06:34:54,60.2514,22.8334
2024-06-07,2024-06-07 06:34:54,60.2477,22.8473
2024-06-07,2024-06-07 06:34:54,60.2513,22.832
2024-06-07,2024-06-07 06:34:55,60.523,22.2618
2024-06-07,2024-06-07 06:34:55,60.532,22.247
2024-06-07,2024-06-07 06:34:55,60.525,22.2607
2024-06-07,2024-06-07 06:34:55,60.6018,22.3237
2024-06-07,2024-06-07 06:34:55,60.5302,22.2567
2024-06-07,2024-06-07 06:34:55,60.5536,22.2513
2024-06-07,2024-06-07 06:34:55,60.5329,22.2376
2024-06-07,2024-06-07 06:34:55,60.53,22.2451
2024-06-07,2024-06-07 06:34:55,60.5299,22.2586
2024-06-07,2024-06-07 06:34:55,60.5235,22.2593
2024-06-07,2024-06-07 06:34:55,60.5316,22.2663
2024-06-07,2024-06-07 06:34:55,60.5376,22.2377
2024-06-07,2024-06-07 06:36:03,60.2488,22.8428
2024-06-07,2024-06-07 06:36:03,60.2538,22.8523
2024-06-07,2024-06-07 06:36:03,60.2494,22.8411
2024-06-07,2024-06-07 06:36:03,60.255,22.8264
2024-06-07,2024-06-07 06:36:03,60.2467,22.8146
2024-06-07,2024-06-07 06:36:03,60.2555,22.8271
2024-06-07,2024-06-07 06:36:03,60.2499,22.8333
2024-06-07,2024-06-07 06:36:03,60.2388,22.8141
2024-06-07,2024-06-07 06:36:03,60.2503,22.8364
2024-06-07,2024-06-07 06:36:13,60.1056,23.3421
2024-06-07,2024-06-07 06:36:13,60.044,23.3964
2024-06-07,2024-06-07 06:36:13,60.0284,23.2664
2024-06-07,2024-06-07 06:36:13,60.0275,23.2521
2024-06-07,2024-06-07 06:37:23,60.5348,22.2492
2024-06-07,2024-06-07 06:37:23,60.534,22.2429
2024-06-07,2024-06-07 06:37:23,60.4294,21.8304
2024-06-07,2024-06-07 06:37:23,60.5325,22.2581
2024-06-07,2024-06-07 06:37:23,60.5323,22.2527
2024-06-07,2024-06-07 06:37:23,60.5329,22.2562
2024-06-07,2024-06-07 06:37:23,60.5345,22.25
2024-06-07,2024-06-07 06:37:23,60.5291,22.2638
2024-06-07,2024-06-07 06:37:23,60.5293,22.3221
2024-06-07,2024-06-07 06:37:24,60.5479,22.2869
2024-06-07,2024-06-07 06:37:54,60.0377,23.2786
2024-06-07,2024-06-07 06:37:54,60.1002,23.627
2024-06-07,2024-06-07 06:37:54,60.0335,23.2771
2024-06-07,2024-06-07 06:37:54,60.0289,23.2829
2024-06-07,2024-06-07 06:38:18,60.2512,22.8415
2024-06-07,2024-06-07 06:38:18,60.2531,22.8448
2024-06-07,2024-06-07 06:38:18,60.25,22.8477
2024-06-07,2024-06-07 06:38:18,60.2513,22.8459
2024-06-07,2024-06-07 06:38:18,60.2738,22.871
2024-06-07,2024-06-07 06:38:18,60.2537,22.847
2024-06-07,2024-06-07 06:38:18,60.2543,22.8552
2024-06-07,2024-06-07 06:38:18,60.2465,22.8493
2024-06-07,2024-06-07 06:39:30,60.0326,23.2587
2024-06-07,2024-06-07 06:39:30,60.0363,23.265
2024-06-07,2024-06-07 06:39:30,59.9302,23.504
2024-06-07,2024-06-07 06:39:30,60.0174,23.3028
2024-06-07,2024-06-07 06:39:30,60.0384,23.3058
2024-06-07,2024-06-07 06:39:30,60.0313,23.2753
2024-06-07,2024-06-07 06:39:30,60.0028,23.1263
2024-06-07,2024-06-07 06:39:30,60.0312,23.2544
2024-06-07,2024-06-07 06:39:30,60.0403,23.3121
2024-06-07,2024-06-07 06:39:30,60.0053,23.3168
2024-06-07,2024-06-07 06:39:44,60.2537,22.8427
2024-06-07,2024-06-07 06:39:44,60.2558,22.8394
2024-06-07,2024-06-07 06:39:44,60.2589,22.834
2024-06-07,2024-06-07 06:39:44,60.2586,22.8442
2024-06-07,2024-06-07 06:39:44,60.196,22.9763
2024-06-07,2024-06-07 06:40:57,60.3694,22.8354
2024-06-07,2024-06-07 06:40:57,60.3434,22.9344
2024-06-07,2024-06-07 06:40:57,60.3589,22.8173
2024-06-07,2024-06-07 06:40:57,60.3653,22.7956
2024-06-07,2024-06-07 06:40:57,60.3605,22.8152
2024-06-07,2024-06-07 06:40:57,60.3599,22.8528
2024-06-07,2024-06-07 06:41:31,60.0377,23.2706
2024-06-07,2024-06-07 06:41:31,60.0521,23.2663
2024-06-07,2024-06-07 06:41:31,60.0226,23.2375
2024-06-07,2024-06-07 06:41:31,60.0289,23.3105
2024-06-07,2024-06-07 06:41:31,59.9868,23.3254
2024-06-07,2024-06-07 06:41:31,60.0095,23.5116
2024-06-07,2024-06-07 06:41:31,60.0861,23.3116
2024-06-07,2024-06-07 06:41:31,60.0773,23.3034
2024-06-07,2024-06-07 06:41:31,60.0314,23.3125
2024-06-07,2024-06-07 06:41:43,60.2337,22.871
2024-06-07,2024-06-07 06:41:43,60.2329,22.8798
2024-06-07,2024-06-07 06:41:43,60.2346,22.874
2024-06-07,2024-06-07 06:41:43,60.2403,23.0439
2024-06-07,2024-06-07 06:41:43,60.2481,22.8941
2024-06-07,2024-06-07 06:41:43,60.2338,22.8587
2024-06-07,2024-06-07 06:41:43,60.2273,22.8829
2024-06-07,2024-06-07 06:41:43,60.2408,22.8694
2024-06-07,2024-06-07 06:43:12,59.5913,23.398
2024-06-07,2024-06-07 06:43:12,59.5941,23.3778
2024-06-07,2024-06-07 06:43:12,59.5967,23.3999
2024-06-07,2024-06-07 06:43:13,59.6066,23.3684
2024-06-07,2024-06-07 06:43:50,60.035,23.2904
2024-06-07,2024-06-07 06:43:50,60.0368,23.3083
2024-06-07,2024-06-07 06:43:50,60.0256,23.3014
2024-06-07,2024-06-07 06:43:50,60.0348,23.2837
2024-06-07,2024-06-07 06:43:50,60.0362,23.2879
2024-06-07,2024-06-07 06:43:50,60.0358,23.3152
2024-06-07,2024-06-07 06:43:50,59.9488,23.1509
2024-06-07,2024-06-07 06:43:50,60.0269,23.2491
2024-06-07,2024-06-07 06:43:50,60.0336,23.2847
2024-06-07,2024-06-07 06:43:50,60.0224,23.2202
2024-06-07,2024-06-07 06:44:07,59.7238,23.6666
2024-06-07,2024-06-07 06:44:07,59.718,23.6539
2024-06-07,2024-06-07 06:44:07,59.7465,23.715
2024-06-07,2024-06-07 06:45:01,60.3923,22.8509
2024-06-07,2024-06-07 06:45:01,60.3931,22.8515
2024-06-07,2024-06-07 06:45:01,60.3881,22.7494
2024-06-07,2024-06-07 06:45:59,60.2522,22.9259
2024-06-07,2024-06-07 06:45:59,60.2008,22.9122
2024-06-07,2024-06-07 06:45:59,60.2399,23.0021
2024-06-07,2024-06-07 06:45:59,60.2758,22.9802
2024-06-07,2024-06-07 06:45:59,60.2556,22.9625
2024-06-07,2024-06-07 06:45:59,60.2648,22.8928
2024-06-07,2024-06-07 06:45:59,60.2619,22.8959
2024-06-07,2024-06-07 06:45:59,60.2627,22.8928
2024-06-07,2024-06-07 06:45:59,60.2556,22.9625
2024-06-07,2024-06-07 06:45:59,60.2516,22.9751
2024-06-07,2024-06-07 06:45:59,60.2617,22.893
2024-06-07,2024-06-07 06:45:59,60.2692,22.8825
2024-06-07,2024-06-07 06:46:10,60.1429,23.1668
2024-06-07,2024-06-07 06:46:10,60.1436,23.1686
2024-06-07,2024-06-07 06:46:30,60.3786,22.8272
2024-06-07,2024-06-07 06:47:09,59.7353,23.6742
2024-06-07,2024-06-07 06:47:09,59.9951,23.8542
2024-06-07,2024-06-07 06:47:09,59.7389,23.6858
2024-06-07,2024-06-07 06:47:09,59.7381,23.595
2024-06-07,2024-06-07 06:47:09,59.7943,23.674
2024-06-07,2024-06-07 06:47:09,59.788,23.6596
2024-06-07,2024-06-07 06:47:16,60.149,23.2151
2024-06-07,2024-06-07 06:47:16,60.1588,23.3042
2024-06-07,2024-06-07 06:47:16,60.1586,23.2225
2024-06-07,2024-06-07 06:47:17,60.1632,23.3168
2024-06-07,2024-06-07 06:47:17,60.1328,23.2011
2024-06-07,2024-06-07 06:47:17,60.1727,23.2758
2024-06-07,2024-06-07 06:47:17,60.1315,23.1955
2024-06-07,2024-06-07 06:47:41,60.2337,22.6739
2024-06-07,2024-06-07 06:47:41,60.3466,22.984
2024-06-07,2024-06-07 06:47:41,60.2336,22.6886
2024-06-07,2024-06-07 06:48:04,59.8002,23.6484
2024-06-07,2024-06-07 06:48:15,60.3964,22.8288
2024-06-07,2024-06-07 06:48:15,60.4003,22.8736
2024-06-07,2024-06-07 06:48:15,60.4211,22.8393
2024-06-07,2024-06-07 06:48:46,60.149,23.1705
2024-06-07,2024-06-07 06:48:46,60.1723,23.4127
2024-06-07,2024-06-07 06:48:46,60.155,23.2129
2024-06-07,2024-06-07 06:48:46,60.1476,23.1996
2024-06-07,2024-06-07 06:48:46,60.1448,23.214
2024-06-07,2024-06-07 06:49:39,59.6661,23.8369
2024-06-07,2024-06-07 06:49:39,59.8006,23.6588
2024-06-07,2024-06-07 06:49:39,59.806,23.6593
2024-06-07,2024-06-07 06:50:00,60.4044,22.8539
2024-06-07,2024-06-07 06:50:00,60.4053,22.8597
2024-06-07,2024-06-07 06:50:29,60.1536,23.2109
2024-06-07,2024-06-07 06:50:29,60.1527,23.2098
2024-06-07,2024-06-07 06:50:29,60.1468,23.2251
2024-06-07,2024-06-07 06:50:29,60.1707,23.1979
2024-06-07,2024-06-07 06:50:29,60.0384,22.9631
2024-06-07,2024-06-07 06:50:29,60.183,23.2572
