dato,timestamp,lat,lon
2023-06-29,2023-06-29 00:15:51,59.1257,18.8807
2023-06-29,2023-06-29 00:15:51,59.0078,18.8732
2023-06-29,2023-06-29 00:15:51,59.0221,18.8693
2023-06-29,2023-06-29 00:15:51,59.0774,18.8992
2023-06-29,2023-06-29 00:15:51,59.0823,18.9851
2023-06-29,2023-06-29 00:15:51,59.0064,18.8613
2023-06-29,2023-06-29 00:18:14,59.0781,18.6368
2023-06-29,2023-06-29 00:18:14,59.0901,18.6111
2023-06-29,2023-06-29 00:18:14,59.0873,18.6122
2023-06-29,2023-06-29 00:18:57,59.0588,18.9851
2023-06-29,2023-06-29 00:18:57,59.0774,18.9435
2023-06-29,2023-06-29 00:18:58,59.0694,18.9254
2023-06-29,2023-06-29 00:19:55,59.0771,18.629
2023-06-29,2023-06-29 00:19:55,59.088,18.6319
2023-06-29,2023-06-29 00:19:55,59.0948,18.6834
2023-06-29,2023-06-29 00:20:46,58.9773,18.9009
2023-06-29,2023-06-29 00:20:46,58.9798,18.8948
2023-06-29,2023-06-29 00:20:46,58.9776,18.8947
2023-06-29,2023-06-29 00:20:46,58.977,18.8816
2023-06-29,2023-06-29 00:20:46,58.9919,18.8733
2023-06-29,2023-06-29 00:20:49,59.0639,19.1328
2023-06-29,2023-06-29 00:20:49,59.0529,18.9614
2023-06-29,2023-06-29 00:20:49,59.0797,18.9758
2023-06-29,2023-06-29 00:21:52,59.0739,18.5823
2023-06-29,2023-06-29 00:21:52,59.086,18.6554
2023-06-29,2023-06-29 00:21:52,59.0988,18.6872
2023-06-29,2023-06-29 00:21:52,59.0895,18.6407
2023-06-29,2023-06-29 00:21:52,59.0904,18.6862
2023-06-29,2023-06-29 00:21:52,59.0963,18.6455
2023-06-29,2023-06-29 00:23:04,59.0964,18.6562
2023-06-29,2023-06-29 00:23:04,59.0772,18.6635
2023-06-29,2023-06-29 00:23:04,59.0973,18.6828
2023-06-29,2023-06-29 00:23:07,58.9346,18.8716
2023-06-29,2023-06-29 00:23:07,58.9529,18.9385
2023-06-29,2023-06-29 00:23:07,58.9645,18.9534
2023-06-29,2023-06-29 00:25:21,58.9761,18.9494
2023-06-29,2023-06-29 00:25:21,58.9468,19.0391
2023-06-29,2023-06-29 00:25:21,58.9633,18.9327
2023-06-29,2023-06-29 00:25:21,58.976,18.9497
2023-06-29,2023-06-29 00:25:21,58.9669,18.9281
2023-06-29,2023-06-29 00:25:21,58.962,18.9429
2023-06-29,2023-06-29 00:25:22,58.9469,18.8976
2023-06-29,2023-06-29 00:26:36,58.9454,18.9473
2023-06-29,2023-06-29 00:26:36,58.9467,18.9489
2023-06-29,2023-06-29 00:26:36,58.9397,18.9363
2023-06-29,2023-06-29 00:26:36,58.9289,18.9875
2023-06-29,2023-06-29 00:26:36,58.9579,18.9636
2023-06-29,2023-06-29 00:26:43,59.0864,18.6937
2023-06-29,2023-06-29 00:26:43,59.1095,18.8359
2023-06-29,2023-06-29 00:26:43,59.0245,18.6358
2023-06-29,2023-06-29 00:26:43,59.0365,18.6593
2023-06-29,2023-06-29 00:26:43,59.0356,18.6527
2023-06-29,2023-06-29 00:26:43,59.0426,18.6544
2023-06-29,2023-06-29 00:27:33,59.0605,18.9992
2023-06-29,2023-06-29 00:27:33,59.0585,19.0701
2023-06-29,2023-06-29 00:27:33,59.0663,19.009
2023-06-29,2023-06-29 00:27:33,59.0683,18.9974
2023-06-29,2023-06-29 00:28:49,58.9125,18.932
2023-06-29,2023-06-29 00:28:49,58.9546,18.9415
2023-06-29,2023-06-29 00:28:49,58.9518,18.9467
2023-06-29,2023-06-29 00:28:49,58.9498,18.9446
2023-06-29,2023-06-29 00:30:21,58.9401,18.9508
2023-06-29,2023-06-29 00:30:21,58.9477,18.9559
2023-06-29,2023-06-29 00:30:21,58.9393,18.9539
2023-06-29,2023-06-29 00:32:28,58.9502,19.0005
2023-06-29,2023-06-29 00:32:28,58.9953,19.0017
2023-06-29,2023-06-29 00:32:28,58.953,19.012
2023-06-29,2023-06-29 00:32:28,58.999,18.9579
2023-06-29,2023-06-29 00:32:28,58.9478,19.003
2023-06-29,2023-06-29 00:32:28,58.908,19.5248
2023-06-29,2023-06-29 00:32:28,58.9534,19.0203
2023-06-29,2023-06-29 00:32:28,58.9737,19.0003
2023-06-29,2023-06-29 00:32:28,58.9321,18.9985
2023-06-29,2023-06-29 00:32:28,58.9988,18.9548
2023-06-29,2023-06-29 00:32:28,58.9513,19.0097
2023-06-29,2023-06-29 00:32:28,58.9969,18.8928
2023-06-29,2023-06-29 00:34:24,58.9395,18.971
2023-06-29,2023-06-29 00:34:24,58.9388,18.995
2023-06-29,2023-06-29 00:34:24,58.9427,18.9606
2023-06-29,2023-06-29 00:34:24,58.9393,18.9809
2023-06-29,2023-06-29 00:34:24,58.9412,18.9725
2023-06-29,2023-06-29 00:34:24,58.9267,18.9261
2023-06-29,2023-06-29 00:34:24,58.9356,18.9763
2023-06-29,2023-06-29 00:34:24,58.9291,18.9765
2023-06-29,2023-06-29 00:34:24,58.9382,18.9758
2023-06-29,2023-06-29 00:35:06,58.9433,18.9557
2023-06-29,2023-06-29 00:35:06,58.9162,18.9698
2023-06-29,2023-06-29 00:35:06,58.9496,19.0104
2023-06-29,2023-06-29 00:37:05,59.0338,19.0709
2023-06-29,2023-06-29 00:37:05,59.0379,19.0671
2023-06-29,2023-06-29 00:37:05,59.0385,19.0707
2023-06-29,2023-06-29 00:37:05,59.0328,19.0613
2023-06-29,2023-06-29 00:37:05,59.0283,19.1002
2023-06-29,2023-06-29 00:40:36,58.9301,19.0692
2023-06-29,2023-06-29 00:40:36,58.9228,19.0926
2023-06-29,2023-06-29 00:40:36,58.9054,19.0019
2023-06-29,2023-06-29 00:40:36,58.9179,19.0929
2023-06-29,2023-06-29 00:40:36,58.9316,19.0612
2023-06-29,2023-06-29 00:40:36,58.9255,19.0182
2023-06-29,2023-06-29 00:41:08,58.9696,18.6599
2023-06-29,2023-06-29 00:42:48,58.9661,19.0796
2023-06-29,2023-06-29 00:42:48,58.9241,19.0937
2023-06-29,2023-06-29 00:42:48,58.9384,19.0661
2023-06-29,2023-06-29 00:42:48,58.9219,19.0869
2023-06-29,2023-06-29 00:42:48,58.9294,19.0795
2023-06-29,2023-06-29 00:42:48,58.9297,19.0882
2023-06-29,2023-06-29 00:42:48,58.9421,19.0777
2023-06-29,2023-06-29 00:42:48,58.9291,19.0855
2023-06-29,2023-06-29 00:45:02,58.96,19.0854
2023-06-29,2023-06-29 00:45:02,58.9199,19.0776
2023-06-29,2023-06-29 00:45:02,58.9332,19.0836
2023-06-29,2023-06-29 00:47:41,58.9458,19.1707
2023-06-29,2023-06-29 00:49:09,59.2437,18.767
2023-06-29,2023-06-29 00:49:09,59.1764,18.7856
2023-06-29,2023-06-29 00:49:09,59.2528,18.806
2023-06-29,2023-06-29 00:49:09,59.0569,18.6788
2023-06-29,2023-06-29 00:49:09,59.245,18.7336
2023-06-29,2023-06-29 00:49:09,59.0,18.9301
2023-06-29,2023-06-29 00:49:09,59.2434,18.7513
2023-06-29,2023-06-29 00:52:55,59.2203,18.7933
2023-06-29,2023-06-29 00:52:55,59.0431,18.7653
2023-06-29,2023-06-29 00:52:55,59.2052,18.8251
2023-06-29,2023-06-29 00:52:55,59.0524,18.9667
2023-06-29,2023-06-29 00:55:16,59.0881,18.8196
2023-06-29,2023-06-29 00:59:09,59.2106,18.8046
2023-06-29,2023-06-29 01:00:37,59.2062,18.8178
2023-06-29,2023-06-29 01:03:07,59.1944,18.801
2023-06-29,2023-06-29 01:05:16,58.8496,18.8819
2023-06-29,2023-06-29 01:05:16,59.1806,18.8164
2023-06-29,2023-06-29 01:05:16,59.019,18.9167
2023-06-29,2023-06-29 01:05:16,59.032,18.9107
2023-06-29,2023-06-29 01:05:16,59.2157,18.8326
2023-06-29,2023-06-29 01:05:16,59.0208,18.915
2023-06-29,2023-06-29 01:05:16,59.0918,19.037
2023-06-29,2023-06-29 01:10:35,59.1611,18.8348
2023-06-29,2023-06-29 01:10:35,59.1752,19.061
2023-06-29,2023-06-29 01:10:35,59.1675,18.8599
2023-06-29,2023-06-29 01:10:35,59.1578,18.858
2023-06-29,2023-06-29 01:10:35,59.1632,18.8659
2023-06-29,2023-06-29 01:14:47,59.1458,18.8937
2023-06-29,2023-06-29 01:14:47,58.9047,18.8242
2023-06-29,2023-06-29 01:14:47,58.9033,18.8116
2023-06-29,2023-06-29 01:14:47,58.9077,18.8255
2023-06-29,2023-06-29 01:14:47,58.9043,18.8244
2023-06-29,2023-06-29 01:14:47,59.1518,18.9019
2023-06-29,2023-06-29 01:14:47,58.9047,18.8162
2023-06-29,2023-06-29 01:14:47,58.8977,18.8275
2023-06-29,2023-06-29 01:14:47,58.9062,18.8241
2023-06-29,2023-06-29 01:14:47,59.1514,18.8759
2023-06-29,2023-06-29 01:14:47,59.146,18.8968
2023-06-29,2023-06-29 01:14:48,58.8875,18.9696
2023-06-29,2023-06-29 01:15:52,59.1546,19.026
2023-06-29,2023-06-29 01:15:52,59.1526,18.8936
2023-06-29,2023-06-29 01:15:52,59.1546,18.9004
2023-06-29,2023-06-29 01:15:52,59.1414,18.9053
2023-06-29,2023-06-29 01:15:52,59.1398,18.8948
2023-06-29,2023-06-29 01:16:42,59.1324,18.8964
2023-06-29,2023-06-29 01:16:42,59.1528,18.829
2023-06-29,2023-06-29 01:16:42,59.1341,18.8885
2023-06-29,2023-06-29 01:16:42,59.1174,18.8709
2023-06-29,2023-06-29 01:16:42,59.1294,18.9075
2023-06-29,2023-06-29 01:17:16,59.1306,18.8839
2023-06-29,2023-06-29 01:17:16,59.1334,18.8963
2023-06-29,2023-06-29 01:17:16,59.132,18.8906
2023-06-29,2023-06-29 01:17:16,59.1427,18.858
2023-06-29,2023-06-29 01:17:16,59.1568,18.9138
2023-06-29,2023-06-29 01:18:02,59.1216,18.9065
2023-06-29,2023-06-29 01:18:02,59.1474,18.8806
2023-06-29,2023-06-29 01:18:02,59.1398,18.9011
2023-06-29,2023-06-29 01:18:02,59.1268,18.9032
2023-06-29,2023-06-29 01:18:02,59.1376,18.8829
2023-06-29,2023-06-29 01:19:41,59.1202,18.9349
2023-06-29,2023-06-29 01:19:41,59.152,18.8997
2023-06-29,2023-06-29 01:19:41,59.135,18.9729
2023-06-29,2023-06-29 01:19:41,59.1253,18.916
2023-06-29,2023-06-29 01:19:41,59.1209,18.9239
2023-06-29,2023-06-29 01:21:36,59.1143,18.9101
2023-06-29,2023-06-29 01:21:36,59.1151,18.9108
2023-06-29,2023-06-29 01:21:36,59.1274,18.9258
2023-06-29,2023-06-29 01:21:36,59.1223,18.9227
2023-06-29,2023-06-29 01:24:03,59.0673,19.0307
2023-06-29,2023-06-29 01:24:03,59.1483,18.9921
2023-06-29,2023-06-29 01:24:03,59.1052,18.9051
2023-06-29,2023-06-29 01:24:03,59.1052,18.9012
2023-06-29,2023-06-29 01:24:03,59.1114,18.9007
2023-06-29,2023-06-29 01:24:03,59.1429,18.9236
2023-06-29,2023-06-29 01:24:03,59.1107,18.8971
2023-06-29,2023-06-29 01:27:04,59.1085,18.9515
2023-06-29,2023-06-29 01:27:04,59.0973,18.9258
2023-06-29,2023-06-29 01:27:04,59.0976,18.9317
2023-06-29,2023-06-29 01:27:04,59.1226,18.9353
2023-06-29,2023-06-29 01:27:04,59.0849,18.9296
2023-06-29,2023-06-29 01:27:04,59.1011,18.9311
2023-06-29,2023-06-29 01:27:04,59.1123,18.8823
2023-06-29,2023-06-29 01:27:04,59.0972,18.9489
2023-06-29,2023-06-29 01:27:04,59.1029,18.9377
2023-06-29,2023-06-29 01:29:47,59.105,18.9234
2023-06-29,2023-06-29 01:29:47,59.044,19.0458
2023-06-29,2023-06-29 01:29:47,59.1306,18.941
2023-06-29,2023-06-29 01:29:47,59.0546,19.0494
2023-06-29,2023-06-29 01:29:47,59.0555,19.0532
2023-06-29,2023-06-29 01:29:47,59.044,19.071
2023-06-29,2023-06-29 01:29:47,59.0589,19.0416
2023-06-29,2023-06-29 01:32:59,59.087,18.9441
2023-06-29,2023-06-29 01:32:59,59.0844,18.9458
2023-06-29,2023-06-29 01:32:59,59.0754,19.0898
2023-06-29,2023-06-29 01:32:59,59.0529,19.236
2023-06-29,2023-06-29 01:32:59,59.1256,18.9518
2023-06-29,2023-06-29 01:36:23,59.0835,19.0083
2023-06-29,2023-06-29 01:36:24,59.074,18.9296
2023-06-29,2023-06-29 01:39:32,59.0495,18.9831
2023-06-29,2023-06-29 01:39:32,59.0707,19.1017
2023-06-29,2023-06-29 01:39:32,59.0601,19.0271
2023-06-29,2023-06-29 01:39:32,59.0506,19.0105
2023-06-29,2023-06-29 01:39:32,59.0471,19.1516
2023-06-29,2023-06-29 01:41:07,59.0695,18.9831
2023-06-29,2023-06-29 01:41:07,59.0494,18.9971
2023-06-29,2023-06-29 01:42:45,59.0394,19.0212
2023-06-29,2023-06-29 02:02:38,58.8533,19.0632
2023-06-29,2023-06-29 02:02:38,58.8484,19.0576
2023-06-29,2023-06-29 02:02:38,58.821,19.1275
2023-06-29,2023-06-29 02:04:38,58.8754,19.2426
2023-06-29,2023-06-29 02:04:38,58.7969,19.0611
2023-06-29,2023-06-29 02:04:38,58.825,19.0849
2023-06-29,2023-06-29 02:04:38,58.7635,19.0746
2023-06-29,2023-06-29 02:04:38,58.8386,19.0826
2023-06-29,2023-06-29 02:04:38,58.7238,18.9866
2023-06-29,2023-06-29 02:08:07,58.808,19.1032
2023-06-29,2023-06-29 02:08:07,58.8014,19.1074
2023-06-29,2023-06-29 02:08:07,58.8149,19.1011
2023-06-29,2023-06-29 02:08:07,58.8208,19.1029
2023-06-29,2023-06-29 02:08:07,58.8343,19.1847
2023-06-29,2023-06-29 02:08:07,58.8001,19.1026
2023-06-29,2023-06-29 02:08:07,58.844,19.2164
2023-06-29,2023-06-29 02:08:07,58.8546,19.2552
2023-06-29,2023-06-29 02:08:08,58.8149,19.1011
2023-06-29,2023-06-29 02:11:27,58.8002,19.1334
2023-06-29,2023-06-29 02:11:27,58.7942,19.1394
2023-06-29,2023-06-29 02:11:27,58.7909,19.1405
2023-06-29,2023-06-29 02:11:27,58.8071,19.1424
2023-06-29,2023-06-29 02:11:27,58.8007,19.1548
2023-06-29,2023-06-29 02:11:27,58.7989,19.1541
2023-06-29,2023-06-29 02:15:24,58.7652,19.1364
2023-06-29,2023-06-29 02:15:24,58.7785,19.1261
2023-06-29,2023-06-29 02:15:24,58.5671,18.8968
2023-06-29,2023-06-29 02:15:24,58.7965,19.1034
2023-06-29,2023-06-29 02:15:24,58.797,19.0966
2023-06-29,2023-06-29 02:15:24,58.7825,19.1674
2023-06-29,2023-06-29 02:15:24,58.7756,19.1595
2023-06-29,2023-06-29 02:15:24,58.7709,19.142
2023-06-29,2023-06-29 02:15:24,58.78,19.1365
2023-06-29,2023-06-29 02:15:24,58.7783,19.1395
2023-06-29,2023-06-29 02:20:08,58.7553,19.1374
2023-06-29,2023-06-29 02:20:08,58.7577,19.145
2023-06-29,2023-06-29 02:20:08,58.7585,19.1869
2023-06-29,2023-06-29 02:20:08,58.7571,19.1497
2023-06-29,2023-06-29 02:20:08,58.7523,19.1444
2023-06-29,2023-06-29 02:20:08,58.7597,19.106
2023-06-29,2023-06-29 02:20:08,58.7514,19.15
2023-06-29,2023-06-29 02:20:08,58.7562,19.1512
2023-06-29,2023-06-29 02:26:40,58.7948,19.1088
2023-06-29,2023-06-29 02:26:40,58.7603,19.0847
2023-06-29,2023-06-29 02:29:49,58.6546,19.0358
2023-06-29,2023-06-29 02:29:49,58.7607,19.1561
2023-06-29,2023-06-29 02:29:49,58.7447,19.1321
2023-06-29,2023-06-29 02:29:49,58.6542,19.026
2023-06-29,2023-06-29 02:29:49,58.7384,19.107
2023-06-29,2023-06-29 02:35:10,58.7159,19.1844
2023-06-29,2023-06-29 02:35:10,58.7081,19.1993
2023-06-29,2023-06-29 02:35:10,58.6333,19.1264
2023-06-29,2023-06-29 02:35:10,58.6993,19.2104
2023-06-29,2023-06-29 02:35:10,58.7007,19.2032
2023-06-29,2023-06-29 02:35:10,58.6823,19.2663
2023-06-29,2023-06-29 02:39:04,58.5852,19.0961
2023-06-29,2023-06-29 02:39:04,58.6901,19.2164
2023-06-29,2023-06-29 02:42:01,58.6853,19.2059
2023-06-29,2023-06-29 02:42:01,58.6861,19.2135
2023-06-29,2023-06-29 02:44:22,58.656,19.1816
2023-06-29,2023-06-29 02:44:22,58.6721,19.2142
2023-06-29,2023-06-29 02:44:22,58.6773,19.2032
2023-06-29,2023-06-29 02:44:22,58.6855,19.1945
2023-06-29,2023-06-29 02:44:22,58.7328,19.2293
2023-06-29,2023-06-29 02:46:34,58.6672,19.2105
2023-06-29,2023-06-29 02:46:34,58.6702,19.1923
2023-06-29,2023-06-29 02:46:34,58.6613,19.2463
2023-06-29,2023-06-29 02:46:34,58.6605,19.0623
2023-06-29,2023-06-29 02:46:34,58.6684,19.2053
2023-06-29,2023-06-29 02:46:34,58.6583,19.2061
2023-06-29,2023-06-29 02:49:12,58.6703,19.2063
2023-06-29,2023-06-29 02:49:12,58.6093,19.1769
2023-06-29,2023-06-29 02:49:12,58.6603,19.2004
2023-06-29,2023-06-29 02:49:12,58.6766,19.2259
2023-06-29,2023-06-29 02:49:12,58.6591,19.2005
2023-06-29,2023-06-29 02:49:12,58.6677,19.1648
2023-06-29,2023-06-29 02:49:12,58.6683,19.2169
2023-06-29,2023-06-29 02:49:12,59.0053,18.6933
2023-06-29,2023-06-29 02:49:12,58.6534,19.2171
2023-06-29,2023-06-29 02:49:12,58.6503,19.2088
2023-06-29,2023-06-29 02:51:14,58.6441,19.205
2023-06-29,2023-06-29 02:51:14,58.6528,19.2169
2023-06-29,2023-06-29 02:51:14,58.6488,19.2014
2023-06-29,2023-06-29 02:51:14,58.6517,19.2112
2023-06-29,2023-06-29 02:51:14,58.6483,19.196
2023-06-29,2023-06-29 02:51:14,58.6481,19.2115
2023-06-29,2023-06-29 02:53:33,58.6354,19.2128
2023-06-29,2023-06-29 02:53:33,58.6302,19.1941
2023-06-29,2023-06-29 02:53:33,58.6235,19.2172
2023-06-29,2023-06-29 02:53:33,58.6239,19.255
2023-06-29,2023-06-29 02:53:33,58.6358,19.1985
2023-06-29,2023-06-29 02:53:33,58.6248,19.1937
2023-06-29,2023-06-29 02:55:09,58.6662,19.1139
2023-06-29,2023-06-29 02:55:18,67.5319,26.3722
2023-06-29,2023-06-29 02:55:18,67.5484,26.4701
2023-06-29,2023-06-29 02:56:49,58.6565,19.16
2023-06-29,2023-06-29 02:56:49,58.6422,19.2281
2023-06-29,2023-06-29 02:56:49,58.6399,19.2132
2023-06-29,2023-06-29 02:58:20,58.6266,19.2341
2023-06-29,2023-06-29 02:58:20,58.6339,19.2244
2023-06-29,2023-06-29 02:58:20,58.6167,19.2039
2023-06-29,2023-06-29 02:58:20,58.6223,19.2201
2023-06-29,2023-06-29 02:58:20,58.621,19.2363
2023-06-29,2023-06-29 02:58:20,58.6244,19.2341
2023-06-29,2023-06-29 02:58:20,58.6233,19.2382
2023-06-29,2023-06-29 03:00:50,58.6032,19.2358
2023-06-29,2023-06-29 03:00:50,58.6177,19.2444
2023-06-29,2023-06-29 03:00:50,58.6141,19.2452
2023-06-29,2023-06-29 03:00:50,58.6233,19.2389
2023-06-29,2023-06-29 03:00:50,58.6131,19.2415
2023-06-29,2023-06-29 03:03:27,58.6284,19.1914
2023-06-29,2023-06-29 03:03:27,58.6319,19.207
2023-06-29,2023-06-29 03:05:57,58.5883,19.2774
2023-06-29,2023-06-29 03:05:57,58.5929,19.2901
2023-06-29,2023-06-29 03:05:57,58.5669,19.2772
2023-06-29,2023-06-29 03:05:57,58.5898,19.281
2023-06-29,2023-06-29 03:05:57,58.5844,19.2777
2023-06-29,2023-06-29 03:10:50,58.5692,19.304
2023-06-29,2023-06-29 03:10:50,58.5675,19.3157
2023-06-29,2023-06-29 03:10:50,58.5691,19.3072
2023-06-29,2023-06-29 03:10:50,58.5724,19.3136
2023-06-29,2023-06-29 03:10:50,58.5909,19.308
2023-06-29,2023-06-29 03:10:50,58.5698,19.3068
2023-06-29,2023-06-29 03:10:50,58.5072,19.2801
2023-06-29,2023-06-29 03:10:50,58.5701,19.3109
2023-06-29,2023-06-29 03:15:15,66.6111,28.327
2023-06-29,2023-06-29 03:17:07,58.5719,19.3146
2023-06-29,2023-06-29 03:17:07,58.5624,19.3224
2023-06-29,2023-06-29 03:17:07,58.5776,19.2868
2023-06-29,2023-06-29 03:17:07,58.5789,19.3084
2023-06-29,2023-06-29 03:17:07,58.54,19.4297
2023-06-29,2023-06-29 03:17:07,58.5572,19.2982
2023-06-29,2023-06-29 03:18:23,66.6128,28.4116
2023-06-29,2023-06-29 03:19:43,58.526,19.2976
2023-06-29,2023-06-29 03:19:43,58.5285,19.331
2023-06-29,2023-06-29 03:19:43,58.526,19.3128
2023-06-29,2023-06-29 03:19:43,58.5321,19.3038
2023-06-29,2023-06-29 03:19:43,58.5066,19.2879
2023-06-29,2023-06-29 03:21:20,58.5307,19.3264
2023-06-29,2023-06-29 03:21:20,58.5094,19.3188
2023-06-29,2023-06-29 03:21:20,58.535,19.3097
2023-06-29,2023-06-29 03:21:20,58.5407,19.3819
2023-06-29,2023-06-29 03:21:20,58.4952,19.3471
2023-06-29,2023-06-29 03:21:20,58.544,19.3934
2023-06-29,2023-06-29 03:21:20,58.564,19.3066
2023-06-29,2023-06-29 03:21:20,58.3393,19.5075
2023-06-29,2023-06-29 03:21:20,58.5274,19.3286
2023-06-29,2023-06-29 03:21:20,58.5146,19.3146
2023-06-29,2023-06-29 03:22:30,58.515,19.3258
2023-06-29,2023-06-29 03:25:24,66.6652,28.3479
2023-06-29,2023-06-29 03:25:24,66.6272,28.3292
2023-06-29,2023-06-29 03:25:24,66.619,28.4049
2023-06-29,2023-06-29 03:25:24,66.6269,28.4247
2023-06-29,2023-06-29 03:27:31,58.7899,18.6287
2023-06-29,2023-06-29 03:27:31,58.8277,18.6129
2023-06-29,2023-06-29 03:27:31,58.8293,18.6147
2023-06-29,2023-06-29 03:27:31,58.7136,18.6448
2023-06-29,2023-06-29 03:27:31,58.782,18.6368
2023-06-29,2023-06-29 03:27:31,58.848,18.4271
2023-06-29,2023-06-29 03:27:31,58.7852,18.6423
2023-06-29,2023-06-29 03:27:50,58.4879,19.2924
2023-06-29,2023-06-29 03:27:50,58.4877,19.2924
2023-06-29,2023-06-29 03:27:50,58.4808,19.2637
2023-06-29,2023-06-29 03:27:50,66.6606,28.2992
2023-06-29,2023-06-29 03:27:50,66.6682,28.3021
2023-06-29,2023-06-29 03:27:50,58.4808,19.2953
2023-06-29,2023-06-29 03:27:50,58.4787,19.2464
2023-06-29,2023-06-29 03:27:50,58.4788,19.2864
2023-06-29,2023-06-29 03:27:50,58.4794,19.2919
2023-06-29,2023-06-29 03:27:50,58.4884,19.2877
2023-06-29,2023-06-29 03:27:50,58.4828,19.3428
2023-06-29,2023-06-29 03:27:50,58.4817,19.2967
2023-06-29,2023-06-29 03:27:50,58.4798,19.3033
2023-06-29,2023-06-29 03:28:30,58.8208,18.6121
2023-06-29,2023-06-29 03:28:30,58.8222,18.6263
2023-06-29,2023-06-29 03:28:30,58.8191,18.603
2023-06-29,2023-06-29 03:28:30,58.8191,18.5629
2023-06-29,2023-06-29 03:28:43,58.4714,19.3058
2023-06-29,2023-06-29 03:28:43,58.4883,19.2957
2023-06-29,2023-06-29 03:28:43,58.4869,19.3116
2023-06-29,2023-06-29 03:29:31,58.8248,18.6022
2023-06-29,2023-06-29 03:29:31,58.8204,18.5872
2023-06-29,2023-06-29 03:29:31,58.8372,18.5929
2023-06-29,2023-06-29 03:29:31,58.8249,18.6052
2023-06-29,2023-06-29 03:31:37,66.6021,28.4432
2023-06-29,2023-06-29 03:31:37,66.5969,28.4325
2023-06-29,2023-06-29 03:31:37,66.6024,28.4412
2023-06-29,2023-06-29 03:32:44,58.8026,18.6981
2023-06-29,2023-06-29 03:32:44,58.8128,18.6032
2023-06-29,2023-06-29 03:32:44,58.8266,18.5811
2023-06-29,2023-06-29 03:32:44,58.7923,18.6262
2023-06-29,2023-06-29 03:32:54,67.5347,26.5334
2023-06-29,2023-06-29 03:32:54,67.5336,26.54
2023-06-29,2023-06-29 03:32:54,67.5355,26.5416
2023-06-29,2023-06-29 03:34:37,66.6216,28.4687
