dato,timestamp,lat,lon
2024-08-26,2024-08-26 15:55:57,63.439,16.1803
2024-08-26,2024-08-26 15:55:57,63.4445,16.1706
2024-08-26,2024-08-26 15:55:57,63.4463,16.1676
2024-08-26,2024-08-26 15:56:34,63.5077,16.3482
2024-08-26,2024-08-26 15:56:54,63.4683,16.2353
2024-08-26,2024-08-26 15:56:54,63.4525,16.1866
2024-08-26,2024-08-26 15:57:04,63.5112,16.3591
2024-08-26,2024-08-26 15:57:19,63.1492,15.8011
2024-08-26,2024-08-26 15:57:19,63.1496,15.8056
2024-08-26,2024-08-26 15:57:38,63.5363,16.4106
2024-08-26,2024-08-26 15:57:52,63.7272,15.0351
2024-08-26,2024-08-26 15:57:52,63.7052,14.9267
2024-08-26,2024-08-26 15:57:52,64.1233,15.0625
2024-08-26,2024-08-26 15:57:52,63.7482,14.8846
2024-08-26,2024-08-26 15:57:52,63.746,14.8862
2024-08-26,2024-08-26 15:57:52,63.6767,14.9885
2024-08-26,2024-08-26 15:57:52,63.7188,15.0084
2024-08-26,2024-08-26 15:57:52,63.7293,14.9907
2024-08-26,2024-08-26 15:57:52,64.1198,15.0681
2024-08-26,2024-08-26 15:57:52,63.7503,15.022
2024-08-26,2024-08-26 15:57:53,63.8642,14.871
2024-08-26,2024-08-26 15:58:43,64.0009,17.5393
2024-08-26,2024-08-26 15:58:43,64.0356,17.5321
2024-08-26,2024-08-26 15:58:55,63.3818,16.1806
2024-08-26,2024-08-26 15:58:55,63.4314,16.3079
2024-08-26,2024-08-26 15:58:55,63.3804,16.1765
2024-08-26,2024-08-26 15:58:55,63.4278,16.1713
2024-08-26,2024-08-26 15:58:55,63.4313,16.1833
2024-08-26,2024-08-26 15:58:55,63.4279,16.1698
2024-08-26,2024-08-26 15:59:05,63.5258,16.3911
2024-08-26,2024-08-26 15:59:14,63.8593,14.8077
2024-08-26,2024-08-26 15:59:14,63.8594,14.8048
2024-08-26,2024-08-26 16:00:41,63.5059,16.2625
2024-08-26,2024-08-26 16:01:25,63.5114,16.4094
2024-08-26,2024-08-26 16:01:44,63.5224,16.4118
2024-08-26,2024-08-26 16:02:09,63.5223,16.4262
2024-08-26,2024-08-26 16:02:27,63.1878,15.9065
2024-08-26,2024-08-26 16:02:27,63.1881,15.9087
2024-08-26,2024-08-26 16:02:36,63.5247,16.4299
2024-08-26,2024-08-26 16:03:20,63.7087,15.0652
2024-08-26,2024-08-26 16:03:20,63.725,15.0868
2024-08-26,2024-08-26 16:03:20,63.7084,15.0642
2024-08-26,2024-08-26 16:03:26,63.5322,16.4605
2024-08-26,2024-08-26 16:03:26,63.5445,16.3314
2024-08-26,2024-08-26 16:03:26,63.5331,16.4521
2024-08-26,2024-08-26 16:04:07,63.5363,16.4627
2024-08-26,2024-08-26 16:04:07,63.5422,16.4626
2024-08-26,2024-08-26 16:04:16,63.1649,15.9825
2024-08-26,2024-08-26 16:04:16,63.1646,15.9811
2024-08-26,2024-08-26 16:04:50,63.5283,16.4881
2024-08-26,2024-08-26 16:04:50,63.52,16.5423
2024-08-26,2024-08-26 16:04:50,63.5337,16.4742
2024-08-26,2024-08-26 16:06:30,63.5136,16.3739
2024-08-26,2024-08-26 16:06:30,63.5526,16.4949
2024-08-26,2024-08-26 16:06:30,63.5132,16.3723
2024-08-26,2024-08-26 16:06:30,63.5732,16.5636
2024-08-26,2024-08-26 16:06:30,63.5791,16.2132
2024-08-26,2024-08-26 16:06:30,63.5513,16.5125
2024-08-26,2024-08-26 16:06:30,63.5498,16.5053
2024-08-26,2024-08-26 16:11:17,63.5781,16.5736
2024-08-26,2024-08-26 16:11:18,63.5767,16.57
2024-08-26,2024-08-26 16:11:18,63.5751,16.5686
2024-08-26,2024-08-26 16:12:40,63.4925,16.3756
2024-08-26,2024-08-26 16:12:40,63.4917,16.3868
2024-08-26,2024-08-26 16:12:41,63.3243,16.1911
2024-08-26,2024-08-26 16:12:41,63.3253,16.1907
2024-08-26,2024-08-26 16:15:55,63.5211,16.568
2024-08-26,2024-08-26 16:15:55,63.5903,16.6177
2024-08-26,2024-08-26 16:15:55,63.5214,16.5683
2024-08-26,2024-08-26 16:15:55,63.5279,16.4695
2024-08-26,2024-08-26 16:15:56,63.5128,16.4718
2024-08-26,2024-08-26 16:17:43,63.5884,16.6531
2024-08-26,2024-08-26 16:17:43,63.5854,16.6561
2024-08-26,2024-08-26 16:18:54,63.5812,16.7109
2024-08-26,2024-08-26 16:18:54,63.5841,16.7151
2024-08-26,2024-08-26 16:19:24,63.5961,16.6766
2024-08-26,2024-08-26 16:19:24,63.594,16.6893
2024-08-26,2024-08-26 16:19:24,63.589,16.7148
2024-08-26,2024-08-26 16:19:25,63.5185,16.5682
2024-08-26,2024-08-26 16:19:56,63.5848,16.7198
2024-08-26,2024-08-26 16:21:32,63.5774,16.7136
2024-08-26,2024-08-26 16:21:32,63.5801,16.711
2024-08-26,2024-08-26 16:22:15,63.6105,16.5791
2024-08-26,2024-08-26 16:22:54,63.5982,16.7728
2024-08-26,2024-08-26 16:23:53,63.5851,16.8369
2024-08-26,2024-08-26 16:23:53,63.5434,16.6004
2024-08-26,2024-08-26 16:23:53,63.5554,16.6199
2024-08-26,2024-08-26 16:23:53,63.5535,16.6207
2024-08-26,2024-08-26 16:23:53,63.506,16.5757
2024-08-26,2024-08-26 16:23:53,63.583,16.8398
2024-08-26,2024-08-26 16:23:53,63.5553,16.6205
2024-08-26,2024-08-26 16:25:27,63.6352,16.9644
2024-08-26,2024-08-26 16:25:57,63.5441,16.7681
2024-08-26,2024-08-26 16:25:57,63.5453,16.7648
2024-08-26,2024-08-26 16:26:39,63.9764,17.3895
2024-08-26,2024-08-26 16:26:39,63.9777,17.3895
2024-08-26,2024-08-26 16:28:52,63.5665,16.7787
2024-08-26,2024-08-26 16:28:52,63.5648,16.7817
2024-08-26,2024-08-26 16:31:55,63.6082,16.92
2024-08-26,2024-08-26 16:31:55,63.6071,16.9166
2024-08-26,2024-08-26 16:31:55,63.5875,16.9337
2024-08-26,2024-08-26 16:32:30,63.6694,16.8831
2024-08-26,2024-08-26 16:32:45,63.608,16.9545
2024-08-26,2024-08-26 16:32:45,63.6097,16.9435
2024-08-26,2024-08-26 16:32:59,63.5696,16.9186
2024-08-26,2024-08-26 16:34:56,63.6074,17.0107
2024-08-26,2024-08-26 16:40:19,63.6812,17.0734
2024-08-26,2024-08-26 16:41:55,63.6188,17.1265
2024-08-26,2024-08-26 16:42:42,64.4011,16.7915
2024-08-26,2024-08-26 16:42:42,64.407,16.6673
2024-08-26,2024-08-26 16:42:42,64.3977,16.7445
2024-08-26,2024-08-26 16:42:42,64.3872,16.6681
2024-08-26,2024-08-26 16:42:42,64.3907,16.6644
2024-08-26,2024-08-26 16:42:42,64.4354,16.5477
2024-08-26,2024-08-26 16:42:42,64.3981,16.6731
2024-08-26,2024-08-26 16:42:42,64.3864,16.6683
2024-08-26,2024-08-26 16:42:42,64.4054,16.6576
2024-08-26,2024-08-26 16:42:42,64.1781,16.7344
2024-08-26,2024-08-26 16:42:42,64.3921,16.6716
2024-08-26,2024-08-26 16:43:36,64.0035,17.424
2024-08-26,2024-08-26 16:43:36,64.0039,17.426
2024-08-26,2024-08-26 16:43:52,62.796,16.6545
2024-08-26,2024-08-26 16:43:52,62.7964,16.6553
2024-08-26,2024-08-26 16:46:11,63.6341,17.1919
2024-08-26,2024-08-26 16:46:11,63.6407,17.1887
2024-08-26,2024-08-26 16:47:15,63.9915,17.4231
2024-08-26,2024-08-26 16:47:15,63.9902,17.4249
2024-08-26,2024-08-26 16:49:22,64.0619,17.6359
2024-08-26,2024-08-26 16:49:22,64.058,17.6354
2024-08-26,2024-08-26 16:49:22,64.0636,17.6731
2024-08-26,2024-08-26 16:49:22,64.0764,17.646
2024-08-26,2024-08-26 16:49:22,64.0643,17.6735
2024-08-26,2024-08-26 16:49:23,63.9862,17.7472
2024-08-26,2024-08-26 16:49:44,63.4309,17.0098
2024-08-26,2024-08-26 16:49:44,63.4314,17.0096
2024-08-26,2024-08-26 16:51:27,64.0894,17.6636
2024-08-26,2024-08-26 16:51:27,64.0665,17.6505
2024-08-26,2024-08-26 16:51:27,64.0678,17.6499
2024-08-26,2024-08-26 16:51:27,64.0707,17.6508
2024-08-26,2024-08-26 16:51:27,64.071,17.6511
2024-08-26,2024-08-26 16:51:27,64.0895,17.6596
2024-08-26,2024-08-26 16:54:53,64.083,17.7153
2024-08-26,2024-08-26 16:54:53,64.0761,17.6643
2024-08-26,2024-08-26 16:54:53,64.0826,17.7144
2024-08-26,2024-08-26 16:54:53,64.0802,17.6683
2024-08-26,2024-08-26 16:54:53,64.0874,17.6697
2024-08-26,2024-08-26 16:56:06,63.4506,17.2076
2024-08-26,2024-08-26 16:58:56,63.4477,17.2839
2024-08-26,2024-08-26 16:58:56,63.4556,17.2765
2024-08-26,2024-08-26 17:01:08,63.4872,17.2813
2024-08-26,2024-08-26 17:01:08,63.4847,17.3015
2024-08-26,2024-08-26 17:20:08,64.1468,17.9614
2024-08-26,2024-08-26 17:20:08,64.145,17.9603
2024-08-26,2024-08-26 17:20:08,64.146,17.9604
2024-08-26,2024-08-26 17:21:06,64.1131,18.0671
2024-08-26,2024-08-26 17:21:06,64.1116,18.0656
2024-08-26,2024-08-26 18:02:01,65.6574,11.8202
2024-08-26,2024-08-26 18:02:01,65.6573,11.8224
2024-08-26,2024-08-26 18:40:29,64.1531,10.3829
2024-08-26,2024-08-26 18:40:29,64.1533,10.3806
2024-08-26,2024-08-26 18:40:29,64.1527,10.3837
2024-08-26,2024-08-26 19:18:12,66.3225,13.2444
2024-08-26,2024-08-26 19:18:12,66.3012,13.358
2024-08-26,2024-08-26 19:18:12,66.3304,13.3316
2024-08-26,2024-08-26 19:18:12,66.2996,13.3592
2024-08-26,2024-08-26 19:20:47,66.3467,13.2812
2024-08-26,2024-08-26 19:20:47,66.3757,13.3509
2024-08-26,2024-08-26 19:20:47,66.3449,13.2878
2024-08-26,2024-08-26 19:52:37,65.869,12.9046
2024-08-26,2024-08-26 19:52:37,65.8699,12.9231
2024-08-26,2024-08-26 20:47:15,65.5795,11.9698
2024-08-26,2024-08-26 20:47:15,65.5814,11.9655
2024-08-26,2024-08-26 20:47:15,65.5739,11.9852
2024-08-26,2024-08-26 20:50:28,65.7224,11.9819
2024-08-26,2024-08-26 20:50:28,65.5942,12.0302
2024-08-26,2024-08-26 20:50:28,65.5909,12.0329
2024-08-26,2024-08-26 20:50:28,65.6344,12.0355
2024-08-26,2024-08-26 21:01:19,65.133,11.8949
2024-08-26,2024-08-26 21:01:19,65.197,11.8583
2024-08-26,2024-08-26 21:01:19,65.1042,11.8044
2024-08-26,2024-08-26 21:01:19,65.1203,11.7886
2024-08-26,2024-08-26 21:01:19,65.1903,11.866
2024-08-26,2024-08-26 21:01:19,65.1314,11.8976
2024-08-26,2024-08-26 21:01:19,65.1338,11.9012
2024-08-26,2024-08-26 21:03:45,65.1299,11.943
2024-08-26,2024-08-26 21:03:45,65.137,11.9452
2024-08-26,2024-08-26 21:03:45,65.1414,11.9456
2024-08-26,2024-08-26 21:03:45,65.1411,11.9145
2024-08-26,2024-08-26 21:03:45,65.1017,11.8119
2024-08-26,2024-08-26 21:03:45,65.1607,11.9391
2024-08-26,2024-08-26 21:26:37,68.3362,15.7381
2024-08-26,2024-08-26 21:26:37,68.275,15.8318
2024-08-26,2024-08-26 21:50:24,66.4139,13.7554
2024-08-26,2024-08-26 21:53:35,65.5915,12.8561
2024-08-26,2024-08-26 21:53:35,65.6198,12.8103
2024-08-26,2024-08-26 21:53:35,65.6063,12.8592
2024-08-26,2024-08-26 21:53:35,65.5863,12.8527
2024-08-26,2024-08-26 22:24:09,66.7743,13.4514
2024-08-26,2024-08-26 22:24:09,66.7959,13.4927
2024-08-26,2024-08-26 22:26:12,66.6467,13.3369
2024-08-26,2024-08-26 22:26:12,66.6416,13.3333
2024-08-26,2024-08-26 22:26:14,66.7805,13.4933
2024-08-26,2024-08-26 22:28:40,66.5568,13.3396
2024-08-26,2024-08-26 22:28:40,66.5998,13.2756
2024-08-26,2024-08-26 22:28:40,66.3994,13.0421
2024-08-26,2024-08-26 22:28:40,66.3989,13.0303
2024-08-26,2024-08-26 22:28:40,66.4095,13.0358
2024-08-26,2024-08-26 22:28:40,66.5999,13.2821
2024-08-26,2024-08-26 22:28:40,66.0988,12.7042
2024-08-26,2024-08-26 22:28:40,66.608,13.2457
2024-08-26,2024-08-26 22:28:40,66.4156,12.9963
2024-08-26,2024-08-26 22:28:40,66.4383,12.9117
2024-08-26,2024-08-26 22:31:34,66.8549,13.6741
2024-08-26,2024-08-26 22:31:34,66.8555,13.6327
2024-08-26,2024-08-26 22:31:34,66.8573,13.6677
2024-08-26,2024-08-26 22:31:34,66.9374,13.6732
2024-08-26,2024-08-26 23:42:48,71.1922,19.9851
2024-08-26,2024-08-26 23:42:48,71.1719,20.0521
2024-08-26,2024-08-26 23:42:48,71.1955,19.9872
2024-08-26,2024-08-26 23:42:48,71.1959,19.9806
2024-08-26,2024-08-26 23:42:48,71.1988,19.9725
2024-08-26,2024-08-26 23:42:48,71.203,19.9906
2024-08-26,2024-08-26 23:42:48,71.1953,19.9723
2024-08-26,2024-08-26 23:42:48,71.1957,19.9841
