dato,timestamp,lat,lon
2018-07-19,2018-07-19 10:44:01,63.5719,17.1869
2018-07-19,2018-07-19 10:44:33,62.791,17.3899
2018-07-19,2018-07-19 10:44:33,62.7887,17.3811
2018-07-19,2018-07-19 10:45:58,62.9077,17.3251
2018-07-19,2018-07-19 10:46:12,63.5076,17.1609
2018-07-19,2018-07-19 10:46:12,63.5311,16.8914
2018-07-19,2018-07-19 10:47:04,62.7167,17.3422
2018-07-19,2018-07-19 10:47:29,67.2036,16.8038
2018-07-19,2018-07-19 10:47:30,67.192,16.8559
2018-07-19,2018-07-19 10:48:15,67.2918,16.7993
2018-07-19,2018-07-19 10:48:36,62.8667,17.3381
2018-07-19,2018-07-19 10:48:36,62.8704,17.3319
2018-07-19,2018-07-19 10:48:37,62.9847,17.3985
2018-07-19,2018-07-19 10:48:37,62.9319,17.4264
2018-07-19,2018-07-19 10:49:15,67.1971,16.7963
2018-07-19,2018-07-19 10:49:15,67.1929,16.8169
2018-07-19,2018-07-19 10:49:15,67.1763,16.9068
2018-07-19,2018-07-19 10:50:03,67.4296,16.8932
2018-07-19,2018-07-19 10:50:21,62.7127,17.33
2018-07-19,2018-07-19 10:50:35,67.365,16.9528
2018-07-19,2018-07-19 10:51:09,62.7094,17.3482
2018-07-19,2018-07-19 10:51:22,67.4557,16.8039
2018-07-19,2018-07-19 10:51:33,62.6808,17.3782
2018-07-19,2018-07-19 10:51:53,67.3531,16.8251
2018-07-19,2018-07-19 10:51:59,62.8109,17.3031
2018-07-19,2018-07-19 10:52:00,63.6183,17.1447
2018-07-19,2018-07-19 10:52:14,62.7654,17.3407
2018-07-19,2018-07-19 10:52:17,62.879,17.2922
2018-07-19,2018-07-19 10:52:37,67.4758,16.5157
2018-07-19,2018-07-19 10:52:47,66.9727,17.2529
2018-07-19,2018-07-19 10:52:47,66.9536,17.3087
2018-07-19,2018-07-19 10:53:00,67.3492,16.8452
2018-07-19,2018-07-19 10:53:00,67.3464,16.6034
2018-07-19,2018-07-19 10:53:30,66.138,16.9308
2018-07-19,2018-07-19 10:53:30,66.1381,16.9007
2018-07-19,2018-07-19 10:53:33,62.6868,17.2936
2018-07-19,2018-07-19 10:54:22,67.1406,16.81
2018-07-19,2018-07-19 10:54:22,67.1717,16.9281
2018-07-19,2018-07-19 10:54:22,67.0659,16.7091
2018-07-19,2018-07-19 10:54:22,67.1713,16.8822
2018-07-19,2018-07-19 10:54:41,62.9398,17.2325
2018-07-19,2018-07-19 10:54:49,67.3907,16.5959
2018-07-19,2018-07-19 10:55:09,62.7929,17.2827
2018-07-19,2018-07-19 10:55:25,67.2445,16.8307
2018-07-19,2018-07-19 10:55:41,66.9348,17.2584
2018-07-19,2018-07-19 10:55:41,66.9335,17.2573
2018-07-19,2018-07-19 10:55:50,62.915,17.3019
2018-07-19,2018-07-19 10:56:24,66.1166,16.8209
2018-07-19,2018-07-19 10:56:39,66.9201,17.3208
2018-07-19,2018-07-19 10:56:50,67.3719,16.7822
2018-07-19,2018-07-19 10:56:50,67.4404,16.8686
2018-07-19,2018-07-19 10:56:55,62.8765,17.3125
2018-07-19,2018-07-19 10:56:56,62.8916,17.3415
2018-07-19,2018-07-19 10:57:18,62.9175,17.2706
2018-07-19,2018-07-19 10:57:18,62.9131,17.2938
2018-07-19,2018-07-19 10:57:21,67.4316,16.8434
2018-07-19,2018-07-19 10:57:37,66.9445,17.2429
2018-07-19,2018-07-19 10:57:37,66.9487,17.2443
2018-07-19,2018-07-19 10:57:40,62.7283,17.2998
2018-07-19,2018-07-19 10:58:16,63.657,17.2347
2018-07-19,2018-07-19 10:58:16,63.6598,17.2331
2018-07-19,2018-07-19 10:58:35,63.5551,17.1843
2018-07-19,2018-07-19 10:58:58,67.3868,16.9535
2018-07-19,2018-07-19 10:58:59,67.3641,16.6002
2018-07-19,2018-07-19 10:59:00,62.6953,17.3688
2018-07-19,2018-07-19 10:59:00,62.7192,17.355
2018-07-19,2018-07-19 10:59:14,66.2163,16.9371
2018-07-19,2018-07-19 10:59:14,66.2007,16.8928
2018-07-19,2018-07-19 10:59:14,66.1962,16.9064
2018-07-19,2018-07-19 10:59:14,66.1892,16.9054
2018-07-19,2018-07-19 10:59:49,67.3988,16.8028
2018-07-19,2018-07-19 10:59:51,67.5972,17.0123
2018-07-19,2018-07-19 10:59:51,67.4908,16.9169
2018-07-19,2018-07-19 11:00:17,62.6678,17.3574
2018-07-19,2018-07-19 11:00:17,62.7128,17.3295
2018-07-19,2018-07-19 11:00:35,62.7163,17.3075
2018-07-19,2018-07-19 11:01:05,67.2612,16.8814
2018-07-19,2018-07-19 11:01:05,67.3259,16.9352
2018-07-19,2018-07-19 11:01:25,63.6508,17.16
2018-07-19,2018-07-19 11:01:39,62.7181,17.325
2018-07-19,2018-07-19 11:01:39,62.7267,17.3438
2018-07-19,2018-07-19 11:01:39,62.6928,17.345
2018-07-19,2018-07-19 11:01:39,62.7072,17.3254
2018-07-19,2018-07-19 11:01:40,63.5239,17.2698
2018-07-19,2018-07-19 11:01:40,63.6508,17.0376
2018-07-19,2018-07-19 11:01:56,67.3137,17.0051
2018-07-19,2018-07-19 11:01:56,67.2931,16.8711
2018-07-19,2018-07-19 11:02:14,66.1667,17.5402
2018-07-19,2018-07-19 11:02:30,62.6658,17.3542
2018-07-19,2018-07-19 11:02:47,66.26,16.9098
2018-07-19,2018-07-19 11:02:47,66.2313,16.9256
2018-07-19,2018-07-19 11:02:47,66.2251,16.9341
2018-07-19,2018-07-19 11:02:47,66.223,16.9234
2018-07-19,2018-07-19 11:02:53,67.3883,16.885
2018-07-19,2018-07-19 11:03:01,63.7243,17.0879
2018-07-19,2018-07-19 11:03:06,62.739,17.3254
2018-07-19,2018-07-19 11:03:09,63.6281,17.176
2018-07-19,2018-07-19 11:03:27,66.936,17.2362
2018-07-19,2018-07-19 11:03:29,62.7638,17.3328
2018-07-19,2018-07-19 11:03:35,63.6883,17.1286
2018-07-19,2018-07-19 11:03:45,67.4534,16.8349
2018-07-19,2018-07-19 11:03:45,67.4579,16.816
2018-07-19,2018-07-19 11:03:46,67.4365,16.7962
2018-07-19,2018-07-19 11:03:52,63.5644,17.2947
2018-07-19,2018-07-19 11:04:07,62.8091,17.1737
2018-07-19,2018-07-19 11:04:20,62.9201,17.278
2018-07-19,2018-07-19 11:04:21,67.452,16.7967
2018-07-19,2018-07-19 11:04:21,67.4781,16.8329
2018-07-19,2018-07-19 11:04:21,67.4621,16.8031
2018-07-19,2018-07-19 11:04:21,67.4752,16.8318
2018-07-19,2018-07-19 11:04:22,67.4637,16.8062
2018-07-19,2018-07-19 11:04:41,62.9844,17.2476
2018-07-19,2018-07-19 11:04:54,67.0234,17.2433
2018-07-19,2018-07-19 11:05:07,63.671,17.1362
2018-07-19,2018-07-19 11:05:10,67.302,16.8211
2018-07-19,2018-07-19 11:05:22,62.9332,17.2297
2018-07-19,2018-07-19 11:05:24,67.5677,16.8623
2018-07-19,2018-07-19 11:05:35,66.2497,16.8895
2018-07-19,2018-07-19 11:05:35,66.2716,16.9345
2018-07-19,2018-07-19 11:05:35,66.2706,16.8025
2018-07-19,2018-07-19 11:05:35,66.2424,16.953
2018-07-19,2018-07-19 11:05:35,66.3752,17.0365
2018-07-19,2018-07-19 11:05:35,66.1714,17.0524
2018-07-19,2018-07-19 11:05:38,67.3945,16.8122
2018-07-19,2018-07-19 11:05:42,63.7542,17.0975
2018-07-19,2018-07-19 11:06:06,62.9134,17.2462
2018-07-19,2018-07-19 11:06:11,67.5039,16.8487
2018-07-19,2018-07-19 11:06:11,67.5108,16.856
2018-07-19,2018-07-19 11:06:29,66.1256,17.4772
2018-07-19,2018-07-19 11:06:31,63.6275,17.1315
2018-07-19,2018-07-19 11:06:46,66.2574,16.9447
2018-07-19,2018-07-19 11:06:46,66.259,16.9245
2018-07-19,2018-07-19 11:06:47,62.9787,17.2873
2018-07-19,2018-07-19 11:06:48,63.7617,17.0848
2018-07-19,2018-07-19 11:06:49,62.6861,17.1738
2018-07-19,2018-07-19 11:06:49,62.6838,17.1781
2018-07-19,2018-07-19 11:06:55,63.5849,17.1984
2018-07-19,2018-07-19 11:06:55,62.9069,17.2278
2018-07-19,2018-07-19 11:06:59,63.686,17.1253
2018-07-19,2018-07-19 11:07:17,63.5152,17.2188
2018-07-19,2018-07-19 11:07:17,63.5417,17.1515
2018-07-19,2018-07-19 11:07:18,63.6852,17.1429
2018-07-19,2018-07-19 11:07:26,62.8948,17.1949
2018-07-19,2018-07-19 11:07:26,63.0212,17.2245
2018-07-19,2018-07-19 11:07:30,63.6326,17.1475
2018-07-19,2018-07-19 11:07:34,67.4795,16.6835
2018-07-19,2018-07-19 11:07:34,67.4869,16.7916
2018-07-19,2018-07-19 11:07:34,67.4361,16.6369
2018-07-19,2018-07-19 11:07:37,67.0064,17.1895
2018-07-19,2018-07-19 11:07:37,62.7571,17.3166
2018-07-19,2018-07-19 11:08:12,63.7619,17.0645
2018-07-19,2018-07-19 11:08:21,63.668,16.8596
2018-07-19,2018-07-19 11:08:35,67.3025,16.9323
2018-07-19,2018-07-19 11:08:35,67.3271,16.8975
2018-07-19,2018-07-19 11:08:36,63.6693,17.0244
2018-07-19,2018-07-19 11:08:36,63.6899,17.1296
2018-07-19,2018-07-19 11:08:36,63.6952,17.141
2018-07-19,2018-07-19 11:08:36,63.7018,17.1133
2018-07-19,2018-07-19 11:08:36,63.6897,17.1232
2018-07-19,2018-07-19 11:08:47,63.6543,17.1192
2018-07-19,2018-07-19 11:08:47,63.6895,17.1355
2018-07-19,2018-07-19 11:08:58,63.7126,17.0138
2018-07-19,2018-07-19 11:09:00,62.7379,17.4269
2018-07-19,2018-07-19 11:09:00,62.7433,17.4821
2018-07-19,2018-07-19 11:09:01,62.7354,17.4269
2018-07-19,2018-07-19 11:09:01,62.671,17.3812
2018-07-19,2018-07-19 11:09:31,62.8918,17.2809
2018-07-19,2018-07-19 11:09:36,63.6951,17.1063
2018-07-19,2018-07-19 11:09:36,63.6377,17.1464
2018-07-19,2018-07-19 11:09:36,63.6611,17.1394
2018-07-19,2018-07-19 11:09:36,63.6785,17.1229
2018-07-19,2018-07-19 11:09:36,63.6983,17.1342
2018-07-19,2018-07-19 11:09:36,63.6524,17.139
2018-07-19,2018-07-19 11:09:36,63.6774,17.1234
2018-07-19,2018-07-19 11:09:36,63.6845,17.111
2018-07-19,2018-07-19 11:09:48,63.6826,17.092
2018-07-19,2018-07-19 11:09:59,67.0619,17.2311
2018-07-19,2018-07-19 11:09:59,67.0328,17.2102
2018-07-19,2018-07-19 11:10:00,67.3725,16.9024
2018-07-19,2018-07-19 11:10:08,63.6605,17.1198
2018-07-19,2018-07-19 11:10:12,67.4771,16.7865
2018-07-19,2018-07-19 11:10:12,67.4627,16.7688
2018-07-19,2018-07-19 11:10:24,63.5322,17.1
2018-07-19,2018-07-19 11:10:24,63.5413,17.118
2018-07-19,2018-07-19 11:10:24,67.5989,16.6998
2018-07-19,2018-07-19 11:10:24,63.4793,17.1142
2018-07-19,2018-07-19 11:10:30,67.6181,16.94
2018-07-19,2018-07-19 11:10:32,66.2962,16.9379
2018-07-19,2018-07-19 11:10:51,67.3867,16.89
2018-07-19,2018-07-19 11:10:56,63.6027,17.1836
2018-07-19,2018-07-19 11:10:56,63.5912,17.2825
2018-07-19,2018-07-19 11:11:06,63.6943,17.1415
2018-07-19,2018-07-19 11:11:06,63.7388,17.1004
2018-07-19,2018-07-19 11:11:17,63.7122,17.1545
2018-07-19,2018-07-19 11:11:17,63.0237,17.2399
2018-07-19,2018-07-19 11:11:17,63.7271,16.9641
2018-07-19,2018-07-19 11:11:17,63.0297,17.2286
2018-07-19,2018-07-19 11:11:32,67.4182,17.1123
2018-07-19,2018-07-19 11:11:33,67.4276,17.0221
2018-07-19,2018-07-19 11:11:33,67.427,17.02
2018-07-19,2018-07-19 11:11:33,67.4268,17.0264
2018-07-19,2018-07-19 11:11:49,63.7109,17.1673
2018-07-19,2018-07-19 11:11:56,63.6874,17.1253
2018-07-19,2018-07-19 11:12:04,67.061,17.222
2018-07-19,2018-07-19 11:12:04,67.0494,17.202
2018-07-19,2018-07-19 11:12:04,67.0392,17.3764
2018-07-19,2018-07-19 11:12:04,67.1157,17.244
2018-07-19,2018-07-19 11:12:04,66.9141,17.2532
2018-07-19,2018-07-19 11:12:05,63.7005,17.1247
2018-07-19,2018-07-19 11:12:05,67.1873,16.7705
2018-07-19,2018-07-19 11:12:18,66.3091,16.8897
2018-07-19,2018-07-19 11:12:18,66.2985,16.9464
2018-07-19,2018-07-19 11:12:25,63.6617,17.1266
2018-07-19,2018-07-19 11:12:35,67.5329,16.4418
2018-07-19,2018-07-19 11:12:36,63.8442,17.0902
2018-07-19,2018-07-19 11:12:36,63.7202,16.7899
2018-07-19,2018-07-19 11:12:49,62.9694,17.2871
2018-07-19,2018-07-19 11:12:51,68.0149,17.3576
2018-07-19,2018-07-19 11:12:55,63.6861,17.1258
2018-07-19,2018-07-19 11:12:55,63.6685,17.1873
2018-07-19,2018-07-19 11:12:55,63.6791,17.092
2018-07-19,2018-07-19 11:13:27,62.8796,17.2537
2018-07-19,2018-07-19 11:13:27,62.9769,17.2672
2018-07-19,2018-07-19 11:13:28,63.4496,17.2092
2018-07-19,2018-07-19 11:13:33,67.429,16.9922
2018-07-19,2018-07-19 11:13:33,67.5309,16.9341
2018-07-19,2018-07-19 11:13:35,63.7077,17.1085
2018-07-19,2018-07-19 11:13:41,67.6444,16.6902
2018-07-19,2018-07-19 11:13:45,63.6966,17.1288
2018-07-19,2018-07-19 11:13:51,63.6908,16.8332
2018-07-19,2018-07-19 11:14:02,63.6142,17.074
2018-07-19,2018-07-19 11:14:08,63.7196,17.1759
2018-07-19,2018-07-19 11:14:08,63.7041,17.1131
2018-07-19,2018-07-19 11:14:08,63.7049,17.1082
2018-07-19,2018-07-19 11:14:08,63.7036,17.1256
2018-07-19,2018-07-19 11:14:08,63.691,17.1345
2018-07-19,2018-07-19 11:14:08,63.7367,17.1348
2018-07-19,2018-07-19 11:14:08,63.7179,17.1241
2018-07-19,2018-07-19 11:14:08,63.7023,17.1163
2018-07-19,2018-07-19 11:14:09,62.9736,17.3138
2018-07-19,2018-07-19 11:14:09,66.3287,16.9502
2018-07-19,2018-07-19 11:14:09,66.3276,16.9743
2018-07-19,2018-07-19 11:14:09,66.3079,16.8974
2018-07-19,2018-07-19 11:14:15,63.5637,17.1779
2018-07-19,2018-07-19 11:14:15,63.5708,17.1811
2018-07-19,2018-07-19 11:14:15,63.6025,17.1556
2018-07-19,2018-07-19 11:14:15,63.5649,17.172
2018-07-19,2018-07-19 11:14:20,63.6742,17.1176
2018-07-19,2018-07-19 11:14:30,67.621,16.7568
2018-07-19,2018-07-19 11:14:36,63.7112,17.0878
2018-07-19,2018-07-19 11:14:36,63.6322,17.0715
2018-07-19,2018-07-19 11:14:36,63.6094,16.7489
2018-07-19,2018-07-19 11:14:36,63.7239,16.822
2018-07-19,2018-07-19 11:14:36,63.3926,16.654
2018-07-19,2018-07-19 11:14:37,62.7002,17.2889
2018-07-19,2018-07-19 11:14:37,62.6711,17.3879
2018-07-19,2018-07-19 11:14:41,67.4621,16.8617
2018-07-19,2018-07-19 11:14:43,67.6265,16.8214
2018-07-19,2018-07-19 11:14:43,67.5819,16.745
2018-07-19,2018-07-19 11:14:43,67.6751,16.8092
2018-07-19,2018-07-19 11:14:43,67.6566,16.8427
2018-07-19,2018-07-19 11:15:10,70.2243,18.1108
2018-07-19,2018-07-19 11:15:15,66.3308,16.9567
2018-07-19,2018-07-19 11:15:15,66.3765,16.957
2018-07-19,2018-07-19 11:15:20,63.7009,17.1159
2018-07-19,2018-07-19 11:15:20,63.6967,17.0756
2018-07-19,2018-07-19 11:15:25,62.9531,17.2415
2018-07-19,2018-07-19 11:15:27,67.4842,16.9751
2018-07-19,2018-07-19 11:15:27,67.5121,16.9382
2018-07-19,2018-07-19 11:15:37,63.0333,17.2068
2018-07-19,2018-07-19 11:15:44,63.4658,17.1528
2018-07-19,2018-07-19 11:15:44,63.6521,16.7582
2018-07-19,2018-07-19 11:15:44,63.7364,17.1052
2018-07-19,2018-07-19 11:15:44,63.6889,17.1053
2018-07-19,2018-07-19 11:15:50,63.6825,17.0843
2018-07-19,2018-07-19 11:15:50,63.6907,17.1311
2018-07-19,2018-07-19 11:15:53,66.3323,17.0085
2018-07-19,2018-07-19 11:15:53,66.3285,16.9685
2018-07-19,2018-07-19 11:16:03,62.9869,17.2695
2018-07-19,2018-07-19 11:16:09,63.6817,17.1197
2018-07-19,2018-07-19 11:16:09,63.6069,17.1498
2018-07-19,2018-07-19 11:16:11,63.5712,17.1809
2018-07-19,2018-07-19 11:16:11,63.5715,17.1895
2018-07-19,2018-07-19 11:16:16,63.7323,17.0844
2018-07-19,2018-07-19 11:16:19,63.0795,17.2114
2018-07-19,2018-07-19 11:16:25,63.6066,16.9685
2018-07-19,2018-07-19 11:16:35,63.8162,17.0574
2018-07-19,2018-07-19 11:16:35,63.708,17.1065
2018-07-19,2018-07-19 11:16:49,66.3526,17.0047
2018-07-19,2018-07-19 11:16:50,63.5246,17.1719
2018-07-19,2018-07-19 11:16:50,63.6114,17.2884
2018-07-19,2018-07-19 11:16:56,62.9498,17.2596
2018-07-19,2018-07-19 11:16:56,63.0058,17.2122
2018-07-19,2018-07-19 11:16:56,63.0278,17.1907
2018-07-19,2018-07-19 11:17:08,63.0016,17.2391
2018-07-19,2018-07-19 11:17:08,62.9779,17.2597
2018-07-19,2018-07-19 11:17:08,63.0289,17.218
2018-07-19,2018-07-19 11:17:16,62.9986,17.2102
2018-07-19,2018-07-19 11:17:19,67.6314,16.7957
2018-07-19,2018-07-19 11:17:20,67.6799,16.8217
2018-07-19,2018-07-19 11:17:21,63.6887,17.125
2018-07-19,2018-07-19 11:17:21,67.9995,17.2251
2018-07-19,2018-07-19 11:17:21,63.7104,17.101
2018-07-19,2018-07-19 11:17:21,63.6961,17.1003
2018-07-19,2018-07-19 11:17:31,67.1457,17.2326
2018-07-19,2018-07-19 11:17:31,67.1722,17.4437
2018-07-19,2018-07-19 11:17:41,67.639,16.6652
2018-07-19,2018-07-19 11:17:41,67.5883,16.7565
2018-07-19,2018-07-19 11:17:54,63.7814,17.0598
2018-07-19,2018-07-19 11:17:54,63.7446,17.2108
2018-07-19,2018-07-19 11:17:59,63.5844,17.1702
2018-07-19,2018-07-19 11:18:09,67.5171,16.9744
2018-07-19,2018-07-19 11:18:11,67.9883,17.37
2018-07-19,2018-07-19 11:18:11,67.9707,17.3153
2018-07-19,2018-07-19 11:18:13,63.0092,17.1915
2018-07-19,2018-07-19 11:18:14,63.7055,17.1556
2018-07-19,2018-07-19 11:18:14,63.6879,17.1183
2018-07-19,2018-07-19 11:18:14,63.7043,17.1066
2018-07-19,2018-07-19 11:18:14,63.6968,17.0978
2018-07-19,2018-07-19 11:18:23,66.1276,17.6246
2018-07-19,2018-07-19 11:18:23,66.1576,17.4805
2018-07-19,2018-07-19 11:18:23,66.209,17.5016
2018-07-19,2018-07-19 11:18:34,63.3779,17.1304
2018-07-19,2018-07-19 11:18:38,62.8754,17.3314
2018-07-19,2018-07-19 11:18:38,62.7155,17.2269
2018-07-19,2018-07-19 11:18:42,67.638,16.8045
2018-07-19,2018-07-19 11:18:43,68.0076,17.3305
2018-07-19,2018-07-19 11:19:04,63.6996,17.0678
2018-07-19,2018-07-19 11:19:04,63.78,17.1714
2018-07-19,2018-07-19 11:19:04,63.6962,17.093
2018-07-19,2018-07-19 11:19:04,63.6901,17.1063
2018-07-19,2018-07-19 11:19:06,67.5153,16.9575
2018-07-19,2018-07-19 11:19:10,67.8199,17.6218
