dato,timestamp,lat,lon
2015-07-21,2015-07-21 08:10:59,65.8194,26.2569
2015-07-21,2015-07-21 08:10:59,65.8139,26.2348
2015-07-21,2015-07-21 08:11:56,65.819,26.2655
2015-07-21,2015-07-21 08:11:56,65.8205,25.9526
2015-07-21,2015-07-21 08:11:56,65.8221,26.2495
2015-07-21,2015-07-21 08:12:54,65.7879,26.0302
2015-07-21,2015-07-21 08:12:54,65.8122,26.186
2015-07-21,2015-07-21 08:13:33,65.7958,26.1979
2015-07-21,2015-07-21 08:13:33,65.7974,26.1511
2015-07-21,2015-07-21 08:13:33,65.7768,26.242
2015-07-21,2015-07-21 08:13:33,65.806,26.2189
2015-07-21,2015-07-21 08:15:26,65.8061,26.2504
2015-07-21,2015-07-21 08:18:18,65.8252,26.327
2015-07-21,2015-07-21 08:18:18,65.8293,26.3232
2015-07-21,2015-07-21 08:18:18,65.7557,26.469
2015-07-21,2015-07-21 08:20:01,65.8257,26.3149
2015-07-21,2015-07-21 08:20:01,65.7856,26.3393
2015-07-21,2015-07-21 08:20:01,65.8266,26.33
2015-07-21,2015-07-21 08:21:02,65.7067,26.4621
2015-07-21,2015-07-21 08:21:02,66.2656,25.9918
2015-07-21,2015-07-21 08:21:02,65.8057,26.3822
2015-07-21,2015-07-21 08:21:26,65.8385,27.1753
2015-07-21,2015-07-21 08:22:49,65.8487,26.1784
2015-07-21,2015-07-21 08:22:49,65.7534,26.3461
2015-07-21,2015-07-21 08:26:39,65.7718,26.6797
2015-07-21,2015-07-21 08:26:39,65.7818,26.5033
2015-07-21,2015-07-21 08:26:39,65.7977,26.4945
2015-07-21,2015-07-21 08:27:44,65.8182,26.3971
2015-07-21,2015-07-21 08:27:44,65.8232,26.3878
2015-07-21,2015-07-21 08:27:44,65.8211,26.3962
2015-07-21,2015-07-21 08:29:54,65.7928,26.3757
2015-07-21,2015-07-21 08:29:54,65.8185,26.4798
2015-07-21,2015-07-21 08:31:22,65.845,26.2333
2015-07-21,2015-07-21 08:31:22,65.8157,26.4179
2015-07-21,2015-07-21 08:31:22,65.8288,26.4044
2015-07-21,2015-07-21 08:31:22,65.8282,26.4042
2015-07-21,2015-07-21 08:31:22,65.8303,26.3892
2015-07-21,2015-07-21 08:33:06,65.8126,26.262
2015-07-21,2015-07-21 08:33:06,65.8538,26.3235
2015-07-21,2015-07-21 08:33:06,65.8611,26.4193
2015-07-21,2015-07-21 08:38:18,65.8154,26.4267
2015-07-21,2015-07-21 08:38:18,65.6676,26.011
2015-07-21,2015-07-21 08:38:18,65.8216,26.4551
2015-07-21,2015-07-21 08:38:18,65.8135,26.457
2015-07-21,2015-07-21 08:38:23,65.6708,25.8272
2015-07-21,2015-07-21 08:38:23,65.6884,25.9017
2015-07-21,2015-07-21 08:38:23,65.6957,25.9948
2015-07-21,2015-07-21 08:39:30,65.6951,25.9205
2015-07-21,2015-07-21 08:39:42,65.5565,27.0854
2015-07-21,2015-07-21 08:39:42,65.4757,27.1192
2015-07-21,2015-07-21 08:39:43,65.4861,27.0964
2015-07-21,2015-07-21 08:39:43,65.4794,27.0871
2015-07-21,2015-07-21 08:40:55,65.8439,26.4188
2015-07-21,2015-07-21 08:41:16,65.7532,25.9694
2015-07-21,2015-07-21 08:41:16,65.6198,25.7547
2015-07-21,2015-07-21 08:41:16,65.7543,25.9676
2015-07-21,2015-07-21 08:41:16,65.7147,25.9256
2015-07-21,2015-07-21 08:43:42,65.4752,27.1091
2015-07-21,2015-07-21 08:43:42,65.4762,27.1385
2015-07-21,2015-07-21 08:43:42,65.4667,27.1274
2015-07-21,2015-07-21 08:44:34,65.7183,25.9186
2015-07-21,2015-07-21 08:44:34,65.4788,25.5108
2015-07-21,2015-07-21 08:44:34,65.7192,25.9649
2015-07-21,2015-07-21 08:44:42,63.5229,30.2243
2015-07-21,2015-07-21 08:44:42,63.4971,30.2126
2015-07-21,2015-07-21 08:45:55,65.8346,26.5669
2015-07-21,2015-07-21 08:45:55,65.7794,26.5055
2015-07-21,2015-07-21 08:45:55,65.7817,26.5131
2015-07-21,2015-07-21 08:45:55,65.8128,26.8679
2015-07-21,2015-07-21 08:45:55,65.7877,26.5117
2015-07-21,2015-07-21 08:51:56,65.9879,26.6006
2015-07-21,2015-07-21 08:51:56,65.9819,26.5981
2015-07-21,2015-07-21 08:51:56,65.9831,26.6099
2015-07-21,2015-07-21 08:51:56,65.9814,26.6053
2015-07-21,2015-07-21 08:54:16,65.9605,26.8005
2015-07-21,2015-07-21 08:54:16,65.9121,26.666
2015-07-21,2015-07-21 08:54:16,65.9717,26.6267
2015-07-21,2015-07-21 08:58:33,66.1667,26.3743
2015-07-21,2015-07-21 08:58:34,66.0128,26.6905
2015-07-21,2015-07-21 09:03:26,65.7382,26.6662
2015-07-21,2015-07-21 09:04:47,65.6331,25.7585
2015-07-21,2015-07-21 09:04:47,65.6257,25.7425
2015-07-21,2015-07-21 09:04:47,65.6864,25.9327
2015-07-21,2015-07-21 09:04:47,65.631,25.7535
2015-07-21,2015-07-21 09:11:24,65.616,25.6815
2015-07-21,2015-07-21 09:11:24,65.6669,25.5677
2015-07-21,2015-07-21 09:12:04,65.7211,26.5198
2015-07-21,2015-07-21 09:12:04,65.5004,26.2846
2015-07-21,2015-07-21 09:12:04,65.7169,26.5306
2015-07-21,2015-07-21 09:12:04,65.7405,26.6065
2015-07-21,2015-07-21 09:12:04,65.737,25.6601
2015-07-21,2015-07-21 09:13:19,65.5704,25.6899
2015-07-21,2015-07-21 09:13:37,65.7567,26.632
2015-07-21,2015-07-21 09:13:37,65.7538,26.6009
2015-07-21,2015-07-21 09:13:38,66.0307,26.5868
2015-07-21,2015-07-21 09:13:38,66.0306,26.5944
2015-07-21,2015-07-21 09:13:38,66.0311,26.5976
2015-07-21,2015-07-21 09:14:39,65.701,26.5185
2015-07-21,2015-07-21 09:14:39,65.7044,26.5094
2015-07-21,2015-07-21 09:14:59,65.6008,25.7734
2015-07-21,2015-07-21 09:14:59,65.6033,25.6333
2015-07-21,2015-07-21 09:15:26,65.6945,26.533
2015-07-21,2015-07-21 09:16:12,65.705,26.4971
2015-07-21,2015-07-21 09:16:12,65.7133,26.4947
2015-07-21,2015-07-21 09:16:57,65.5758,25.6609
2015-07-21,2015-07-21 09:17:10,65.6616,26.523
2015-07-21,2015-07-21 09:17:10,65.7342,26.6783
2015-07-21,2015-07-21 09:17:10,65.7171,26.4992
2015-07-21,2015-07-21 09:17:10,65.6958,26.4349
2015-07-21,2015-07-21 09:18:53,65.669,26.588
2015-07-21,2015-07-21 09:19:22,64.5835,25.7158
2015-07-21,2015-07-21 09:19:28,65.9564,26.6922
2015-07-21,2015-07-21 09:19:29,65.9709,26.8105
2015-07-21,2015-07-21 09:19:42,65.5784,25.6912
2015-07-21,2015-07-21 09:19:42,65.5765,25.3839
2015-07-21,2015-07-21 09:19:42,65.5499,25.6893
2015-07-21,2015-07-21 09:19:42,65.7133,25.5077
2015-07-21,2015-07-21 09:21:57,65.6421,26.5538
2015-07-21,2015-07-21 09:22:16,65.4605,25.7013
2015-07-21,2015-07-21 09:22:16,65.5451,25.725
2015-07-21,2015-07-21 09:24:01,65.6896,26.6688
2015-07-21,2015-07-21 09:24:01,65.6736,26.5619
2015-07-21,2015-07-21 09:25:07,65.5809,25.6991
2015-07-21,2015-07-21 09:26:46,65.6501,26.6422
2015-07-21,2015-07-21 09:26:46,65.6757,26.5217
2015-07-21,2015-07-21 09:26:46,65.6613,26.5688
2015-07-21,2015-07-21 09:28:39,65.6955,26.5317
2015-07-21,2015-07-21 09:28:39,65.7172,26.6538
2015-07-21,2015-07-21 09:28:39,65.6959,26.5824
2015-07-21,2015-07-21 09:28:39,65.6885,26.5326
2015-07-21,2015-07-21 09:28:40,65.6761,26.5382
2015-07-21,2015-07-21 09:30:58,65.684,26.5396
2015-07-21,2015-07-21 09:30:58,65.6372,26.2147
2015-07-21,2015-07-21 09:30:58,65.3904,26.4144
2015-07-21,2015-07-21 09:30:58,65.8168,26.6025
2015-07-21,2015-07-21 09:30:58,65.8903,26.7492
2015-07-21,2015-07-21 09:30:58,65.6056,26.5973
2015-07-21,2015-07-21 09:30:58,65.6133,26.6232
2015-07-21,2015-07-21 09:30:59,65.9378,26.6263
2015-07-21,2015-07-21 09:32:11,65.6443,26.6128
2015-07-21,2015-07-21 09:34:04,64.5925,25.7865
2015-07-21,2015-07-21 09:34:04,64.6197,25.7219
2015-07-21,2015-07-21 09:34:52,65.6846,26.5415
2015-07-21,2015-07-21 09:34:52,65.6964,26.5198
2015-07-21,2015-07-21 09:34:52,65.2027,24.5926
2015-07-21,2015-07-21 09:34:52,65.6847,26.5448
2015-07-21,2015-07-21 09:34:52,65.7005,26.5721
2015-07-21,2015-07-21 09:37:10,65.7234,26.7379
2015-07-21,2015-07-21 09:37:10,65.6815,26.576
2015-07-21,2015-07-21 09:37:10,65.6411,26.4333
2015-07-21,2015-07-21 09:37:10,65.6711,26.5904
2015-07-21,2015-07-21 09:37:10,65.6763,26.5869
2015-07-21,2015-07-21 09:38:52,65.2404,25.8061
2015-07-21,2015-07-21 09:38:57,65.9068,26.6339
2015-07-21,2015-07-21 09:38:57,65.9287,26.7716
2015-07-21,2015-07-21 09:38:57,65.9965,26.5411
2015-07-21,2015-07-21 09:39:01,65.6764,26.5791
2015-07-21,2015-07-21 09:39:01,65.6669,26.4888
2015-07-21,2015-07-21 09:39:01,65.6796,26.581
2015-07-21,2015-07-21 09:39:01,65.6821,26.5656
2015-07-21,2015-07-21 09:39:01,65.6696,26.5897
2015-07-21,2015-07-21 09:39:01,65.6917,26.6039
2015-07-21,2015-07-21 09:39:01,65.7182,26.8456
2015-07-21,2015-07-21 09:39:01,65.6751,26.5844
2015-07-21,2015-07-21 09:39:17,64.5741,25.831
2015-07-21,2015-07-21 09:39:17,64.5749,25.8511
2015-07-21,2015-07-21 09:39:17,64.573,25.835
2015-07-21,2015-07-21 09:39:17,64.5713,25.8236
2015-07-21,2015-07-21 09:41:20,65.9687,26.7367
2015-07-21,2015-07-21 09:41:20,65.9618,26.6599
2015-07-21,2015-07-21 09:46:09,65.674,26.6303
2015-07-21,2015-07-21 09:46:09,65.6569,26.8045
2015-07-21,2015-07-21 09:46:30,64.6009,27.6812
2015-07-21,2015-07-21 09:46:30,64.5766,27.6506
2015-07-21,2015-07-21 09:46:30,64.6162,27.7196
2015-07-21,2015-07-21 09:48:17,65.6199,26.5913
2015-07-21,2015-07-21 09:48:17,65.6796,26.6591
2015-07-21,2015-07-21 09:52:47,65.5726,26.5188
2015-07-21,2015-07-21 09:54:39,64.2229,28.4416
2015-07-21,2015-07-21 09:54:39,64.6703,27.829
2015-07-21,2015-07-21 09:54:44,65.5602,26.3771
2015-07-21,2015-07-21 09:54:44,65.5495,26.4772
2015-07-21,2015-07-21 09:54:44,65.5111,26.0967
2015-07-21,2015-07-21 09:55:51,65.5917,25.4223
2015-07-21,2015-07-21 09:55:51,65.7291,25.3322
2015-07-21,2015-07-21 09:58:08,65.5556,26.5012
2015-07-21,2015-07-21 10:00:37,65.5578,26.4653
2015-07-21,2015-07-21 10:00:37,65.5584,26.4661
2015-07-21,2015-07-21 10:00:37,65.2829,26.1804
2015-07-21,2015-07-21 10:00:37,65.5578,26.467
2015-07-21,2015-07-21 10:01:13,64.6381,25.7062
2015-07-21,2015-07-21 10:01:13,64.6173,25.6627
2015-07-21,2015-07-21 10:02:30,65.5809,26.5035
2015-07-21,2015-07-21 10:02:31,65.7427,26.5037
2015-07-21,2015-07-21 10:02:56,65.0935,26.0544
2015-07-21,2015-07-21 10:02:56,65.0917,26.0755
2015-07-21,2015-07-21 10:02:56,65.0227,26.4915
2015-07-21,2015-07-21 10:02:56,65.0932,26.035
2015-07-21,2015-07-21 10:03:59,64.9741,27.4195
2015-07-21,2015-07-21 10:03:59,64.9716,27.2979
2015-07-21,2015-07-21 10:04:13,64.7764,27.543
2015-07-21,2015-07-21 10:05:34,66.0028,26.866
2015-07-21,2015-07-21 10:05:34,65.9841,26.8951
2015-07-21,2015-07-21 10:05:34,65.982,26.9524
2015-07-21,2015-07-21 10:06:03,64.4253,26.3385
2015-07-21,2015-07-21 10:06:03,64.6068,26.0289
2015-07-21,2015-07-21 10:06:03,64.5541,26.046
2015-07-21,2015-07-21 10:06:18,65.5999,26.5039
2015-07-21,2015-07-21 10:06:18,65.2143,26.7898
2015-07-21,2015-07-21 10:07:04,64.5515,26.1115
2015-07-21,2015-07-21 10:07:04,64.5545,26.0538
2015-07-21,2015-07-21 10:07:04,64.5719,26.0623
2015-07-21,2015-07-21 10:07:16,65.4528,26.4344
2015-07-21,2015-07-21 10:07:19,64.7668,27.5399
2015-07-21,2015-07-21 10:07:40,64.9719,27.4472
2015-07-21,2015-07-21 10:07:58,65.6078,26.5213
2015-07-21,2015-07-21 10:08:34,65.3948,26.5136
2015-07-21,2015-07-21 10:08:34,65.3941,26.402
2015-07-21,2015-07-21 10:10:28,64.7767,27.4551
2015-07-21,2015-07-21 10:10:56,65.6206,26.5921
2015-07-21,2015-07-21 10:12:51,65.406,26.446
2015-07-21,2015-07-21 10:12:51,65.3616,26.4608
2015-07-21,2015-07-21 10:13:18,64.7302,27.6302
2015-07-21,2015-07-21 10:14:21,65.6954,26.3575
2015-07-21,2015-07-21 10:14:21,65.6614,26.5245
2015-07-21,2015-07-21 10:14:21,65.6943,26.705
2015-07-21,2015-07-21 10:18:18,65.3742,26.489
2015-07-21,2015-07-21 10:18:18,65.3848,26.5526
2015-07-21,2015-07-21 10:18:18,65.3996,26.466
2015-07-21,2015-07-21 10:18:18,65.4073,26.4309
2015-07-21,2015-07-21 10:19:50,65.1289,26.159
2015-07-21,2015-07-21 10:20:25,65.4055,26.5564
2015-07-21,2015-07-21 10:20:25,65.3982,26.576
2015-07-21,2015-07-21 10:21:11,64.927,27.4124
2015-07-21,2015-07-21 10:21:18,65.0115,26.5048
2015-07-21,2015-07-21 10:21:18,65.1301,26.1862
2015-07-21,2015-07-21 10:21:18,65.1345,26.1541
2015-07-21,2015-07-21 10:21:19,65.1585,26.1723
2015-07-21,2015-07-21 10:22:28,65.4372,26.5366
2015-07-21,2015-07-21 10:22:29,65.4067,26.5366
2015-07-21,2015-07-21 10:22:29,65.3829,26.6102
2015-07-21,2015-07-21 10:22:29,65.4006,26.531
2015-07-21,2015-07-21 10:22:41,64.9797,27.3661
2015-07-21,2015-07-21 10:22:41,64.9784,27.3623
2015-07-21,2015-07-21 10:22:58,65.1353,26.1856
2015-07-21,2015-07-21 10:22:58,65.1384,26.1466
2015-07-21,2015-07-21 10:22:58,65.1681,26.5705
2015-07-21,2015-07-21 10:23:07,65.6325,26.6648
2015-07-21,2015-07-21 10:24:11,65.1496,26.1762
2015-07-21,2015-07-21 10:24:11,65.1521,26.2053
2015-07-21,2015-07-21 10:24:11,65.1309,26.1517
2015-07-21,2015-07-21 10:24:11,65.1435,26.1901
2015-07-21,2015-07-21 10:24:33,65.4049,26.5204
2015-07-21,2015-07-21 10:24:33,65.403,26.546
2015-07-21,2015-07-21 10:24:33,65.3755,26.5835
2015-07-21,2015-07-21 10:24:33,65.4229,26.4954
2015-07-21,2015-07-21 10:24:33,65.4038,26.5124
2015-07-21,2015-07-21 10:24:33,65.3857,26.543
2015-07-21,2015-07-21 10:24:33,65.3707,26.1582
2015-07-21,2015-07-21 10:24:33,64.8233,26.5255
2015-07-21,2015-07-21 10:25:03,65.4088,26.736
2015-07-21,2015-07-21 10:25:53,65.2623,26.1412
2015-07-21,2015-07-21 10:25:53,65.1495,26.179
2015-07-21,2015-07-21 10:25:53,65.8321,26.2084
2015-07-21,2015-07-21 10:25:53,65.1545,26.2155
2015-07-21,2015-07-21 10:26:33,65.3514,26.5353
2015-07-21,2015-07-21 10:26:33,65.3693,26.5253
2015-07-21,2015-07-21 10:26:33,65.3569,26.5624
2015-07-21,2015-07-21 10:27:26,64.6988,26.1515
2015-07-21,2015-07-21 10:27:26,64.6962,26.1522
2015-07-21,2015-07-21 10:27:43,65.3407,26.6754
2015-07-21,2015-07-21 10:30:07,64.6844,26.1604
2015-07-21,2015-07-21 10:30:32,65.6061,26.7199
2015-07-21,2015-07-21 10:30:47,65.3395,26.5927
2015-07-21,2015-07-21 10:32:19,65.2492,26.6629
2015-07-21,2015-07-21 10:32:59,65.5132,26.1275
2015-07-21,2015-07-21 10:32:59,65.3471,26.3493
2015-07-21,2015-07-21 10:32:59,65.5289,26.1264
2015-07-21,2015-07-21 10:32:59,65.5514,25.8618
2015-07-21,2015-07-21 10:32:59,65.3914,26.3659
2015-07-21,2015-07-21 10:33:13,65.3546,26.6365
2015-07-21,2015-07-21 10:33:13,65.3531,26.5762
2015-07-21,2015-07-21 10:33:13,65.5649,28.3205
2015-07-21,2015-07-21 10:33:13,65.3589,26.4942
2015-07-21,2015-07-21 10:34:30,65.4188,26.5384
2015-07-21,2015-07-21 10:35:20,65.5109,26.1154
2015-07-21,2015-07-21 10:35:20,65.5193,26.0977
2015-07-21,2015-07-21 10:35:20,65.521,26.0998
2015-07-21,2015-07-21 10:35:20,65.513,26.1534
2015-07-21,2015-07-21 10:35:20,65.5063,26.103
2015-07-21,2015-07-21 10:35:38,65.5539,26.6577
2015-07-21,2015-07-21 10:36:27,65.3684,26.6184
2015-07-21,2015-07-21 10:36:57,65.5031,26.1654
2015-07-21,2015-07-21 10:36:57,65.5116,26.1232
2015-07-21,2015-07-21 10:36:57,65.5228,26.1214
2015-07-21,2015-07-21 10:38:22,65.4053,27.0362
2015-07-21,2015-07-21 10:38:49,65.2701,26.5117
2015-07-21,2015-07-21 10:39:49,65.5168,26.1227
2015-07-21,2015-07-21 10:40:20,65.3463,26.6416
2015-07-21,2015-07-21 10:41:30,65.281,26.8889
2015-07-21,2015-07-21 10:41:30,65.2775,26.6625
2015-07-21,2015-07-21 10:41:55,65.5082,26.1115
2015-07-21,2015-07-21 10:42:57,65.373,26.5758
2015-07-21,2015-07-21 10:42:58,65.3693,26.6513
2015-07-21,2015-07-21 10:44:01,65.4005,25.8651
2015-07-21,2015-07-21 10:44:01,65.507,25.9146
2015-07-21,2015-07-21 10:44:01,65.3907,25.9016
2015-07-21,2015-07-21 10:44:01,65.4034,25.8804
2015-07-21,2015-07-21 10:45:12,65.121,26.9193
2015-07-21,2015-07-21 10:45:12,65.2504,26.5615
2015-07-21,2015-07-21 10:45:22,65.3781,26.6413
2015-07-21,2015-07-21 10:45:22,65.2507,26.5679
2015-07-21,2015-07-21 10:45:47,64.6311,27.2136
2015-07-21,2015-07-21 10:45:47,64.619,27.1479
2015-07-21,2015-07-21 10:45:47,65.5269,26.1513
2015-07-21,2015-07-21 10:45:47,65.5282,26.1711
2015-07-21,2015-07-21 10:47:28,65.3677,26.6815
2015-07-21,2015-07-21 10:47:28,65.3538,26.7008
2015-07-21,2015-07-21 10:47:28,65.3561,26.7138
2015-07-21,2015-07-21 10:48:39,64.6178,27.1454
2015-07-21,2015-07-21 10:48:39,64.6334,27.1267
2015-07-21,2015-07-21 10:48:46,65.2936,26.5965
2015-07-21,2015-07-21 10:48:46,65.3156,26.6922
2015-07-21,2015-07-21 10:49:05,64.1008,25.5085
2015-07-21,2015-07-21 10:49:57,65.3772,26.6994
2015-07-21,2015-07-21 10:49:57,65.3914,26.6738
2015-07-21,2015-07-21 10:49:57,65.3617,26.6853
2015-07-21,2015-07-21 10:49:57,65.3644,26.6902
2015-07-21,2015-07-21 10:50:04,64.7641,27.157
2015-07-21,2015-07-21 10:51:24,64.6731,27.4135
2015-07-21,2015-07-21 10:51:25,65.264,26.6218
2015-07-21,2015-07-21 10:51:25,65.1819,26.5064
2015-07-21,2015-07-21 10:51:25,65.3467,26.6004
2015-07-21,2015-07-21 10:51:25,65.3847,26.6835
2015-07-21,2015-07-21 10:51:25,65.3761,26.8403
2015-07-21,2015-07-21 10:51:25,65.3838,26.7171
2015-07-21,2015-07-21 10:51:25,65.3738,26.6173
2015-07-21,2015-07-21 10:51:28,65.2725,25.7226
2015-07-21,2015-07-21 10:52:33,65.3066,26.5735
2015-07-21,2015-07-21 10:52:33,65.3057,26.579
2015-07-21,2015-07-21 10:52:34,65.629,26.6615
2015-07-21,2015-07-21 10:52:34,65.6479,26.584
2015-07-21,2015-07-21 10:52:34,65.6038,26.5384
2015-07-21,2015-07-21 10:52:42,65.091,26.0218
2015-07-21,2015-07-21 10:52:42,65.0929,26.0344
2015-07-21,2015-07-21 10:52:42,65.0236,26.0122
2015-07-21,2015-07-21 10:53:11,64.708,27.5015
2015-07-21,2015-07-21 10:53:11,64.6879,27.3739
2015-07-21,2015-07-21 10:53:11,64.6919,27.3327
2015-07-21,2015-07-21 10:53:59,65.3784,26.6895
2015-07-21,2015-07-21 10:53:59,65.3721,26.6927
2015-07-21,2015-07-21 10:53:59,65.3836,26.67
2015-07-21,2015-07-21 10:54:43,64.6909,27.3613
2015-07-21,2015-07-21 10:55:32,65.3083,26.6083
2015-07-21,2015-07-21 10:55:32,65.5511,26.7235
2015-07-21,2015-07-21 10:55:32,65.3098,26.5437
2015-07-21,2015-07-21 10:55:32,65.3108,26.6188
2015-07-21,2015-07-21 10:57:08,65.5652,25.1143
2015-07-21,2015-07-21 10:57:47,65.2451,26.7204
2015-07-21,2015-07-21 10:57:47,65.2571,26.5951
2015-07-21,2015-07-21 10:58:49,65.2407,26.5887
2015-07-21,2015-07-21 10:58:49,65.2449,26.6003
2015-07-21,2015-07-21 10:59:09,65.5589,25.1983
2015-07-21,2015-07-21 10:59:09,65.5592,25.1828
2015-07-21,2015-07-21 11:00:18,65.2706,26.7207
2015-07-21,2015-07-21 11:00:18,65.2735,26.5967
2015-07-21,2015-07-21 11:00:18,65.243,26.6181
2015-07-21,2015-07-21 11:00:18,65.2124,26.6276
2015-07-21,2015-07-21 11:00:18,65.241,26.6075
2015-07-21,2015-07-21 11:00:49,65.3655,26.0437
2015-07-21,2015-07-21 11:00:49,65.3516,25.9758
2015-07-21,2015-07-21 11:00:49,65.3729,25.9107
2015-07-21,2015-07-21 11:01:28,65.2518,26.6536
2015-07-21,2015-07-21 11:02:32,64.1514,25.6709
2015-07-21,2015-07-21 11:02:32,64.1019,25.6605
2015-07-21,2015-07-21 11:02:32,64.1001,25.6567
2015-07-21,2015-07-21 11:11:43,61.8099,14.1618
2015-07-21,2015-07-21 11:14:00,65.2674,26.6661
2015-07-21,2015-07-21 11:14:00,65.1729,26.9406
2015-07-21,2015-07-21 11:14:00,65.229,26.8876
2015-07-21,2015-07-21 11:14:00,65.2508,26.8703
2015-07-21,2015-07-21 11:14:00,65.2479,26.6591
2015-07-21,2015-07-21 11:14:00,65.2741,26.8088
2015-07-21,2015-07-21 11:14:01,65.438,26.6116
2015-07-21,2015-07-21 11:15:09,65.3498,25.7426
2015-07-21,2015-07-21 11:15:38,65.3035,26.6026
2015-07-21,2015-07-21 11:15:38,65.304,26.6094
2015-07-21,2015-07-21 11:15:38,65.3033,26.6026
2015-07-21,2015-07-21 11:15:38,65.3018,26.6064
2015-07-21,2015-07-21 11:16:52,65.254,26.6767
2015-07-21,2015-07-21 11:16:52,65.4016,26.8205
2015-07-21,2015-07-21 11:16:53,65.3969,26.8088
2015-07-21,2015-07-21 11:19:51,65.2184,26.6181
2015-07-21,2015-07-21 11:20:08,65.2633,25.9347
2015-07-21,2015-07-21 11:20:18,65.3669,26.1225
2015-07-21,2015-07-21 11:20:18,65.367,26.1281
2015-07-21,2015-07-21 11:20:18,65.3659,26.1271
2015-07-21,2015-07-21 11:20:18,65.3672,26.1285
2015-07-21,2015-07-21 11:20:18,65.3668,26.1252
2015-07-21,2015-07-21 11:20:39,64.0956,26.0883
2015-07-21,2015-07-21 11:20:39,64.0971,26.0877
2015-07-21,2015-07-21 11:21:15,65.307,26.9539
2015-07-21,2015-07-21 11:21:15,65.3368,26.9171
2015-07-21,2015-07-21 11:21:15,65.3676,26.933
2015-07-21,2015-07-21 11:21:15,65.299,27.0238
