dato,timestamp,lat,lon
2016-09-01,2016-09-01 14:18:03,63.5482,28.6995
2016-09-01,2016-09-01 14:18:59,68.8987,25.5911
2016-09-01,2016-09-01 14:18:59,68.9416,25.6103
2016-09-01,2016-09-01 14:20:06,63.4294,28.4089
2016-09-01,2016-09-01 14:20:06,63.407,28.3795
2016-09-01,2016-09-01 14:22:37,63.4551,28.4777
2016-09-01,2016-09-01 14:25:22,63.4371,28.4528
2016-09-01,2016-09-01 14:33:44,63.657,28.9794
2016-09-01,2016-09-01 14:33:53,63.3389,28.656
2016-09-01,2016-09-01 14:33:53,63.4463,28.6277
2016-09-01,2016-09-01 14:34:08,68.9747,25.8969
2016-09-01,2016-09-01 14:37:30,63.4973,28.6837
2016-09-01,2016-09-01 14:37:30,63.3271,28.7175
2016-09-01,2016-09-01 14:41:36,63.5269,29.3115
2016-09-01,2016-09-01 14:41:36,63.6735,28.904
2016-09-01,2016-09-01 14:44:19,63.4568,28.8642
2016-09-01,2016-09-01 14:44:19,63.5111,28.8683
2016-09-01,2016-09-01 14:48:34,63.551,28.9632
2016-09-01,2016-09-01 14:48:34,63.4637,28.9891
2016-09-01,2016-09-01 14:51:15,63.4898,29.3799
2016-09-01,2016-09-01 14:52:18,63.7547,29.3342
2016-09-01,2016-09-01 14:52:18,63.7664,29.2958
2016-09-01,2016-09-01 14:53:07,68.9659,26.2183
2016-09-01,2016-09-01 14:55:09,69.0188,26.3252
2016-09-01,2016-09-01 14:55:09,68.9763,26.2641
2016-09-01,2016-09-01 14:55:09,68.9723,26.2498
2016-09-01,2016-09-01 15:01:14,63.494,29.129
2016-09-01,2016-09-01 15:01:14,63.6545,28.9793
2016-09-01,2016-09-01 15:01:14,63.4449,29.4042
2016-09-01,2016-09-01 15:01:14,63.4423,29.1199
2016-09-01,2016-09-01 15:04:56,62.7587,29.0671
2016-09-01,2016-09-01 15:06:28,69.7095,27.3193
2016-09-01,2016-09-01 15:06:29,63.4208,28.9597
2016-09-01,2016-09-01 15:06:29,63.4218,28.9631
2016-09-01,2016-09-01 15:09:20,63.4163,28.8853
2016-09-01,2016-09-01 15:09:20,63.4354,29.0143
2016-09-01,2016-09-01 15:09:20,63.4707,29.021
2016-09-01,2016-09-01 15:09:32,62.7783,29.1357
2016-09-01,2016-09-01 15:10:01,63.4268,29.113
2016-09-01,2016-09-01 15:10:09,63.8506,29.7315
2016-09-01,2016-09-01 15:10:47,63.8269,29.8919
2016-09-01,2016-09-01 15:12:12,62.8799,15.4921
2016-09-01,2016-09-01 15:12:36,63.4451,29.1739
2016-09-01,2016-09-01 15:13:16,63.7648,29.5804
2016-09-01,2016-09-01 15:13:16,63.8259,29.7967
2016-09-01,2016-09-01 15:13:16,63.8353,29.8019
2016-09-01,2016-09-01 15:13:30,62.7623,29.1663
2016-09-01,2016-09-01 15:14:24,69.0371,29.0419
2016-09-01,2016-09-01 15:14:24,69.0424,29.0582
2016-09-01,2016-09-01 15:17:26,69.0405,29.1003
2016-09-01,2016-09-01 15:21:30,63.3979,29.1694
2016-09-01,2016-09-01 15:21:30,63.4848,29.3395
2016-09-01,2016-09-01 15:21:57,63.4461,29.104
2016-09-01,2016-09-01 15:22:48,62.7391,29.0015
2016-09-01,2016-09-01 15:24:03,63.4777,29.287
2016-09-01,2016-09-01 15:26:03,63.4954,29.3534
2016-09-01,2016-09-01 15:26:25,63.1744,25.5748
2016-09-01,2016-09-01 15:26:26,63.1871,25.5388
2016-09-01,2016-09-01 15:26:26,63.1919,25.7409
2016-09-01,2016-09-01 15:26:51,63.431,29.3676
2016-09-01,2016-09-01 15:27:36,63.5052,29.4357
2016-09-01,2016-09-01 15:31:04,62.9292,16.043
2016-09-01,2016-09-01 15:31:04,62.9037,16.0445
2016-09-01,2016-09-01 15:31:04,62.9233,15.9773
2016-09-01,2016-09-01 15:31:27,63.4464,29.3144
2016-09-01,2016-09-01 15:31:27,63.4118,29.3221
2016-09-01,2016-09-01 15:32:41,69.0876,28.8612
2016-09-01,2016-09-01 15:32:47,62.9154,15.9926
2016-09-01,2016-09-01 15:32:47,62.8911,15.994
2016-09-01,2016-09-01 15:32:47,62.9177,16.0038
2016-09-01,2016-09-01 15:33:58,63.4503,29.4886
2016-09-01,2016-09-01 15:34:05,62.9154,15.8913
2016-09-01,2016-09-01 15:34:40,63.1936,25.6091
2016-09-01,2016-09-01 15:35:36,63.4897,29.6484
2016-09-01,2016-09-01 15:35:36,63.4312,29.5618
2016-09-01,2016-09-01 15:36:28,63.5595,29.6529
2016-09-01,2016-09-01 15:38:11,63.4801,29.5583
2016-09-01,2016-09-01 15:38:11,63.4727,29.4683
2016-09-01,2016-09-01 15:39:51,63.4403,29.3202
2016-09-01,2016-09-01 15:41:10,63.4533,29.6573
2016-09-01,2016-09-01 15:41:10,63.4362,29.6505
2016-09-01,2016-09-01 15:42:06,63.4471,29.6874
2016-09-01,2016-09-01 15:46:00,63.4482,29.7587
2016-09-01,2016-09-01 15:52:17,63.4411,29.8119
2016-09-01,2016-09-01 15:56:45,63.4866,29.466
2016-09-01,2016-09-01 15:56:45,63.4286,29.7386
2016-09-01,2016-09-01 15:58:34,63.636,29.8622
2016-09-01,2016-09-01 15:58:40,62.9039,15.6347
2016-09-01,2016-09-01 16:00:26,63.6795,30.0488
2016-09-01,2016-09-01 16:01:27,63.4624,29.7631
2016-09-01,2016-09-01 16:02:33,63.4249,29.9134
2016-09-01,2016-09-01 16:08:39,63.4631,29.8982
2016-09-01,2016-09-01 16:08:39,63.473,29.8184
2016-09-01,2016-09-01 16:08:39,63.4619,29.8439
2016-09-01,2016-09-01 16:08:39,63.4699,29.9432
2016-09-01,2016-09-01 16:08:39,63.4695,29.911
2016-09-01,2016-09-01 16:08:39,63.5024,29.8444
2016-09-01,2016-09-01 16:09:55,70.4188,24.7138
2016-09-01,2016-09-01 16:12:46,63.6726,30.0449
2016-09-01,2016-09-01 16:16:26,62.8141,16.1656
2016-09-01,2016-09-01 16:16:26,62.8052,16.1649
2016-09-01,2016-09-01 16:16:26,62.794,16.1551
2016-09-01,2016-09-01 16:17:19,70.423,24.7371
2016-09-01,2016-09-01 16:18:31,70.3959,24.9027
2016-09-01,2016-09-01 16:20:12,63.7207,29.8612
2016-09-01,2016-09-01 16:27:42,63.4618,30.1582
2016-09-01,2016-09-01 16:28:48,63.4672,30.2829
2016-09-01,2016-09-01 16:29:23,63.6449,28.5724
2016-09-01,2016-09-01 16:29:47,63.5856,30.0961
2016-09-01,2016-09-01 16:29:47,63.543,30.0426
2016-09-01,2016-09-01 16:30:49,63.4497,30.1923
2016-09-01,2016-09-01 16:31:21,63.7379,29.8418
2016-09-01,2016-09-01 16:35:16,63.4437,30.1249
2016-09-01,2016-09-01 16:38:24,63.4906,30.2639
2016-09-01,2016-09-01 16:48:30,63.4753,30.2597
2016-09-01,2016-09-01 16:48:30,63.454,30.3755
2016-09-01,2016-09-01 16:50:08,63.4003,30.245
2016-09-01,2016-09-01 17:06:49,63.4256,30.274
2016-09-01,2016-09-01 17:10:53,63.4249,30.3563
2016-09-01,2016-09-01 17:12:43,63.4471,30.3028
2016-09-01,2016-09-01 17:12:43,63.425,30.369
2016-09-01,2016-09-01 17:12:43,63.4143,30.3148
2016-09-01,2016-09-01 17:14:50,63.4255,30.3993
2016-09-01,2016-09-01 17:17:36,63.4543,30.4562
2016-09-01,2016-09-01 17:21:36,63.4688,30.4575
2016-09-01,2016-09-01 17:25:54,63.4367,30.6462
2016-09-01,2016-09-01 17:25:54,63.4314,30.6174
2016-09-01,2016-09-01 17:25:54,63.4342,30.5439
2016-09-01,2016-09-01 17:25:54,63.4399,30.4312
2016-09-01,2016-09-01 17:36:59,62.9923,28.8632
2016-09-01,2016-09-01 18:31:37,63.1023,30.2928
2016-09-01,2016-09-01 18:52:34,63.6006,11.6817
2016-09-01,2016-09-01 19:04:05,63.3436,10.673
2016-09-01,2016-09-01 19:04:05,63.2489,10.4778
2016-09-01,2016-09-01 19:04:05,63.3316,10.6731
2016-09-01,2016-09-01 19:04:05,63.3408,10.683
2016-09-01,2016-09-01 19:06:05,63.4943,11.3144
2016-09-01,2016-09-01 19:06:05,63.492,11.3203
2016-09-01,2016-09-01 19:06:17,63.3251,10.6742
2016-09-01,2016-09-01 19:07:14,63.4154,10.9387
2016-09-01,2016-09-01 19:08:16,63.2324,10.4521
2016-09-01,2016-09-01 19:16:48,63.4351,11.0483
2016-09-01,2016-09-01 19:16:48,63.4684,11.0435
2016-09-01,2016-09-01 19:20:05,63.3512,10.8115
2016-09-01,2016-09-01 19:22:36,63.3402,10.9373
2016-09-01,2016-09-01 19:22:36,63.3421,10.9277
2016-09-01,2016-09-01 19:22:36,63.3452,10.9233
2016-09-01,2016-09-01 19:25:26,63.0959,31.2518
2016-09-01,2016-09-01 19:25:26,63.0996,31.2871
2016-09-01,2016-09-01 19:27:49,63.3316,10.985
2016-09-01,2016-09-01 19:27:49,63.3476,10.993
2016-09-01,2016-09-01 19:30:47,63.0604,31.1822
2016-09-01,2016-09-01 19:42:27,63.5746,12.1636
2016-09-01,2016-09-01 19:43:26,64.4337,9.8351
2016-09-01,2016-09-01 19:43:26,64.4384,9.8227
2016-09-01,2016-09-01 20:07:11,65.7244,11.4811
2016-09-01,2016-09-01 20:07:11,65.4951,11.4144
2016-09-01,2016-09-01 20:07:11,65.4916,11.367
2016-09-01,2016-09-01 21:14:35,62.7925,15.8051
2016-09-01,2016-09-01 21:18:01,62.8182,15.8025
2016-09-01,2016-09-01 21:18:01,62.951,15.7982
2016-09-01,2016-09-01 21:26:34,62.8999,15.7622
2016-09-01,2016-09-01 21:28:26,62.8637,15.945
2016-09-01,2016-09-01 21:28:26,62.9253,15.9372
2016-09-01,2016-09-01 21:30:49,62.8858,15.8672
2016-09-01,2016-09-01 21:31:40,62.8831,16.0923
2016-09-01,2016-09-01 21:32:52,62.8849,16.1128
2016-09-01,2016-09-01 21:32:52,62.8754,15.9083
2016-09-01,2016-09-01 21:32:52,63.5443,15.4901
2016-09-01,2016-09-01 21:32:52,62.8942,15.9742
2016-09-01,2016-09-01 21:35:37,62.8983,15.998
2016-09-01,2016-09-01 21:35:37,62.9532,15.6113
2016-09-01,2016-09-01 21:37:16,62.9084,15.9945
2016-09-01,2016-09-01 21:37:16,62.7545,15.7473
2016-09-01,2016-09-01 21:41:15,62.8135,15.6803
2016-09-01,2016-09-01 21:44:19,62.9435,16.2328
2016-09-01,2016-09-01 21:44:19,62.8559,16.1868
2016-09-01,2016-09-01 21:44:19,62.936,16.3065
2016-09-01,2016-09-01 21:44:19,62.9155,16.2202
2016-09-01,2016-09-01 21:45:48,62.9458,16.2939
2016-09-01,2016-09-01 21:51:01,62.9507,16.2204
2016-09-01,2016-09-01 21:51:01,62.9822,16.4387
2016-09-01,2016-09-01 21:51:01,62.9716,16.3531
2016-09-01,2016-09-01 21:51:01,62.9824,16.4126
2016-09-01,2016-09-01 21:51:01,62.9783,16.0308
2016-09-01,2016-09-01 21:53:00,62.9854,16.4849
2016-09-01,2016-09-01 21:53:24,62.9242,16.162
2016-09-01,2016-09-01 21:53:24,62.995,16.2666
2016-09-01,2016-09-01 21:53:24,62.923,16.1045
2016-09-01,2016-09-01 21:54:02,63.0101,16.2812
2016-09-01,2016-09-01 21:55:28,63.0236,16.5069
2016-09-01,2016-09-01 21:56:35,62.9849,16.3263
2016-09-01,2016-09-01 21:56:35,62.9981,16.5023
2016-09-01,2016-09-01 22:00:12,62.9867,17.2324
2016-09-01,2016-09-01 22:00:12,62.9585,16.801
2016-09-01,2016-09-01 22:00:12,63.007,16.4654
2016-09-01,2016-09-01 22:01:01,63.0225,16.1698
2016-09-01,2016-09-01 22:01:01,62.9703,16.1634
2016-09-01,2016-09-01 22:03:47,63.0188,16.5347
2016-09-01,2016-09-01 22:03:47,63.1007,16.9138
2016-09-01,2016-09-01 22:03:47,63.4258,16.2419
2016-09-01,2016-09-01 22:03:47,63.0694,16.354
2016-09-01,2016-09-01 22:03:47,63.0653,16.4685
2016-09-01,2016-09-01 22:06:27,63.009,16.5154
2016-09-01,2016-09-01 22:07:23,63.0481,16.1968
2016-09-01,2016-09-01 22:07:23,62.9963,16.2278
2016-09-01,2016-09-01 22:07:35,63.0336,16.6816
2016-09-01,2016-09-01 22:08:37,63.0177,16.5586
2016-09-01,2016-09-01 22:08:37,62.5502,16.0097
2016-09-01,2016-09-01 22:09:17,63.0416,16.5137
2016-09-01,2016-09-01 22:10:18,63.0568,16.5666
2016-09-01,2016-09-01 22:10:40,62.9666,16.3256
2016-09-01,2016-09-01 22:15:11,63.0199,16.4985
2016-09-01,2016-09-01 22:15:11,63.0684,16.5487
2016-09-01,2016-09-01 22:16:16,63.0575,16.5473
2016-09-01,2016-09-01 22:17:13,63.0612,16.6249
2016-09-01,2016-09-01 22:19:52,63.0022,16.4312
2016-09-01,2016-09-01 22:19:52,63.0013,16.4424
2016-09-01,2016-09-01 22:19:52,62.9826,16.4557
2016-09-01,2016-09-01 22:21:11,63.0187,16.6758
2016-09-01,2016-09-01 22:25:06,63.0097,16.5013
2016-09-01,2016-09-01 22:25:06,62.9865,16.502
2016-09-01,2016-09-01 22:25:06,63.0447,16.4524
2016-09-01,2016-09-01 22:26:25,63.0327,16.518
2016-09-01,2016-09-01 22:27:18,63.1462,17.2685
2016-09-01,2016-09-01 22:27:18,63.0915,17.4507
2016-09-01,2016-09-01 22:27:18,62.7089,16.2949
2016-09-01,2016-09-01 22:27:18,63.1392,17.2533
2016-09-01,2016-09-01 22:34:29,63.0034,16.635
2016-09-01,2016-09-01 22:34:29,63.0249,16.6423
2016-09-01,2016-09-01 22:34:29,62.8822,16.5834
2016-09-01,2016-09-01 22:36:17,63.0385,16.6612
2016-09-01,2016-09-01 22:36:17,63.192,16.4254
2016-09-01,2016-09-01 22:36:17,63.0331,16.7124
2016-09-01,2016-09-01 22:37:05,63.0317,16.6909
2016-09-01,2016-09-01 22:38:27,63.0298,16.7694
2016-09-01,2016-09-01 22:45:19,63.0871,16.9227
2016-09-01,2016-09-01 22:45:19,63.1899,16.9372
2016-09-01,2016-09-01 22:45:19,63.1338,16.9095
2016-09-01,2016-09-01 22:45:19,63.1599,17.1493
2016-09-01,2016-09-01 22:45:57,63.0861,16.9191
2016-09-01,2016-09-01 22:47:02,63.0936,16.935
2016-09-01,2016-09-01 22:48:34,63.0908,16.9223
2016-09-01,2016-09-01 22:50:01,63.0875,16.9428
2016-09-01,2016-09-01 22:50:01,63.1083,16.9694
2016-09-01,2016-09-01 22:53:01,63.1122,16.9905
2016-09-01,2016-09-01 22:53:01,63.1151,17.001
2016-09-01,2016-09-01 22:53:01,63.1522,16.9833
2016-09-01,2016-09-01 22:53:01,63.106,16.8005
2016-09-01,2016-09-01 22:55:36,63.1379,16.9997
2016-09-01,2016-09-01 23:14:53,62.6255,16.3287
2016-09-01,2016-09-01 23:14:53,63.1336,17.2552
2016-09-01,2016-09-01 23:14:53,63.1378,17.2373
