dato,timestamp,lat,lon
2022-06-17,2022-06-17 22:20:17,62.7514,17.4728
2022-06-17,2022-06-17 22:20:29,65.1702,14.6041
2022-06-17,2022-06-17 22:20:29,65.1315,14.5158
2022-06-17,2022-06-17 22:20:29,65.1344,14.4988
2022-06-17,2022-06-17 22:20:29,65.1469,14.5691
2022-06-17,2022-06-17 22:21:46,63.0913,17.3362
2022-06-17,2022-06-17 22:22:19,62.7101,17.5124
2022-06-17,2022-06-17 22:22:19,62.7182,17.0138
2022-06-17,2022-06-17 22:22:19,62.7016,17.4572
2022-06-17,2022-06-17 22:23:38,62.7132,17.5127
2022-06-17,2022-06-17 22:23:38,62.7421,17.6907
2022-06-17,2022-06-17 22:23:38,62.7211,17.6005
2022-06-17,2022-06-17 22:24:31,63.1151,17.3683
2022-06-17,2022-06-17 22:25:14,62.732,17.2453
2022-06-17,2022-06-17 22:25:14,62.7124,17.4448
2022-06-17,2022-06-17 22:25:14,62.7716,17.1427
2022-06-17,2022-06-17 22:26:53,62.7589,17.5268
2022-06-17,2022-06-17 22:26:53,62.7547,17.6386
2022-06-17,2022-06-17 22:26:53,62.7384,17.5491
2022-06-17,2022-06-17 22:27:41,62.6439,17.8225
2022-06-17,2022-06-17 22:27:42,62.7014,17.7469
2022-06-17,2022-06-17 22:27:42,62.6382,18.0777
2022-06-17,2022-06-17 22:27:42,62.6115,17.9063
2022-06-17,2022-06-17 22:27:42,62.5971,17.9546
2022-06-17,2022-06-17 22:27:42,62.6047,17.9605
2022-06-17,2022-06-17 22:28:36,63.1849,17.4138
2022-06-17,2022-06-17 22:28:36,63.1201,17.4328
2022-06-17,2022-06-17 22:28:36,63.1245,17.4299
2022-06-17,2022-06-17 22:29:53,62.688,17.923
2022-06-17,2022-06-17 22:29:53,62.6753,18.0094
2022-06-17,2022-06-17 22:30:02,62.0088,18.3779
2022-06-17,2022-06-17 22:30:02,61.9869,18.4227
2022-06-17,2022-06-17 22:30:02,61.9847,18.4674
2022-06-17,2022-06-17 22:30:02,61.9809,18.3992
2022-06-17,2022-06-17 22:30:02,62.0188,18.6777
2022-06-17,2022-06-17 22:31:35,62.6835,17.739
2022-06-17,2022-06-17 22:32:15,62.6108,18.0402
2022-06-17,2022-06-17 22:32:16,62.7004,18.0122
2022-06-17,2022-06-17 22:32:16,62.7632,17.8925
2022-06-17,2022-06-17 22:34:12,63.2966,17.2138
2022-06-17,2022-06-17 22:34:12,63.1352,17.4591
2022-06-17,2022-06-17 22:34:12,63.1588,17.3705
2022-06-17,2022-06-17 22:36:10,62.6421,18.033
2022-06-17,2022-06-17 22:36:10,62.6365,17.9806
2022-06-17,2022-06-17 22:36:10,62.6352,17.9806
2022-06-17,2022-06-17 22:36:10,62.4382,17.6659
2022-06-17,2022-06-17 22:36:29,62.7429,17.5843
2022-06-17,2022-06-17 22:36:29,62.7214,17.8356
2022-06-17,2022-06-17 22:36:29,62.813,18.0071
2022-06-17,2022-06-17 22:36:29,62.7228,17.8495
2022-06-17,2022-06-17 22:36:29,62.7392,17.7827
2022-06-17,2022-06-17 22:36:29,62.6977,17.701
2022-06-17,2022-06-17 22:36:29,62.811,18.0079
2022-06-17,2022-06-17 22:36:29,62.703,17.7781
2022-06-17,2022-06-17 22:36:29,62.7378,17.7565
2022-06-17,2022-06-17 22:36:46,63.1233,17.0504
2022-06-17,2022-06-17 22:36:46,63.1567,17.0644
2022-06-17,2022-06-17 22:36:46,63.1515,17.0511
2022-06-17,2022-06-17 22:37:50,62.5423,17.9402
2022-06-17,2022-06-17 22:37:50,62.5424,17.9231
2022-06-17,2022-06-17 22:38:50,62.7307,17.782
2022-06-17,2022-06-17 22:38:50,62.7199,17.7591
2022-06-17,2022-06-17 22:38:50,62.7263,17.792
2022-06-17,2022-06-17 22:39:05,63.7065,17.3197
2022-06-17,2022-06-17 22:39:05,63.649,17.4887
2022-06-17,2022-06-17 22:39:05,63.7108,17.2899
2022-06-17,2022-06-17 22:39:05,63.7155,17.3042
2022-06-17,2022-06-17 22:39:05,63.7122,17.2905
2022-06-17,2022-06-17 22:42:12,62.7464,17.8767
2022-06-17,2022-06-17 22:42:12,62.7742,17.9428
2022-06-17,2022-06-17 22:42:12,62.7471,17.8827
2022-06-17,2022-06-17 22:42:12,62.7353,17.9067
2022-06-17,2022-06-17 22:42:12,62.7346,17.8735
2022-06-17,2022-06-17 22:42:12,62.7352,17.8592
2022-06-17,2022-06-17 22:42:12,62.7473,17.8837
2022-06-17,2022-06-17 22:42:19,62.0012,18.4919
2022-06-17,2022-06-17 22:42:19,62.0604,18.4699
2022-06-17,2022-06-17 22:42:19,61.9991,18.4098
2022-06-17,2022-06-17 22:42:19,62.0063,18.4745
2022-06-17,2022-06-17 22:42:19,62.0047,18.489
2022-06-17,2022-06-17 22:42:19,62.0633,18.4684
2022-06-17,2022-06-17 22:43:44,63.7073,17.3718
2022-06-17,2022-06-17 22:45:41,62.5236,17.9493
2022-06-17,2022-06-17 22:45:41,62.5918,17.9321
2022-06-17,2022-06-17 22:45:41,62.4701,17.5244
2022-06-17,2022-06-17 22:45:41,62.5242,17.9381
2022-06-17,2022-06-17 22:45:41,62.5274,17.9183
2022-06-17,2022-06-17 22:45:41,62.4891,17.8784
2022-06-17,2022-06-17 22:45:41,62.5233,17.9533
2022-06-17,2022-06-17 22:45:41,62.5356,17.9398
2022-06-17,2022-06-17 22:45:41,62.5313,17.9372
2022-06-17,2022-06-17 22:45:41,62.6669,18.1027
2022-06-17,2022-06-17 22:48:25,62.1513,18.0974
2022-06-17,2022-06-17 22:48:25,62.1412,18.0415
2022-06-17,2022-06-17 22:48:25,62.155,18.1088
2022-06-17,2022-06-17 22:48:25,62.1513,18.03
2022-06-17,2022-06-17 22:48:25,62.1502,18.0526
2022-06-17,2022-06-17 22:48:25,62.1296,18.0312
2022-06-17,2022-06-17 22:48:48,63.695,17.5564
2022-06-17,2022-06-17 22:52:22,63.1868,17.5385
2022-06-17,2022-06-17 22:52:22,63.2679,17.5461
2022-06-17,2022-06-17 22:54:22,63.7574,17.5446
2022-06-17,2022-06-17 22:54:22,63.7352,17.4865
2022-06-17,2022-06-17 22:54:22,63.7234,17.2813
2022-06-17,2022-06-17 22:56:16,63.7474,17.5944
2022-06-17,2022-06-17 22:57:19,62.6399,18.2399
2022-06-17,2022-06-17 22:57:19,62.6419,18.2369
2022-06-17,2022-06-17 22:57:19,62.6465,18.2024
2022-06-17,2022-06-17 22:57:20,62.6439,18.2297
2022-06-17,2022-06-17 22:57:20,62.7077,18.1676
2022-06-17,2022-06-17 22:57:20,62.8151,18.0155
2022-06-17,2022-06-17 22:57:20,62.7293,18.4827
2022-06-17,2022-06-17 22:57:20,62.7098,18.1835
2022-06-17,2022-06-17 22:57:20,62.6717,18.26
2022-06-17,2022-06-17 22:57:20,62.7142,18.2135
2022-06-17,2022-06-17 22:58:14,63.7925,17.3829
2022-06-17,2022-06-17 22:58:14,63.792,17.3899
2022-06-17,2022-06-17 23:03:58,61.9887,18.1768
2022-06-17,2022-06-17 23:03:58,62.13,18.2586
2022-06-17,2022-06-17 23:03:58,62.1554,18.2401
2022-06-17,2022-06-17 23:04:12,63.8532,17.3069
2022-06-17,2022-06-17 23:04:12,63.8398,17.2752
2022-06-17,2022-06-17 23:04:12,63.849,17.3147
2022-06-17,2022-06-17 23:04:12,63.8497,17.3341
2022-06-17,2022-06-17 23:04:12,63.8561,17.3202
2022-06-17,2022-06-17 23:04:12,63.8433,17.3506
2022-06-17,2022-06-17 23:04:12,63.8473,17.3221
2022-06-17,2022-06-17 23:04:53,62.4214,18.4973
2022-06-17,2022-06-17 23:04:53,62.415,18.48
2022-06-17,2022-06-17 23:04:58,62.1414,18.2595
2022-06-17,2022-06-17 23:05:55,62.1913,19.1219
2022-06-17,2022-06-17 23:05:55,62.0782,18.6646
2022-06-17,2022-06-17 23:05:55,62.0964,18.6464
2022-06-17,2022-06-17 23:05:55,62.1063,18.7332
2022-06-17,2022-06-17 23:06:10,62.5974,18.0936
2022-06-17,2022-06-17 23:06:10,62.6781,18.2845
2022-06-17,2022-06-17 23:06:43,62.4648,18.4752
2022-06-17,2022-06-17 23:06:43,62.467,18.4711
2022-06-17,2022-06-17 23:07:09,63.839,17.3673
2022-06-17,2022-06-17 23:07:09,63.8038,17.4403
2022-06-17,2022-06-17 23:07:09,63.8339,17.349
2022-06-17,2022-06-17 23:07:09,63.8048,17.4493
2022-06-17,2022-06-17 23:07:57,63.9678,17.1642
2022-06-17,2022-06-17 23:07:57,63.9527,17.188
2022-06-17,2022-06-17 23:08:05,62.1599,18.2455
2022-06-17,2022-06-17 23:08:05,62.1749,18.2986
2022-06-17,2022-06-17 23:08:05,62.1661,18.2757
2022-06-17,2022-06-17 23:08:05,62.1687,18.325
2022-06-17,2022-06-17 23:08:05,62.1582,18.2401
2022-06-17,2022-06-17 23:08:05,62.1812,18.3061
2022-06-17,2022-06-17 23:08:05,62.1385,18.3231
2022-06-17,2022-06-17 23:08:09,62.0717,18.6281
2022-06-17,2022-06-17 23:08:09,62.0796,18.6304
2022-06-17,2022-06-17 23:10:38,62.1451,18.7674
2022-06-17,2022-06-17 23:10:38,62.1967,18.0985
2022-06-17,2022-06-17 23:10:38,62.1422,18.2219
2022-06-17,2022-06-17 23:10:38,62.1036,18.6581
2022-06-17,2022-06-17 23:10:38,62.1016,18.6891
2022-06-17,2022-06-17 23:10:38,62.0763,18.8054
2022-06-17,2022-06-17 23:12:08,63.9587,17.236
2022-06-17,2022-06-17 23:12:08,63.9708,17.2272
2022-06-17,2022-06-17 23:12:08,63.9691,17.2695
2022-06-17,2022-06-17 23:13:09,63.2648,17.6952
2022-06-17,2022-06-17 23:13:09,63.267,17.7125
2022-06-17,2022-06-17 23:15:59,64.0051,17.2229
2022-06-17,2022-06-17 23:15:59,63.9808,17.2457
2022-06-17,2022-06-17 23:16:20,64.6769,16.539
2022-06-17,2022-06-17 23:17:27,62.4683,18.4319
2022-06-17,2022-06-17 23:17:27,62.4665,18.3798
2022-06-17,2022-06-17 23:17:27,62.4715,18.5349
2022-06-17,2022-06-17 23:18:54,64.0136,17.2581
2022-06-17,2022-06-17 23:19:47,62.7322,18.4182
2022-06-17,2022-06-17 23:19:47,62.6525,18.4584
2022-06-17,2022-06-17 23:20:36,62.0501,18.8742
2022-06-17,2022-06-17 23:20:37,62.0656,18.8569
2022-06-17,2022-06-17 23:20:41,64.008,17.2415
2022-06-17,2022-06-17 23:20:41,63.995,17.2677
2022-06-17,2022-06-17 23:20:41,63.9503,17.3615
2022-06-17,2022-06-17 23:20:41,63.9989,17.2754
2022-06-17,2022-06-17 23:22:41,64.006,17.2665
2022-06-17,2022-06-17 23:22:41,63.9971,17.3204
2022-06-17,2022-06-17 23:22:41,64.0265,17.2536
2022-06-17,2022-06-17 23:22:41,64.0659,17.539
2022-06-17,2022-06-17 23:22:41,64.0044,17.2785
2022-06-17,2022-06-17 23:24:40,64.0692,17.2944
2022-06-17,2022-06-17 23:24:41,64.0181,17.2559
2022-06-17,2022-06-17 23:27:19,62.1942,18.5186
2022-06-17,2022-06-17 23:27:19,62.1782,18.5155
2022-06-17,2022-06-17 23:27:19,62.173,18.4667
2022-06-17,2022-06-17 23:27:19,62.1839,18.4996
2022-06-17,2022-06-17 23:27:19,62.1887,18.4932
2022-06-17,2022-06-17 23:27:19,62.1837,18.4887
2022-06-17,2022-06-17 23:27:19,62.1779,18.5157
2022-06-17,2022-06-17 23:29:15,62.2002,18.4791
2022-06-17,2022-06-17 23:29:15,62.1967,18.5097
2022-06-17,2022-06-17 23:29:15,62.1986,18.5047
2022-06-17,2022-06-17 23:29:15,62.1984,18.5305
2022-06-17,2022-06-17 23:29:15,62.1857,18.4988
2022-06-17,2022-06-17 23:29:20,62.0951,18.872
2022-06-17,2022-06-17 23:29:20,62.0946,18.8521
2022-06-17,2022-06-17 23:29:20,62.1615,18.4334
2022-06-17,2022-06-17 23:30:30,62.353,18.4313
2022-06-17,2022-06-17 23:30:30,62.359,18.5077
2022-06-17,2022-06-17 23:30:30,62.3611,18.5165
2022-06-17,2022-06-17 23:30:30,62.3851,18.5099
2022-06-17,2022-06-17 23:30:30,62.3585,18.4967
2022-06-17,2022-06-17 23:30:30,62.3563,18.489
2022-06-17,2022-06-17 23:30:44,64.7254,16.417
2022-06-17,2022-06-17 23:31:31,62.2621,18.4787
2022-06-17,2022-06-17 23:31:31,62.2649,18.3682
2022-06-17,2022-06-17 23:31:31,62.2725,18.1758
2022-06-17,2022-06-17 23:31:31,62.2586,18.4154
2022-06-17,2022-06-17 23:31:31,62.1764,18.4439
