dato,timestamp,lat,lon
2024-08-29,2024-08-29 05:40:14,59.5196,4.5402
2024-08-29,2024-08-29 05:40:14,59.532,4.8554
2024-08-29,2024-08-29 05:40:14,59.553,4.9688
2024-08-29,2024-08-29 05:40:14,59.5311,4.8101
2024-08-29,2024-08-29 05:40:14,59.5022,4.8832
2024-08-29,2024-08-29 05:40:14,59.5038,4.8832
2024-08-29,2024-08-29 05:40:14,59.7358,4.9974
2024-08-29,2024-08-29 05:40:14,59.5089,4.8601
2024-08-29,2024-08-29 05:40:14,59.5215,4.8577
2024-08-29,2024-08-29 05:41:37,59.4136,4.9251
2024-08-29,2024-08-29 05:41:37,59.5572,4.8332
2024-08-29,2024-08-29 05:41:37,59.4085,4.9408
2024-08-29,2024-08-29 05:41:37,59.412,4.9245
2024-08-29,2024-08-29 05:41:37,59.3807,4.9308
2024-08-29,2024-08-29 05:41:37,59.5034,5.0208
2024-08-29,2024-08-29 05:41:37,59.5043,5.0206
2024-08-29,2024-08-29 05:41:37,59.5825,5.1413
2024-08-29,2024-08-29 05:42:35,59.5326,4.8915
2024-08-29,2024-08-29 05:42:35,59.556,4.8862
2024-08-29,2024-08-29 05:42:35,59.5379,4.8803
2024-08-29,2024-08-29 05:42:35,59.5405,4.8869
2024-08-29,2024-08-29 05:43:58,59.3867,5.4876
2024-08-29,2024-08-29 05:43:58,59.3766,5.4219
2024-08-29,2024-08-29 05:43:58,59.3799,5.4342
2024-08-29,2024-08-29 05:43:58,59.3913,5.433
2024-08-29,2024-08-29 05:43:58,59.3991,5.4601
2024-08-29,2024-08-29 05:43:58,59.4027,5.4519
2024-08-29,2024-08-29 05:44:27,59.4261,4.9029
2024-08-29,2024-08-29 05:44:27,59.4259,4.916
2024-08-29,2024-08-29 05:44:27,59.4261,4.9503
2024-08-29,2024-08-29 05:44:27,59.6131,5.0584
2024-08-29,2024-08-29 05:44:27,59.4336,4.9672
2024-08-29,2024-08-29 05:44:27,59.4224,4.9446
2024-08-29,2024-08-29 05:45:23,59.5647,4.9338
2024-08-29,2024-08-29 05:45:23,59.594,4.8917
2024-08-29,2024-08-29 05:45:23,59.6549,4.9404
2024-08-29,2024-08-29 05:45:23,59.5812,4.9115
2024-08-29,2024-08-29 05:45:23,59.5655,4.9337
2024-08-29,2024-08-29 05:45:24,59.5451,4.8775
2024-08-29,2024-08-29 05:45:24,59.5677,4.8863
2024-08-29,2024-08-29 05:45:24,59.5746,4.8905
2024-08-29,2024-08-29 05:46:42,59.3918,5.2883
2024-08-29,2024-08-29 05:47:04,59.4482,4.9035
2024-08-29,2024-08-29 05:47:04,59.4439,4.9791
2024-08-29,2024-08-29 05:47:04,59.6989,5.0146
2024-08-29,2024-08-29 05:47:04,59.4495,4.944
2024-08-29,2024-08-29 05:47:04,59.4745,4.7979
2024-08-29,2024-08-29 05:47:04,59.4431,4.8959
2024-08-29,2024-08-29 05:47:54,61.27,4.6444
2024-08-29,2024-08-29 05:47:54,61.2623,4.6811
2024-08-29,2024-08-29 05:48:42,59.4785,5.4639
2024-08-29,2024-08-29 05:48:42,59.4488,5.4949
2024-08-29,2024-08-29 05:50:11,59.637,5.339
2024-08-29,2024-08-29 05:50:11,59.4485,5.4458
2024-08-29,2024-08-29 05:50:11,59.5035,5.5895
2024-08-29,2024-08-29 05:50:11,59.463,5.4798
2024-08-29,2024-08-29 05:50:11,59.4874,5.5459
2024-08-29,2024-08-29 05:50:11,59.4556,5.4534
2024-08-29,2024-08-29 05:50:39,60.444,4.5129
2024-08-29,2024-08-29 05:51:00,59.4963,4.9676
2024-08-29,2024-08-29 05:51:00,59.4952,4.9663
2024-08-29,2024-08-29 05:51:00,59.5399,5.0025
2024-08-29,2024-08-29 05:51:00,59.4912,4.9708
2024-08-29,2024-08-29 05:52:39,59.4924,5.4898
2024-08-29,2024-08-29 05:53:33,59.5293,5.0023
2024-08-29,2024-08-29 05:53:33,59.5264,4.9918
2024-08-29,2024-08-29 05:53:33,59.5299,5.0146
2024-08-29,2024-08-29 05:53:34,59.5111,5.0292
2024-08-29,2024-08-29 05:55:34,60.2691,4.665
2024-08-29,2024-08-29 05:55:34,60.2741,4.6542
2024-08-29,2024-08-29 05:55:34,60.3237,4.7979
2024-08-29,2024-08-29 05:55:34,60.2492,4.6737
2024-08-29,2024-08-29 05:56:18,59.5568,4.9839
2024-08-29,2024-08-29 05:56:18,59.5524,4.9997
2024-08-29,2024-08-29 05:56:18,59.5535,5.0189
2024-08-29,2024-08-29 05:56:18,59.5478,5.0016
2024-08-29,2024-08-29 05:56:18,59.4843,4.8669
2024-08-29,2024-08-29 05:56:18,59.4975,5.0609
2024-08-29,2024-08-29 05:56:18,59.5859,4.8875
2024-08-29,2024-08-29 05:56:18,59.5499,5.0003
2024-08-29,2024-08-29 05:56:18,59.5538,4.9833
2024-08-29,2024-08-29 05:56:18,59.6814,5.0712
2024-08-29,2024-08-29 05:56:18,59.556,5.0082
2024-08-29,2024-08-29 05:56:18,59.5549,4.998
2024-08-29,2024-08-29 05:56:19,59.6297,5.0186
2024-08-29,2024-08-29 05:56:19,59.6428,4.9521
2024-08-29,2024-08-29 05:56:25,59.8546,4.8662
2024-08-29,2024-08-29 05:56:25,59.8511,4.8724
2024-08-29,2024-08-29 05:56:25,59.8525,4.8433
2024-08-29,2024-08-29 05:56:25,59.8486,4.8705
2024-08-29,2024-08-29 05:56:25,59.8542,4.8686
2024-08-29,2024-08-29 05:56:25,59.8516,4.8444
2024-08-29,2024-08-29 05:56:26,59.7516,4.7201
2024-08-29,2024-08-29 05:56:26,59.8307,4.8581
2024-08-29,2024-08-29 05:56:26,59.8355,4.817
2024-08-29,2024-08-29 05:56:26,59.8492,4.865
2024-08-29,2024-08-29 05:57:30,60.2994,4.6515
2024-08-29,2024-08-29 05:57:30,60.252,4.6829
2024-08-29,2024-08-29 05:58:14,59.7176,4.9159
2024-08-29,2024-08-29 05:59:30,59.9146,4.866
2024-08-29,2024-08-29 05:59:30,59.746,4.831
2024-08-29,2024-08-29 05:59:30,59.9098,4.8651
2024-08-29,2024-08-29 05:59:31,59.8415,4.7381
2024-08-29,2024-08-29 05:59:31,59.92,4.8524
2024-08-29,2024-08-29 06:00:48,59.7116,4.9976
2024-08-29,2024-08-29 06:00:48,59.7111,4.9958
2024-08-29,2024-08-29 06:00:49,59.8964,4.8042
2024-08-29,2024-08-29 06:01:54,59.1407,5.8121
2024-08-29,2024-08-29 06:01:54,59.1404,5.8104
2024-08-29,2024-08-29 06:01:54,59.1424,5.8446
2024-08-29,2024-08-29 06:02:49,59.118,5.7039
2024-08-29,2024-08-29 06:02:49,59.1434,5.836
2024-08-29,2024-08-29 06:03:06,59.6301,5.0113
2024-08-29,2024-08-29 06:03:06,59.6332,5.04
2024-08-29,2024-08-29 06:03:06,59.6347,4.9829
2024-08-29,2024-08-29 06:03:06,59.646,5.1205
2024-08-29,2024-08-29 06:03:06,59.6305,5.0201
2024-08-29,2024-08-29 06:03:06,59.6179,5.0388
2024-08-29,2024-08-29 06:03:06,59.7865,5.1579
2024-08-29,2024-08-29 06:03:06,59.6288,5.0322
2024-08-29,2024-08-29 06:03:06,59.6303,5.0146
2024-08-29,2024-08-29 06:03:06,59.6356,4.9782
2024-08-29,2024-08-29 06:03:06,59.6354,4.9833
2024-08-29,2024-08-29 06:03:06,59.6297,5.0339
2024-08-29,2024-08-29 06:03:06,59.654,5.059
2024-08-29,2024-08-29 06:04:10,59.6966,5.0318
2024-08-29,2024-08-29 06:04:35,59.1674,5.8428
2024-08-29,2024-08-29 06:08:08,59.8034,5.0801
2024-08-29,2024-08-29 06:08:08,59.759,5.0869
2024-08-29,2024-08-29 06:08:32,59.2048,5.8737
2024-08-29,2024-08-29 06:08:32,59.202,5.8855
2024-08-29,2024-08-29 06:08:32,59.2033,5.8707
2024-08-29,2024-08-29 06:08:32,59.2229,5.4013
2024-08-29,2024-08-29 06:08:32,59.204,5.8849
2024-08-29,2024-08-29 06:08:32,59.2215,5.9176
2024-08-29,2024-08-29 06:08:44,60.3883,4.7343
2024-08-29,2024-08-29 06:08:44,60.3864,4.7368
2024-08-29,2024-08-29 06:11:04,59.8134,5.1152
2024-08-29,2024-08-29 06:11:08,59.2395,5.9031
2024-08-29,2024-08-29 06:11:08,59.2377,5.9061
2024-08-29,2024-08-29 06:11:32,59.373,5.8014
2024-08-29,2024-08-29 06:11:32,59.3757,5.8109
2024-08-29,2024-08-29 06:12:02,59.6707,5.1425
2024-08-29,2024-08-29 06:12:49,59.9067,5.1412
2024-08-29,2024-08-29 06:12:49,59.8884,5.0687
2024-08-29,2024-08-29 06:12:49,59.7651,5.0772
2024-08-29,2024-08-29 06:12:49,59.861,5.0771
2024-08-29,2024-08-29 06:12:49,59.7415,5.1055
2024-08-29,2024-08-29 06:12:49,59.8227,5.0006
2024-08-29,2024-08-29 06:12:49,59.8818,5.0614
2024-08-29,2024-08-29 06:14:04,60.1023,4.9252
2024-08-29,2024-08-29 06:14:04,60.083,4.963
2024-08-29,2024-08-29 06:14:04,60.0987,4.9086
2024-08-29,2024-08-29 06:14:04,60.1111,4.9983
2024-08-29,2024-08-29 06:14:04,60.0816,4.9496
2024-08-29,2024-08-29 06:14:04,60.0977,5.0404
2024-08-29,2024-08-29 06:14:05,60.052,4.9319
2024-08-29,2024-08-29 06:14:34,59.2598,5.9035
2024-08-29,2024-08-29 06:14:34,59.2718,5.924
2024-08-29,2024-08-29 06:14:34,59.2733,5.931
2024-08-29,2024-08-29 06:14:34,59.2709,5.9254
2024-08-29,2024-08-29 06:14:34,59.2708,5.9322
2024-08-29,2024-08-29 06:14:34,59.272,5.9282
2024-08-29,2024-08-29 06:15:20,59.92,4.9843
2024-08-29,2024-08-29 06:15:20,59.9266,5.0386
2024-08-29,2024-08-29 06:15:20,59.9243,5.0311
2024-08-29,2024-08-29 06:15:20,59.9278,5.0196
2024-08-29,2024-08-29 06:15:20,59.9247,5.0383
2024-08-29,2024-08-29 06:15:20,59.9237,5.0311
2024-08-29,2024-08-29 06:16:25,59.7352,5.1814
2024-08-29,2024-08-29 06:16:25,59.7297,5.1851
2024-08-29,2024-08-29 06:16:26,59.7375,5.1944
2024-08-29,2024-08-29 06:16:26,59.645,4.9752
2024-08-29,2024-08-29 06:16:26,59.723,5.1577
2024-08-29,2024-08-29 06:16:26,59.8223,5.1159
2024-08-29,2024-08-29 06:16:27,59.901,5.1772
2024-08-29,2024-08-29 06:16:27,59.9089,5.0691
2024-08-29,2024-08-29 06:16:27,59.9117,5.065
2024-08-29,2024-08-29 06:16:27,59.9166,5.0478
2024-08-29,2024-08-29 06:16:27,59.9088,5.0555
2024-08-29,2024-08-29 06:16:27,59.9078,5.0526
2024-08-29,2024-08-29 06:17:33,60.4743,4.7418
2024-08-29,2024-08-29 06:17:33,60.5052,4.7691
2024-08-29,2024-08-29 06:17:33,60.5096,4.5138
2024-08-29,2024-08-29 06:17:34,60.5347,4.792
2024-08-29,2024-08-29 06:17:34,60.5308,4.8754
2024-08-29,2024-08-29 06:17:34,60.5522,4.7081
2024-08-29,2024-08-29 06:17:47,59.4175,5.8928
2024-08-29,2024-08-29 06:17:47,59.4802,5.7611
2024-08-29,2024-08-29 06:17:47,59.3912,5.8748
2024-08-29,2024-08-29 06:17:47,59.4024,5.7902
2024-08-29,2024-08-29 06:17:48,59.4609,5.7974
2024-08-29,2024-08-29 06:17:48,59.4538,5.7766
2024-08-29,2024-08-29 06:17:48,59.4584,5.7979
2024-08-29,2024-08-29 06:17:48,59.4521,5.8428
2024-08-29,2024-08-29 06:18:09,60.1114,5.0058
2024-08-29,2024-08-29 06:18:09,60.0946,4.9688
2024-08-29,2024-08-29 06:18:09,60.1245,5.0328
2024-08-29,2024-08-29 06:18:09,60.1085,5.0364
2024-08-29,2024-08-29 06:18:09,60.1221,5.0324
2024-08-29,2024-08-29 06:18:09,60.108,4.9961
2024-08-29,2024-08-29 06:18:09,60.1082,5.0309
2024-08-29,2024-08-29 06:18:09,60.1058,5.0158
2024-08-29,2024-08-29 06:18:09,60.1104,5.0154
2024-08-29,2024-08-29 06:18:09,60.1092,5.0217
2024-08-29,2024-08-29 06:18:48,59.4739,5.851
2024-08-29,2024-08-29 06:19:03,59.908,5.1421
2024-08-29,2024-08-29 06:19:03,59.9067,5.1157
2024-08-29,2024-08-29 06:19:03,60.1505,5.0622
2024-08-29,2024-08-29 06:19:03,59.9085,5.1384
2024-08-29,2024-08-29 06:19:03,59.9054,5.1366
2024-08-29,2024-08-29 06:19:03,59.9151,5.127
2024-08-29,2024-08-29 06:19:27,59.2271,5.9407
2024-08-29,2024-08-29 06:19:27,59.2117,5.8203
2024-08-29,2024-08-29 06:19:27,59.2304,5.9398
2024-08-29,2024-08-29 06:19:27,59.2422,5.9155
2024-08-29,2024-08-29 06:20:35,59.175,5.5946
2024-08-29,2024-08-29 06:20:37,59.33,5.8903
2024-08-29,2024-08-29 06:20:37,59.332,5.924
2024-08-29,2024-08-29 06:20:37,59.3315,5.922
2024-08-29,2024-08-29 06:20:37,59.3408,5.9417
2024-08-29,2024-08-29 06:20:37,59.292,6.0097
2024-08-29,2024-08-29 06:20:45,59.9534,5.2088
2024-08-29,2024-08-29 06:20:45,59.9188,5.0636
2024-08-29,2024-08-29 06:20:45,59.9492,5.092
2024-08-29,2024-08-29 06:20:45,59.9787,5.1408
2024-08-29,2024-08-29 06:20:45,59.9458,5.1017
2024-08-29,2024-08-29 06:20:45,59.9472,5.1006
2024-08-29,2024-08-29 06:20:45,59.9297,5.0442
2024-08-29,2024-08-29 06:20:45,59.9464,5.1095
2024-08-29,2024-08-29 06:20:45,59.9467,5.085
2024-08-29,2024-08-29 06:20:45,59.9455,5.1072
2024-08-29,2024-08-29 06:21:28,59.3581,5.8854
2024-08-29,2024-08-29 06:21:37,59.7994,5.1712
2024-08-29,2024-08-29 06:21:37,59.8055,5.2282
2024-08-29,2024-08-29 06:21:37,59.7964,5.1547
2024-08-29,2024-08-29 06:21:37,59.8672,5.5
2024-08-29,2024-08-29 06:21:37,59.7986,5.1647
2024-08-29,2024-08-29 06:21:37,59.7981,5.162
2024-08-29,2024-08-29 06:21:37,59.789,5.1836
2024-08-29,2024-08-29 06:21:37,59.7976,5.19
2024-08-29,2024-08-29 06:21:37,59.7955,5.1754
2024-08-29,2024-08-29 06:21:37,59.8007,5.1623
2024-08-29,2024-08-29 06:21:37,59.7997,5.156
2024-08-29,2024-08-29 06:21:37,59.7885,5.193
2024-08-29,2024-08-29 06:21:37,59.8099,5.188
2024-08-29,2024-08-29 06:21:37,60.0089,5.1908
2024-08-29,2024-08-29 06:21:37,59.8031,5.2172
2024-08-29,2024-08-29 06:22:24,58.8212,6.1672
2024-08-29,2024-08-29 06:22:24,58.8177,6.1575
2024-08-29,2024-08-29 06:22:24,58.8151,6.1611
2024-08-29,2024-08-29 06:22:24,58.8118,6.174
2024-08-29,2024-08-29 06:23:39,59.9741,5.1158
2024-08-29,2024-08-29 06:23:39,59.9643,5.1583
2024-08-29,2024-08-29 06:23:39,59.9737,5.1315
2024-08-29,2024-08-29 06:23:39,59.9405,5.2645
2024-08-29,2024-08-29 06:23:39,59.9159,5.0861
2024-08-29,2024-08-29 06:23:39,59.9769,5.139
2024-08-29,2024-08-29 06:23:39,59.9627,5.1231
2024-08-29,2024-08-29 06:23:39,59.9576,5.1754
2024-08-29,2024-08-29 06:23:39,59.9683,5.1383
2024-08-29,2024-08-29 06:23:39,59.9714,5.127
2024-08-29,2024-08-29 06:23:39,59.9714,5.139
2024-08-29,2024-08-29 06:23:40,59.9762,5.1406
2024-08-29,2024-08-29 06:23:40,59.477,5.9166
2024-08-29,2024-08-29 06:23:40,59.9785,5.151
2024-08-29,2024-08-29 06:23:40,59.9757,5.158
2024-08-29,2024-08-29 06:23:40,59.5602,5.9495
2024-08-29,2024-08-29 06:23:40,59.5378,5.8712
2024-08-29,2024-08-29 06:25:17,59.288,5.9973
2024-08-29,2024-08-29 06:25:17,59.2953,5.9909
2024-08-29,2024-08-29 06:25:17,59.3026,6.0483
2024-08-29,2024-08-29 06:25:26,59.9779,5.2636
2024-08-29,2024-08-29 06:25:26,59.9741,5.2604
2024-08-29,2024-08-29 06:25:26,59.977,5.321
2024-08-29,2024-08-29 06:25:26,59.9702,5.2067
2024-08-29,2024-08-29 06:25:26,59.9843,5.4152
2024-08-29,2024-08-29 06:25:45,59.2929,6.0166
2024-08-29,2024-08-29 06:25:58,59.5308,5.8588
2024-08-29,2024-08-29 06:26:35,59.8483,5.23
2024-08-29,2024-08-29 06:26:35,59.8678,5.2206
2024-08-29,2024-08-29 06:26:35,59.8629,5.2029
2024-08-29,2024-08-29 06:26:35,59.8769,5.2911
2024-08-29,2024-08-29 06:26:35,59.9227,5.1528
2024-08-29,2024-08-29 06:26:35,59.852,5.2027
2024-08-29,2024-08-29 06:27:34,60.2324,5.1128
2024-08-29,2024-08-29 06:27:34,60.2509,5.1793
2024-08-29,2024-08-29 06:27:43,59.9855,5.2834
2024-08-29,2024-08-29 06:29:51,59.4999,5.9914
2024-08-29,2024-08-29 06:29:51,59.5011,6.0011
2024-08-29,2024-08-29 06:30:01,58.6291,5.8352
2024-08-29,2024-08-29 06:30:01,58.6087,5.8215
2024-08-29,2024-08-29 06:30:01,58.6186,5.8309
2024-08-29,2024-08-29 06:30:01,58.8093,6.2075
2024-08-29,2024-08-29 06:30:01,58.6239,5.8357
2024-08-29,2024-08-29 06:30:01,58.6077,5.8392
2024-08-29,2024-08-29 06:30:01,58.6145,5.8234
2024-08-29,2024-08-29 06:30:01,58.6046,5.8364
2024-08-29,2024-08-29 06:30:44,59.4881,5.9564
2024-08-29,2024-08-29 06:30:51,59.9244,5.1888
2024-08-29,2024-08-29 06:30:51,59.9465,5.1582
2024-08-29,2024-08-29 06:30:51,59.9198,5.2214
2024-08-29,2024-08-29 06:30:51,59.9222,5.2141
2024-08-29,2024-08-29 06:30:51,59.9021,5.2138
2024-08-29,2024-08-29 06:30:51,59.9049,5.2297
2024-08-29,2024-08-29 06:30:51,59.9177,5.2228
2024-08-29,2024-08-29 06:31:00,58.8903,6.2479
2024-08-29,2024-08-29 06:31:33,59.4925,5.9554
2024-08-29,2024-08-29 06:31:33,59.5028,5.9699
2024-08-29,2024-08-29 06:31:33,59.494,5.95
2024-08-29,2024-08-29 06:31:33,59.4979,5.9536
2024-08-29,2024-08-29 06:31:33,59.4943,5.9486
2024-08-29,2024-08-29 06:32:12,60.0719,5.2427
2024-08-29,2024-08-29 06:32:13,60.0403,5.2658
2024-08-29,2024-08-29 06:33:42,60.0303,5.3347
2024-08-29,2024-08-29 06:33:42,60.1041,5.251
2024-08-29,2024-08-29 06:34:38,59.3913,6.0572
2024-08-29,2024-08-29 06:34:38,59.3852,6.1079
2024-08-29,2024-08-29 06:34:38,59.5131,6.0769
2024-08-29,2024-08-29 06:34:38,59.6319,6.1774
2024-08-29,2024-08-29 06:34:38,59.387,6.053
2024-08-29,2024-08-29 06:34:38,59.4725,5.7067
2024-08-29,2024-08-29 06:34:38,59.3079,6.0017
2024-08-29,2024-08-29 06:34:38,59.3893,6.0492
2024-08-29,2024-08-29 06:34:38,59.3887,6.0593
2024-08-29,2024-08-29 06:34:38,59.2815,5.9932
2024-08-29,2024-08-29 06:34:49,60.7375,4.8926
2024-08-29,2024-08-29 06:34:49,60.7458,4.8786
2024-08-29,2024-08-29 06:36:24,60.0776,5.2794
2024-08-29,2024-08-29 06:36:24,60.0763,5.2656
2024-08-29,2024-08-29 06:36:24,60.1061,5.2166
2024-08-29,2024-08-29 06:36:56,60.423,5.3128
2024-08-29,2024-08-29 06:36:56,60.4473,5.1852
2024-08-29,2024-08-29 06:36:56,60.4462,5.2102
2024-08-29,2024-08-29 06:36:56,60.448,5.2106
2024-08-29,2024-08-29 06:36:56,60.4106,5.174
2024-08-29,2024-08-29 06:37:05,60.8081,4.9199
2024-08-29,2024-08-29 06:37:32,60.0352,5.2395
2024-08-29,2024-08-29 06:37:32,60.082,5.2904
2024-08-29,2024-08-29 06:37:32,60.0839,5.3041
2024-08-29,2024-08-29 06:37:32,60.0852,5.2905
2024-08-29,2024-08-29 06:37:32,59.8402,5.1948
2024-08-29,2024-08-29 06:37:32,60.0838,5.2806
2024-08-29,2024-08-29 06:37:32,60.077,5.2605
2024-08-29,2024-08-29 06:38:27,60.0905,5.2746
2024-08-29,2024-08-29 06:38:27,60.0432,5.2251
2024-08-29,2024-08-29 06:38:27,60.0907,5.275
2024-08-29,2024-08-29 06:38:28,60.0953,5.3181
2024-08-29,2024-08-29 06:38:28,60.0922,5.3156
2024-08-29,2024-08-29 06:38:28,60.0927,5.3144
2024-08-29,2024-08-29 06:38:28,60.0922,5.3143
2024-08-29,2024-08-29 06:38:28,60.0795,5.223
2024-08-29,2024-08-29 06:38:28,60.0977,5.2801
2024-08-29,2024-08-29 06:38:28,60.0916,5.3076
2024-08-29,2024-08-29 06:38:42,59.4514,6.0768
2024-08-29,2024-08-29 06:38:42,59.4403,6.0962
2024-08-29,2024-08-29 06:38:42,59.4516,6.0779
2024-08-29,2024-08-29 06:38:42,59.4535,6.0714
2024-08-29,2024-08-29 06:38:42,59.4495,6.085
2024-08-29,2024-08-29 06:38:42,59.4519,6.0764
2024-08-29,2024-08-29 06:38:42,59.4495,6.0669
2024-08-29,2024-08-29 06:38:42,59.4543,6.0831
2024-08-29,2024-08-29 06:38:42,59.4399,6.0879
2024-08-29,2024-08-29 06:38:42,59.4613,6.0552
2024-08-29,2024-08-29 06:38:43,59.5573,6.0747
2024-08-29,2024-08-29 06:38:43,59.5537,6.0822
2024-08-29,2024-08-29 06:38:43,59.6117,6.0051
2024-08-29,2024-08-29 06:38:43,59.5846,6.0454
2024-08-29,2024-08-29 06:38:43,59.5541,6.078
2024-08-29,2024-08-29 06:38:43,59.556,6.0747
2024-08-29,2024-08-29 06:38:43,59.4882,6.1348
2024-08-29,2024-08-29 06:38:43,59.5329,6.1296
2024-08-29,2024-08-29 06:38:43,59.5539,6.0749
2024-08-29,2024-08-29 06:38:43,59.6119,6.0072
2024-08-29,2024-08-29 06:38:43,59.5846,5.9972
2024-08-29,2024-08-29 06:38:43,59.5127,6.1899
2024-08-29,2024-08-29 06:38:43,59.5593,6.071
2024-08-29,2024-08-29 06:38:43,59.5403,6.1923
2024-08-29,2024-08-29 06:39:55,60.9119,5.0449
2024-08-29,2024-08-29 06:39:55,60.9076,4.9976
2024-08-29,2024-08-29 06:39:55,60.8997,4.9313
2024-08-29,2024-08-29 06:39:55,60.9303,5.0842
2024-08-29,2024-08-29 06:42:00,60.6613,5.1271
2024-08-29,2024-08-29 06:42:00,60.647,5.2422
2024-08-29,2024-08-29 06:42:00,60.6639,5.1558
2024-08-29,2024-08-29 06:42:13,60.1509,5.3347
2024-08-29,2024-08-29 06:42:13,60.1575,5.3566
2024-08-29,2024-08-29 06:42:13,60.1076,5.3121
2024-08-29,2024-08-29 06:42:13,60.1983,5.2684
2024-08-29,2024-08-29 06:42:20,58.8792,6.1499
2024-08-29,2024-08-29 06:42:20,58.8765,6.1469
2024-08-29,2024-08-29 06:42:20,58.8753,6.1721
2024-08-29,2024-08-29 06:43:21,60.2811,5.3291
2024-08-29,2024-08-29 06:43:21,60.3381,5.4092
2024-08-29,2024-08-29 06:43:23,60.8954,5.0484
2024-08-29,2024-08-29 06:44:25,59.3478,6.0008
2024-08-29,2024-08-29 06:44:25,59.343,5.9983
2024-08-29,2024-08-29 06:44:25,59.3463,6.001
2024-08-29,2024-08-29 06:44:25,59.3379,6.025
2024-08-29,2024-08-29 06:44:25,59.3472,6.008
2024-08-29,2024-08-29 06:44:25,59.3463,6.0026
2024-08-29,2024-08-29 06:44:32,60.185,5.3661
2024-08-29,2024-08-29 06:44:32,60.1743,5.4266
2024-08-29,2024-08-29 06:44:32,60.0935,5.3062
2024-08-29,2024-08-29 06:44:32,60.0924,5.3011
2024-08-29,2024-08-29 06:44:49,60.9812,4.9694
2024-08-29,2024-08-29 06:46:23,59.4122,6.1071
2024-08-29,2024-08-29 06:46:23,59.4284,6.088
2024-08-29,2024-08-29 06:46:23,59.3905,6.1198
2024-08-29,2024-08-29 06:46:23,59.3651,6.0997
2024-08-29,2024-08-29 06:46:23,59.4151,6.1044
2024-08-29,2024-08-29 06:46:23,59.4063,6.0879
2024-08-29,2024-08-29 06:46:23,59.4127,6.0836
2024-08-29,2024-08-29 06:46:23,59.4151,6.0944
2024-08-29,2024-08-29 06:46:23,59.409,6.0867
2024-08-29,2024-08-29 06:46:23,59.4104,6.0837
2024-08-29,2024-08-29 06:46:23,59.4238,6.0997
2024-08-29,2024-08-29 06:47:05,60.9434,5.1434
2024-08-29,2024-08-29 06:47:06,60.9082,5.1009
2024-08-29,2024-08-29 06:47:06,60.8602,4.9606
2024-08-29,2024-08-29 06:48:03,59.5058,5.6219
2024-08-29,2024-08-29 06:48:31,60.2764,5.3789
2024-08-29,2024-08-29 06:48:31,60.2312,5.2673
2024-08-29,2024-08-29 06:48:31,60.2772,5.3137
2024-08-29,2024-08-29 06:48:31,60.2661,5.2429
2024-08-29,2024-08-29 06:48:31,60.286,5.3293
2024-08-29,2024-08-29 06:48:31,60.2243,5.2522
2024-08-29,2024-08-29 06:49:15,60.9826,5.067
2024-08-29,2024-08-29 06:50:26,60.5672,5.3427
2024-08-29,2024-08-29 06:50:26,60.7083,5.1837
2024-08-29,2024-08-29 06:50:26,60.6034,5.2512
2024-08-29,2024-08-29 06:50:26,60.6072,5.2954
2024-08-29,2024-08-29 06:51:01,60.2556,5.3215
