dato,timestamp,lat,lon
2017-08-04,2017-08-04 09:05:49,58.3957,6.1839
2017-08-04,2017-08-04 09:05:49,58.3761,6.1099
2017-08-04,2017-08-04 09:05:49,58.3864,6.1218
2017-08-04,2017-08-04 09:05:49,58.3856,6.0135
2017-08-04,2017-08-04 09:07:16,58.3386,6.0397
2017-08-04,2017-08-04 09:07:16,58.363,6.1467
2017-08-04,2017-08-04 09:07:16,58.3927,6.164
2017-08-04,2017-08-04 09:07:16,58.393,6.129
2017-08-04,2017-08-04 09:07:16,58.3845,6.1303
2017-08-04,2017-08-04 09:09:35,58.3991,6.1372
2017-08-04,2017-08-04 09:09:35,58.4021,6.1371
2017-08-04,2017-08-04 09:09:35,58.4518,5.9948
2017-08-04,2017-08-04 09:09:35,58.3999,6.1867
2017-08-04,2017-08-04 09:09:35,58.3879,6.1586
2017-08-04,2017-08-04 09:09:35,58.6197,5.7901
2017-08-04,2017-08-04 09:09:35,58.3894,6.1343
2017-08-04,2017-08-04 09:09:35,58.4089,6.1499
2017-08-04,2017-08-04 09:14:46,58.3931,5.0409
2017-08-04,2017-08-04 09:14:46,58.382,5.0627
2017-08-04,2017-08-04 09:14:46,58.3938,5.0436
2017-08-04,2017-08-04 09:14:46,58.3886,5.0599
2017-08-04,2017-08-04 09:14:47,58.3958,5.0425
2017-08-04,2017-08-04 09:14:47,58.3983,5.0419
2017-08-04,2017-08-04 09:14:47,58.4064,5.1093
2017-08-04,2017-08-04 09:58:06,58.8593,5.7075
2017-08-04,2017-08-04 09:58:06,58.8385,5.6635
2017-08-04,2017-08-04 09:58:06,58.8602,5.6984
2017-08-04,2017-08-04 09:59:26,58.8438,5.5917
2017-08-04,2017-08-04 10:01:00,58.8231,5.4518
2017-08-04,2017-08-04 10:03:17,58.8578,5.66
2017-08-04,2017-08-04 10:03:17,58.8517,5.642
2017-08-04,2017-08-04 10:10:26,58.851,5.5496
2017-08-04,2017-08-04 10:10:26,58.8474,5.6513
2017-08-04,2017-08-04 10:22:09,58.8813,5.8413
2017-08-04,2017-08-04 10:22:09,58.8864,5.8189
2017-08-04,2017-08-04 10:22:09,58.8001,5.1316
2017-08-04,2017-08-04 10:25:06,58.8706,5.8014
2017-08-04,2017-08-04 10:34:31,58.9227,5.6888
2017-08-04,2017-08-04 10:34:31,58.9246,5.7002
2017-08-04,2017-08-04 10:34:31,58.9285,5.7183
2017-08-04,2017-08-04 10:36:07,58.9465,5.8179
2017-08-04,2017-08-04 10:36:39,58.9509,5.8195
2017-08-04,2017-08-04 10:37:49,58.9401,5.8914
2017-08-04,2017-08-04 10:53:08,58.9475,5.7508
2017-08-04,2017-08-04 11:01:36,58.7043,13.7259
2017-08-04,2017-08-04 11:10:02,58.7199,13.8215
2017-08-04,2017-08-04 11:10:02,58.7154,13.8206
2017-08-04,2017-08-04 11:15:34,58.7374,13.8621
2017-08-04,2017-08-04 11:15:34,58.7283,13.8708
2017-08-04,2017-08-04 11:15:34,58.6936,13.766
2017-08-04,2017-08-04 11:20:21,58.7635,13.9204
2017-08-04,2017-08-04 11:23:03,58.3691,15.9955
2017-08-04,2017-08-04 11:25:20,58.3404,16.0352
2017-08-04,2017-08-04 11:25:20,58.3462,16.0438
2017-08-04,2017-08-04 11:33:52,58.3763,16.1485
2017-08-04,2017-08-04 11:33:53,58.3596,16.1403
2017-08-04,2017-08-04 11:33:53,58.5351,16.2687
2017-08-04,2017-08-04 11:33:53,58.388,16.1579
2017-08-04,2017-08-04 11:35:57,58.3717,16.1636
2017-08-04,2017-08-04 11:35:57,58.3824,16.1575
2017-08-04,2017-08-04 11:55:08,58.6048,15.0423
2017-08-04,2017-08-04 12:21:07,60.0873,9.8632
2017-08-04,2017-08-04 12:21:07,60.0344,9.7405
2017-08-04,2017-08-04 12:22:11,59.7391,13.6007
2017-08-04,2017-08-04 12:24:37,59.9793,9.6388
2017-08-04,2017-08-04 12:26:14,59.9913,9.7054
2017-08-04,2017-08-04 12:26:14,59.9844,9.7224
2017-08-04,2017-08-04 12:28:36,60.0226,9.7232
2017-08-04,2017-08-04 12:28:36,59.964,9.7322
2017-08-04,2017-08-04 12:28:36,59.9865,9.7833
2017-08-04,2017-08-04 12:28:36,59.979,9.7817
2017-08-04,2017-08-04 12:29:40,60.4951,12.9261
2017-08-04,2017-08-04 12:29:40,59.9917,9.7751
2017-08-04,2017-08-04 12:29:40,59.9568,9.915
2017-08-04,2017-08-04 12:29:40,59.9911,9.7577
2017-08-04,2017-08-04 12:29:40,59.9875,9.7711
2017-08-04,2017-08-04 12:30:08,58.9685,16.15
2017-08-04,2017-08-04 12:30:13,59.9857,9.7611
2017-08-04,2017-08-04 12:30:13,59.9734,9.748
2017-08-04,2017-08-04 12:30:13,59.9824,9.78
2017-08-04,2017-08-04 12:30:13,60.0799,9.951
2017-08-04,2017-08-04 12:30:14,59.9692,9.7847
2017-08-04,2017-08-04 12:30:57,60.0288,9.7407
2017-08-04,2017-08-04 12:30:57,59.8208,9.8114
2017-08-04,2017-08-04 12:31:51,59.9861,9.7535
2017-08-04,2017-08-04 12:31:51,59.9401,9.7243
2017-08-04,2017-08-04 12:31:51,59.9832,9.7938
2017-08-04,2017-08-04 12:31:51,59.9833,9.7169
2017-08-04,2017-08-04 12:32:46,59.9975,9.7847
2017-08-04,2017-08-04 12:34:14,60.3432,9.822
2017-08-04,2017-08-04 12:34:14,59.9901,9.7935
2017-08-04,2017-08-04 12:34:14,60.0644,9.9348
2017-08-04,2017-08-04 12:35:37,58.7932,16.5467
2017-08-04,2017-08-04 12:36:21,60.0003,9.7588
2017-08-04,2017-08-04 12:36:21,59.9927,9.7821
2017-08-04,2017-08-04 12:36:21,59.9932,9.7807
2017-08-04,2017-08-04 12:36:21,59.9882,9.7612
2017-08-04,2017-08-04 12:36:21,59.9857,9.7867
2017-08-04,2017-08-04 12:36:21,59.9826,9.7953
2017-08-04,2017-08-04 12:36:54,58.9178,16.4818
2017-08-04,2017-08-04 12:38:05,59.9865,9.7626
2017-08-04,2017-08-04 12:38:05,59.9972,9.7756
2017-08-04,2017-08-04 12:38:05,59.9805,9.7662
2017-08-04,2017-08-04 12:38:05,59.7787,10.043
2017-08-04,2017-08-04 12:38:05,59.9749,9.7173
2017-08-04,2017-08-04 12:38:05,60.0277,10.3351
2017-08-04,2017-08-04 12:39:21,57.9789,12.7869
2017-08-04,2017-08-04 12:39:21,57.9881,12.7912
2017-08-04,2017-08-04 12:42:37,59.9575,9.754
2017-08-04,2017-08-04 12:42:37,59.9317,9.7702
2017-08-04,2017-08-04 12:42:38,60.038,9.7689
2017-08-04,2017-08-04 12:42:38,60.0379,9.7692
2017-08-04,2017-08-04 12:42:54,58.7212,16.7098
2017-08-04,2017-08-04 12:42:54,58.8417,16.693
2017-08-04,2017-08-04 12:42:54,58.8279,16.5887
2017-08-04,2017-08-04 12:43:54,59.9684,9.7325
2017-08-04,2017-08-04 12:45:30,59.9696,9.7501
2017-08-04,2017-08-04 12:45:30,59.9669,9.7291
2017-08-04,2017-08-04 12:46:58,59.9751,9.7105
2017-08-04,2017-08-04 12:49:23,60.01,9.7859
2017-08-04,2017-08-04 12:49:24,60.0217,9.7987
2017-08-04,2017-08-04 12:49:24,59.9818,9.7147
2017-08-04,2017-08-04 12:49:24,59.9494,9.8472
2017-08-04,2017-08-04 12:50:14,60.3219,16.9906
2017-08-04,2017-08-04 12:57:14,58.5401,15.2164
2017-08-04,2017-08-04 13:10:05,60.3316,12.1877
2017-08-04,2017-08-04 13:15:56,58.756,16.6706
2017-08-04,2017-08-04 13:22:06,59.4779,9.122
2017-08-04,2017-08-04 13:22:51,59.8367,9.7993
2017-08-04,2017-08-04 13:22:51,59.8557,9.8005
2017-08-04,2017-08-04 13:22:51,59.8564,9.7609
2017-08-04,2017-08-04 13:23:37,59.3948,9.4562
2017-08-04,2017-08-04 13:25:29,59.8623,9.8056
2017-08-04,2017-08-04 13:25:29,59.7846,9.8373
2017-08-04,2017-08-04 13:25:29,59.8709,9.7845
2017-08-04,2017-08-04 13:28:20,59.8759,9.9021
2017-08-04,2017-08-04 13:28:20,59.9062,9.8188
2017-08-04,2017-08-04 13:32:09,58.7831,16.8095
2017-08-04,2017-08-04 13:37:55,60.0504,10.1592
2017-08-04,2017-08-04 13:37:55,60.0371,10.1636
2017-08-04,2017-08-04 13:37:55,60.0754,10.0987
2017-08-04,2017-08-04 13:37:55,60.0547,10.151
2017-08-04,2017-08-04 13:37:55,60.0512,10.0937
2017-08-04,2017-08-04 13:39:44,64.713,14.9818
2017-08-04,2017-08-04 13:41:17,60.0696,10.1732
2017-08-04,2017-08-04 13:41:17,60.2169,10.2924
2017-08-04,2017-08-04 13:41:17,60.0523,10.2002
2017-08-04,2017-08-04 13:41:18,60.065,10.176
2017-08-04,2017-08-04 13:41:18,60.0479,10.1999
2017-08-04,2017-08-04 13:41:18,60.0448,10.1735
2017-08-04,2017-08-04 13:41:18,60.0774,10.0718
2017-08-04,2017-08-04 13:41:18,60.0648,10.1668
2017-08-04,2017-08-04 13:41:18,60.0572,10.1001
2017-08-04,2017-08-04 13:44:07,60.0649,10.1726
2017-08-04,2017-08-04 13:44:07,60.0504,10.0777
2017-08-04,2017-08-04 13:44:07,60.079,10.1786
2017-08-04,2017-08-04 13:44:07,60.1466,10.9988
2017-08-04,2017-08-04 13:44:07,60.0704,10.1579
2017-08-04,2017-08-04 13:44:07,60.0814,10.1917
2017-08-04,2017-08-04 13:44:07,60.0132,10.0358
2017-08-04,2017-08-04 13:44:07,60.0806,10.1795
2017-08-04,2017-08-04 13:44:07,60.0783,10.1762
2017-08-04,2017-08-04 13:45:45,64.7317,14.9351
2017-08-04,2017-08-04 13:47:50,60.0948,10.1906
2017-08-04,2017-08-04 13:47:50,60.0907,10.1939
2017-08-04,2017-08-04 13:47:50,60.0813,10.211
2017-08-04,2017-08-04 13:47:50,60.094,10.1919
2017-08-04,2017-08-04 13:51:09,60.0933,10.2057
2017-08-04,2017-08-04 13:51:09,60.0876,10.2207
2017-08-04,2017-08-04 13:51:09,60.0805,10.2464
2017-08-04,2017-08-04 13:51:09,60.3467,10.2522
2017-08-04,2017-08-04 13:51:09,60.0875,10.2189
2017-08-04,2017-08-04 13:51:59,58.7251,13.9754
2017-08-04,2017-08-04 13:59:15,58.74,14.0529
2017-08-04,2017-08-04 13:59:15,58.7529,14.0575
2017-08-04,2017-08-04 14:01:46,57.9179,14.0746
2017-08-04,2017-08-04 14:02:02,59.2909,14.4985
2017-08-04,2017-08-04 14:04:27,58.7724,14.0856
2017-08-04,2017-08-04 14:04:27,58.7566,14.0884
2017-08-04,2017-08-04 14:04:27,58.7719,14.0327
2017-08-04,2017-08-04 14:04:32,57.9202,14.109
2017-08-04,2017-08-04 14:06:10,58.7864,14.0886
2017-08-04,2017-08-04 14:07:12,58.01,15.0918
2017-08-04,2017-08-04 14:08:21,60.3829,10.6557
2017-08-04,2017-08-04 14:08:21,60.3851,10.6253
2017-08-04,2017-08-04 14:08:21,60.3868,10.6066
2017-08-04,2017-08-04 14:08:21,60.4,10.6489
2017-08-04,2017-08-04 14:11:59,59.9327,10.2077
2017-08-04,2017-08-04 14:14:07,59.3945,17.5526
2017-08-04,2017-08-04 14:14:07,59.3961,17.5618
2017-08-04,2017-08-04 14:19:08,59.5351,10.3387
2017-08-04,2017-08-04 14:19:08,59.9263,10.1998
2017-08-04,2017-08-04 14:19:08,59.965,10.2333
2017-08-04,2017-08-04 14:19:08,59.8438,10.2793
2017-08-04,2017-08-04 14:21:51,58.027,15.2924
2017-08-04,2017-08-04 14:22:01,59.9871,10.2586
2017-08-04,2017-08-04 14:27:06,60.021,10.1565
2017-08-04,2017-08-04 14:27:06,59.985,10.2425
2017-08-04,2017-08-04 14:27:06,59.9722,10.0696
2017-08-04,2017-08-04 14:27:22,59.4461,17.7621
2017-08-04,2017-08-04 14:28:45,60.4045,10.6841
2017-08-04,2017-08-04 14:28:45,60.096,10.669
2017-08-04,2017-08-04 14:28:45,60.4032,10.6462
2017-08-04,2017-08-04 14:28:45,60.411,10.5722
2017-08-04,2017-08-04 14:29:35,67.7436,20.6824
2017-08-04,2017-08-04 14:30:28,59.3951,9.7992
2017-08-04,2017-08-04 14:32:09,58.0481,15.3252
2017-08-04,2017-08-04 14:32:10,58.0556,15.3152
2017-08-04,2017-08-04 14:32:10,58.0603,15.355
2017-08-04,2017-08-04 14:32:10,58.055,15.3409
2017-08-04,2017-08-04 14:32:15,59.445,17.7519
2017-08-04,2017-08-04 14:32:15,59.4412,17.7063
2017-08-04,2017-08-04 14:34:23,59.4316,17.7371
2017-08-04,2017-08-04 14:34:58,59.3485,9.9874
2017-08-04,2017-08-04 14:35:11,58.1015,15.6892
2017-08-04,2017-08-04 14:35:23,59.4398,17.7584
2017-08-04,2017-08-04 14:36:43,58.1185,15.6466
2017-08-04,2017-08-04 14:37:30,58.206,15.8723
2017-08-04,2017-08-04 14:37:30,58.2015,15.8809
2017-08-04,2017-08-04 14:37:56,59.3136,10.0713
2017-08-04,2017-08-04 14:37:57,59.3139,10.186
2017-08-04,2017-08-04 14:39:23,59.3468,9.9037
2017-08-04,2017-08-04 14:39:23,59.3437,9.9172
2017-08-04,2017-08-04 14:39:23,59.3075,9.9325
2017-08-04,2017-08-04 14:40:01,58.1066,15.6464
2017-08-04,2017-08-04 14:40:02,58.2061,15.9065
2017-08-04,2017-08-04 14:41:10,59.4136,9.8635
2017-08-04,2017-08-04 14:42:24,59.3213,9.9578
2017-08-04,2017-08-04 14:42:24,59.367,9.9191
2017-08-04,2017-08-04 14:42:56,59.3146,9.9363
2017-08-04,2017-08-04 14:43:03,60.0213,11.0133
2017-08-04,2017-08-04 14:43:10,58.0961,15.7474
2017-08-04,2017-08-04 14:43:10,58.0855,15.751
2017-08-04,2017-08-04 14:44:08,58.1038,15.7486
2017-08-04,2017-08-04 14:44:08,58.1414,15.749
2017-08-04,2017-08-04 14:44:08,58.121,15.7756
2017-08-04,2017-08-04 14:44:45,59.364,9.9511
2017-08-04,2017-08-04 14:44:45,59.3164,9.86
2017-08-04,2017-08-04 14:44:45,59.3267,9.9649
2017-08-04,2017-08-04 14:44:45,59.2673,9.8283
2017-08-04,2017-08-04 14:45:56,59.3561,9.9551
2017-08-04,2017-08-04 14:46:14,58.1239,15.7657
2017-08-04,2017-08-04 14:46:14,58.7056,15.386
2017-08-04,2017-08-04 14:46:15,58.1085,15.7616
2017-08-04,2017-08-04 14:46:41,59.3637,9.9462
2017-08-04,2017-08-04 14:48:10,59.3141,9.8461
2017-08-04,2017-08-04 14:49:25,58.1399,15.8326
2017-08-04,2017-08-04 14:49:25,58.3499,15.435
2017-08-04,2017-08-04 14:49:28,59.898,10.4229
2017-08-04,2017-08-04 14:49:28,59.9313,10.3891
2017-08-04,2017-08-04 14:49:28,59.9888,10.4642
2017-08-04,2017-08-04 14:49:28,59.9323,10.4069
2017-08-04,2017-08-04 14:49:28,59.9435,10.3705
2017-08-04,2017-08-04 14:50:42,59.3605,9.9727
2017-08-04,2017-08-04 14:50:42,59.4363,9.8546
2017-08-04,2017-08-04 14:50:42,59.3292,9.9745
2017-08-04,2017-08-04 14:50:42,59.3479,9.8607
2017-08-04,2017-08-04 14:50:42,59.3778,9.9296
2017-08-04,2017-08-04 14:51:23,58.1386,15.8461
2017-08-04,2017-08-04 14:51:26,59.9467,10.403
2017-08-04,2017-08-04 14:51:26,59.948,10.3983
2017-08-04,2017-08-04 14:52:00,59.9548,10.3201
2017-08-04,2017-08-04 14:53:17,59.3666,9.9976
2017-08-04,2017-08-04 14:53:17,59.3639,10.0014
2017-08-04,2017-08-04 14:53:33,59.9547,10.3939
2017-08-04,2017-08-04 14:55:42,59.7351,18.7413
2017-08-04,2017-08-04 14:56:27,59.9674,10.4946
2017-08-04,2017-08-04 14:56:27,59.9606,10.4195
2017-08-04,2017-08-04 14:56:27,59.5314,10.6903
2017-08-04,2017-08-04 14:56:27,59.9396,10.4415
2017-08-04,2017-08-04 14:57:57,59.954,10.3043
2017-08-04,2017-08-04 14:57:57,59.8142,10.1585
2017-08-04,2017-08-04 14:59:00,59.9598,10.4473
2017-08-04,2017-08-04 14:59:00,59.9801,10.4255
2017-08-04,2017-08-04 15:00:38,60.1628,15.4871
2017-08-04,2017-08-04 15:00:38,60.1559,15.4659
2017-08-04,2017-08-04 15:00:38,60.1548,15.4505
2017-08-04,2017-08-04 15:00:38,60.1607,15.4918
2017-08-04,2017-08-04 15:03:10,59.9814,10.4482
2017-08-04,2017-08-04 15:03:10,59.998,10.4378
2017-08-04,2017-08-04 15:03:10,59.9906,10.4625
2017-08-04,2017-08-04 15:03:10,60.0499,10.512
2017-08-04,2017-08-04 15:12:31,59.9602,10.3571
2017-08-04,2017-08-04 15:14:35,59.8362,10.4716
2017-08-04,2017-08-04 15:17:43,59.8557,10.357
2017-08-04,2017-08-04 15:17:43,59.8393,10.3529
2017-08-04,2017-08-04 15:21:25,59.7704,10.2245
2017-08-04,2017-08-04 15:24:30,59.8619,10.5121
2017-08-04,2017-08-04 15:25:02,60.2894,15.4948
2017-08-04,2017-08-04 15:25:02,60.2504,15.0436
2017-08-04,2017-08-04 15:25:46,59.7331,10.1459
2017-08-04,2017-08-04 15:28:29,59.8059,10.2232
2017-08-04,2017-08-04 15:28:29,59.7579,10.1254
2017-08-04,2017-08-04 15:29:00,59.9092,10.4311
2017-08-04,2017-08-04 15:30:20,59.8977,10.4826
2017-08-04,2017-08-04 15:33:49,59.7973,10.4674
2017-08-04,2017-08-04 15:35:21,61.017,12.2966
2017-08-04,2017-08-04 15:35:21,60.926,11.9535
2017-08-04,2017-08-04 15:35:39,59.9251,10.4804
2017-08-04,2017-08-04 15:36:36,60.9018,11.8813
2017-08-04,2017-08-04 15:36:36,60.9202,11.9272
2017-08-04,2017-08-04 15:38:10,60.9084,12.0169
2017-08-04,2017-08-04 15:40:21,57.9155,18.9786
2017-08-04,2017-08-04 15:40:35,59.833,10.5255
2017-08-04,2017-08-04 15:43:14,60.887,11.9396
2017-08-04,2017-08-04 15:44:24,59.9253,10.5333
2017-08-04,2017-08-04 15:44:24,59.9277,10.5308
2017-08-04,2017-08-04 15:44:24,59.9812,10.596
2017-08-04,2017-08-04 15:44:24,59.8878,10.6308
2017-08-04,2017-08-04 15:44:24,59.8819,10.5398
2017-08-04,2017-08-04 15:46:09,59.4841,18.6562
2017-08-04,2017-08-04 15:47:50,60.0456,10.9576
2017-08-04,2017-08-04 15:48:13,58.7053,17.5474
2017-08-04,2017-08-04 15:48:23,59.8674,10.6163
2017-08-04,2017-08-04 15:50:03,58.5884,16.7595
2017-08-04,2017-08-04 15:50:03,58.5706,16.7664
2017-08-04,2017-08-04 15:50:22,59.953,10.7345
2017-08-04,2017-08-04 15:50:51,60.876,11.2558
2017-08-04,2017-08-04 15:51:15,60.0373,10.9719
2017-08-04,2017-08-04 15:51:15,60.8879,11.3958
2017-08-04,2017-08-04 15:52:06,60.8733,11.3763
2017-08-04,2017-08-04 15:53:47,60.8779,11.3163
2017-08-04,2017-08-04 15:53:47,60.8775,11.3665
2017-08-04,2017-08-04 15:53:47,60.8799,11.3817
2017-08-04,2017-08-04 15:53:47,60.8753,11.3963
2017-08-04,2017-08-04 15:53:47,60.89,11.3922
2017-08-04,2017-08-04 15:54:05,59.8864,10.5153
2017-08-04,2017-08-04 15:55:07,60.8788,11.3967
2017-08-04,2017-08-04 15:55:07,60.8874,11.3947
2017-08-04,2017-08-04 15:55:07,60.8844,11.3944
2017-08-04,2017-08-04 15:55:07,60.8941,11.3875
2017-08-04,2017-08-04 15:55:07,60.8828,11.3764
2017-08-04,2017-08-04 15:55:07,60.8908,11.3927
2017-08-04,2017-08-04 15:55:07,60.8839,11.3951
2017-08-04,2017-08-04 15:55:07,60.813,11.4854
2017-08-04,2017-08-04 15:55:07,60.8688,11.4381
2017-08-04,2017-08-04 15:55:42,59.8881,10.4299
2017-08-04,2017-08-04 15:57:12,60.8916,11.3743
2017-08-04,2017-08-04 15:57:12,60.8723,11.4332
2017-08-04,2017-08-04 15:59:07,59.4623,15.9473
2017-08-04,2017-08-04 15:59:07,59.9543,16.2433
2017-08-04,2017-08-04 15:59:48,60.9515,11.317
2017-08-04,2017-08-04 15:59:48,60.903,11.3914
2017-08-04,2017-08-04 15:59:48,60.9471,11.2972
2017-08-04,2017-08-04 15:59:48,60.8934,11.3801
2017-08-04,2017-08-04 16:01:18,60.378,12.8533
2017-08-04,2017-08-04 16:02:32,59.8448,10.4638
2017-08-04,2017-08-04 16:04:46,60.3776,11.3585
2017-08-04,2017-08-04 16:04:46,60.4111,11.251
2017-08-04,2017-08-04 16:04:56,59.9123,10.5734
2017-08-04,2017-08-04 16:05:45,60.928,11.3022
2017-08-04,2017-08-04 16:05:45,60.9457,11.3463
2017-08-04,2017-08-04 16:06:01,58.2523,17.8667
2017-08-04,2017-08-04 16:06:26,59.853,13.3311
2017-08-04,2017-08-04 16:06:26,59.847,13.325
2017-08-04,2017-08-04 16:06:26,59.8479,13.3209
2017-08-04,2017-08-04 16:06:26,59.8551,13.3276
2017-08-04,2017-08-04 16:07:33,61.2026,10.9337
2017-08-04,2017-08-04 16:07:33,60.9352,11.3801
2017-08-04,2017-08-04 16:07:33,60.9303,11.3466
2017-08-04,2017-08-04 16:07:33,60.9375,11.3383
2017-08-04,2017-08-04 16:07:33,60.9311,11.3395
2017-08-04,2017-08-04 16:09:20,60.8296,11.5597
2017-08-04,2017-08-04 16:09:20,60.8179,11.5015
2017-08-04,2017-08-04 16:09:30,59.4287,10.8018
2017-08-04,2017-08-04 16:11:24,60.9398,11.3249
2017-08-04,2017-08-04 16:11:24,60.939,11.3376
2017-08-04,2017-08-04 16:12:23,59.8159,10.5476
2017-08-04,2017-08-04 16:12:23,59.7843,10.6022
2017-08-04,2017-08-04 16:12:23,59.8365,10.5369
2017-08-04,2017-08-04 16:12:23,60.0513,10.9612
2017-08-04,2017-08-04 16:16:16,60.9489,11.3245
2017-08-04,2017-08-04 16:16:16,60.9507,11.1783
2017-08-04,2017-08-04 16:16:16,60.8449,11.1412
2017-08-04,2017-08-04 16:17:40,60.8661,11.4877
2017-08-04,2017-08-04 16:17:40,60.8712,11.4695
2017-08-04,2017-08-04 16:17:40,60.8579,11.4686
2017-08-04,2017-08-04 16:19:01,62.8446,21.1099
2017-08-04,2017-08-04 16:19:01,62.8156,21.2123
2017-08-04,2017-08-04 16:19:19,60.866,11.4944
2017-08-04,2017-08-04 16:19:19,60.8568,11.4848
2017-08-04,2017-08-04 16:19:19,60.873,11.4171
2017-08-04,2017-08-04 16:22:00,59.8153,10.5469
2017-08-04,2017-08-04 16:24:20,62.8579,21.0873
2017-08-04,2017-08-04 16:24:21,62.8702,21.0821
2017-08-04,2017-08-04 16:24:21,62.8644,21.2396
2017-08-04,2017-08-04 16:24:25,59.8097,10.5121
2017-08-04,2017-08-04 16:27:15,59.8441,10.5634
2017-08-04,2017-08-04 16:28:05,60.7919,11.6434
2017-08-04,2017-08-04 16:28:05,60.7912,11.6196
2017-08-04,2017-08-04 16:28:05,60.7536,11.6927
2017-08-04,2017-08-04 16:35:43,60.295,13.0249
2017-08-04,2017-08-04 16:35:43,59.971,12.5435
2017-08-04,2017-08-04 16:35:43,60.2647,13.0402
2017-08-04,2017-08-04 16:36:24,60.7987,11.9594
2017-08-04,2017-08-04 16:38:48,60.6782,11.4959
2017-08-04,2017-08-04 16:39:37,60.8449,11.944
2017-08-04,2017-08-04 16:40:15,60.7073,11.5641
2017-08-04,2017-08-04 16:44:07,60.6813,11.5228
2017-08-04,2017-08-04 16:44:07,60.6919,11.6093
2017-08-04,2017-08-04 16:45:39,60.6994,11.6065
2017-08-04,2017-08-04 16:45:39,60.6981,11.5874
2017-08-04,2017-08-04 16:45:39,60.6932,11.5865
2017-08-04,2017-08-04 16:45:39,60.6717,11.7118
2017-08-04,2017-08-04 16:45:39,60.6971,11.5855
2017-08-04,2017-08-04 16:45:39,60.6961,11.5905
2017-08-04,2017-08-04 16:45:39,60.6962,11.59
2017-08-04,2017-08-04 16:47:26,60.0143,10.8661
2017-08-04,2017-08-04 16:47:46,60.6929,11.6262
2017-08-04,2017-08-04 16:47:46,60.7006,11.6084
2017-08-04,2017-08-04 16:47:46,60.699,11.6491
2017-08-04,2017-08-04 16:47:46,60.7037,11.6122
2017-08-04,2017-08-04 16:49:33,60.7331,11.6545
2017-08-04,2017-08-04 16:49:33,60.6396,11.3153
2017-08-04,2017-08-04 16:49:33,60.6891,11.4436
2017-08-04,2017-08-04 16:49:33,60.7204,11.6382
2017-08-04,2017-08-04 16:49:39,60.2798,12.9365
2017-08-04,2017-08-04 16:50:37,60.69,11.7115
2017-08-04,2017-08-04 16:51:03,60.2413,13.019
2017-08-04,2017-08-04 16:51:03,60.2425,13.0098
2017-08-04,2017-08-04 16:51:03,60.2459,13.0219
2017-08-04,2017-08-04 16:51:41,60.7274,11.6752
2017-08-04,2017-08-04 16:52:49,60.2377,13.0174
2017-08-04,2017-08-04 16:53:09,60.7811,11.739
2017-08-04,2017-08-04 16:53:09,60.7372,11.6609
2017-08-04,2017-08-04 16:53:56,60.6987,11.6959
2017-08-04,2017-08-04 16:54:54,60.7383,11.6698
2017-08-04,2017-08-04 16:54:54,60.7281,11.6733
2017-08-04,2017-08-04 16:56:06,60.6618,11.7547
2017-08-04,2017-08-04 16:56:06,60.7017,11.7017
2017-08-04,2017-08-04 16:56:08,60.2802,13.0815
2017-08-04,2017-08-04 16:56:08,60.8324,14.1831
2017-08-04,2017-08-04 16:56:08,60.2789,13.0844
2017-08-04,2017-08-04 16:56:08,60.2238,13.1002
2017-08-04,2017-08-04 16:56:08,60.261,13.0787
