dato,timestamp,lat,lon
2017-07-09,2017-07-09 11:00:57,61.1533,13.7277
2017-07-09,2017-07-09 11:01:51,61.5286,13.4994
2017-07-09,2017-07-09 11:01:51,61.4614,13.4836
2017-07-09,2017-07-09 11:07:03,61.2938,13.3783
2017-07-09,2017-07-09 11:24:29,61.3693,13.8376
2017-07-09,2017-07-09 11:24:29,61.3932,13.7744
2017-07-09,2017-07-09 11:24:30,61.5266,13.5776
2017-07-09,2017-07-09 11:25:03,61.9651,13.5811
2017-07-09,2017-07-09 11:27:17,61.9714,13.5718
2017-07-09,2017-07-09 11:28:27,61.3972,13.7317
2017-07-09,2017-07-09 11:29:39,61.3823,13.6147
2017-07-09,2017-07-09 11:32:23,61.4212,13.8714
2017-07-09,2017-07-09 11:32:23,61.4225,13.7942
2017-07-09,2017-07-09 11:37:00,61.6484,13.8604
2017-07-09,2017-07-09 11:39:47,61.4509,13.827
2017-07-09,2017-07-09 11:39:47,61.4435,13.8305
2017-07-09,2017-07-09 11:39:47,61.442,13.8327
2017-07-09,2017-07-09 11:39:47,61.4642,13.8605
2017-07-09,2017-07-09 11:43:31,61.4299,13.8136
2017-07-09,2017-07-09 11:43:31,61.4485,13.8186
2017-07-09,2017-07-09 11:53:35,62.1492,13.5668
2017-07-09,2017-07-09 11:53:35,61.8815,13.5415
2017-07-09,2017-07-09 11:53:35,62.1489,13.563
2017-07-09,2017-07-09 11:57:14,61.3447,13.6766
2017-07-09,2017-07-09 11:57:14,61.3042,13.6707
2017-07-09,2017-07-09 11:57:14,61.4132,13.663
2017-07-09,2017-07-09 11:58:21,61.8951,13.8399
2017-07-09,2017-07-09 11:58:21,61.8914,13.8491
2017-07-09,2017-07-09 11:58:21,61.8985,13.8685
2017-07-09,2017-07-09 11:58:46,62.1677,13.5783
2017-07-09,2017-07-09 11:58:46,62.1716,13.5958
2017-07-09,2017-07-09 11:59:29,61.3196,13.7712
2017-07-09,2017-07-09 11:59:29,61.3007,13.6898
2017-07-09,2017-07-09 12:12:35,61.9684,13.874
2017-07-09,2017-07-09 12:12:35,61.9423,13.9519
2017-07-09,2017-07-09 12:12:35,62.0046,13.9924
2017-07-09,2017-07-09 12:16:23,61.9676,14.0405
2017-07-09,2017-07-09 12:17:44,61.96,13.9182
2017-07-09,2017-07-09 12:20:42,61.9793,13.9799
2017-07-09,2017-07-09 12:20:42,61.9803,13.9534
2017-07-09,2017-07-09 12:24:06,61.7533,14.2176
2017-07-09,2017-07-09 12:24:06,61.7363,14.1185
2017-07-09,2017-07-09 12:24:06,61.7596,14.1794
2017-07-09,2017-07-09 12:24:06,61.7417,14.1403
2017-07-09,2017-07-09 12:24:06,61.7395,14.1484
2017-07-09,2017-07-09 12:26:33,61.9848,14.185
2017-07-09,2017-07-09 12:26:33,62.0137,14.1139
2017-07-09,2017-07-09 12:26:33,62.0162,14.1022
2017-07-09,2017-07-09 12:31:22,62.0097,14.0609
2017-07-09,2017-07-09 12:31:22,62.0315,14.1192
2017-07-09,2017-07-09 12:31:22,62.0364,14.0768
2017-07-09,2017-07-09 12:31:22,62.0442,14.0651
2017-07-09,2017-07-09 12:31:22,62.0532,14.075
2017-07-09,2017-07-09 12:35:08,61.4171,13.9001
2017-07-09,2017-07-09 12:38:42,61.4304,13.9371
2017-07-09,2017-07-09 12:38:42,61.4941,13.9983
2017-07-09,2017-07-09 12:44:43,61.4085,13.9719
2017-07-09,2017-07-09 12:44:43,61.441,14.037
2017-07-09,2017-07-09 12:45:58,61.4394,14.0857
2017-07-09,2017-07-09 12:48:42,61.0971,14.1975
2017-07-09,2017-07-09 12:48:42,61.1707,14.0558
2017-07-09,2017-07-09 12:50:14,61.4907,14.1381
2017-07-09,2017-07-09 12:50:14,61.4797,14.1642
2017-07-09,2017-07-09 12:53:01,61.4696,14.0862
2017-07-09,2017-07-09 12:53:01,61.4446,14.1179
2017-07-09,2017-07-09 13:00:07,62.0747,14.2992
2017-07-09,2017-07-09 13:06:28,62.0865,14.3516
2017-07-09,2017-07-09 13:06:28,62.0955,14.3572
2017-07-09,2017-07-09 13:06:28,62.0971,14.3499
2017-07-09,2017-07-09 13:10:57,62.0643,14.4583
2017-07-09,2017-07-09 13:15:33,62.1276,14.4225
2017-07-09,2017-07-09 13:15:33,62.0592,14.5112
2017-07-09,2017-07-09 13:17:48,62.1511,14.4966
2017-07-09,2017-07-09 13:19:29,62.1422,14.4636
2017-07-09,2017-07-09 13:19:29,62.1454,14.4801
2017-07-09,2017-07-09 13:19:29,62.143,14.4844
2017-07-09,2017-07-09 13:20:54,62.2856,14.4579
2017-07-09,2017-07-09 13:23:58,62.1684,14.488
2017-07-09,2017-07-09 13:23:58,62.1525,14.4332
2017-07-09,2017-07-09 13:23:58,62.165,14.4767
2017-07-09,2017-07-09 13:26:56,62.1332,14.5325
2017-07-09,2017-07-09 13:27:35,62.2074,14.4522
2017-07-09,2017-07-09 13:28:20,62.1575,14.5303
2017-07-09,2017-07-09 14:11:19,62.1342,14.9493
2017-07-09,2017-07-09 14:34:18,62.2654,15.1969
2017-07-09,2017-07-09 14:34:18,62.2564,15.0751
2017-07-09,2017-07-09 14:37:18,62.2684,15.1262
2017-07-09,2017-07-09 14:37:18,62.2717,15.0707
2017-07-09,2017-07-09 14:45:04,63.7276,12.8437
2017-07-09,2017-07-09 14:45:04,63.6824,13.0165
2017-07-09,2017-07-09 14:53:32,63.3888,13.2361
2017-07-09,2017-07-09 14:53:32,63.3947,13.2383
2017-07-09,2017-07-09 14:56:29,63.4044,13.2573
2017-07-09,2017-07-09 14:56:29,63.4045,13.2443
2017-07-09,2017-07-09 14:56:29,63.3992,13.2752
2017-07-09,2017-07-09 14:56:29,63.4052,13.2539
2017-07-09,2017-07-09 14:56:29,63.4051,13.242
2017-07-09,2017-07-09 15:18:08,63.7145,12.4603
2017-07-09,2017-07-09 15:18:08,63.5299,12.4854
2017-07-09,2017-07-09 15:27:33,63.6201,12.3606
2017-07-09,2017-07-09 15:27:41,61.5614,16.4105
2017-07-09,2017-07-09 15:30:55,63.5741,12.5675
2017-07-09,2017-07-09 15:32:12,61.5899,16.3958
2017-07-09,2017-07-09 15:33:11,61.6269,16.4196
2017-07-09,2017-07-09 15:38:36,61.6975,15.8306
2017-07-09,2017-07-09 15:40:01,63.5338,12.5779
2017-07-09,2017-07-09 15:40:01,63.4871,12.608
2017-07-09,2017-07-09 15:44:32,63.5476,12.6635
2017-07-09,2017-07-09 15:44:39,61.6829,16.4732
2017-07-09,2017-07-09 15:48:21,63.5488,12.6177
2017-07-09,2017-07-09 15:50:08,63.5271,12.6135
2017-07-09,2017-07-09 15:50:40,61.6165,16.666
2017-07-09,2017-07-09 15:51:11,62.4052,26.5749
2017-07-09,2017-07-09 15:52:27,63.5535,12.6373
2017-07-09,2017-07-09 15:52:27,63.5299,12.5366
2017-07-09,2017-07-09 15:54:22,62.0755,26.3687
2017-07-09,2017-07-09 15:55:16,63.5632,12.6408
2017-07-09,2017-07-09 15:55:16,63.5805,12.598
2017-07-09,2017-07-09 15:57:04,63.56,12.6859
2017-07-09,2017-07-09 15:57:04,63.5157,12.6033
2017-07-09,2017-07-09 15:57:04,63.54,12.7009
2017-07-09,2017-07-09 16:01:19,63.5766,12.7955
2017-07-09,2017-07-09 16:13:23,63.5703,12.8368
2017-07-09,2017-07-09 16:22:20,62.2193,26.5348
2017-07-09,2017-07-09 16:22:20,62.4046,26.657
2017-07-09,2017-07-09 16:29:59,62.4881,26.7423
2017-07-09,2017-07-09 16:29:59,62.5117,26.7634
2017-07-09,2017-07-09 16:49:04,61.3784,15.1232
2017-07-09,2017-07-09 16:49:04,61.3819,15.1257
2017-07-09,2017-07-09 16:52:12,61.3683,15.0613
2017-07-09,2017-07-09 16:52:12,61.3819,15.1565
2017-07-09,2017-07-09 16:52:13,61.3708,15.1591
2017-07-09,2017-07-09 16:52:14,61.3157,15.0448
2017-07-09,2017-07-09 16:58:58,61.3628,15.0608
2017-07-09,2017-07-09 16:58:58,61.4356,15.2087
2017-07-09,2017-07-09 17:01:38,63.6821,13.1141
2017-07-09,2017-07-09 17:01:38,63.6097,13.1074
2017-07-09,2017-07-09 17:01:38,63.5802,13.0692
2017-07-09,2017-07-09 17:02:03,61.3696,15.2071
2017-07-09,2017-07-09 17:02:44,63.5234,13.0708
2017-07-09,2017-07-09 17:02:44,63.5212,13.073
2017-07-09,2017-07-09 17:05:19,61.3888,15.236
2017-07-09,2017-07-09 17:05:36,63.5899,12.9257
2017-07-09,2017-07-09 17:08:16,63.5875,13.0922
2017-07-09,2017-07-09 17:08:16,63.6008,13.0133
2017-07-09,2017-07-09 17:09:19,61.3883,15.2081
2017-07-09,2017-07-09 17:09:19,61.3964,15.0939
2017-07-09,2017-07-09 17:09:19,61.408,15.2902
2017-07-09,2017-07-09 17:09:45,63.5902,13.1152
2017-07-09,2017-07-09 17:09:45,63.5952,13.0755
2017-07-09,2017-07-09 17:10:01,61.4294,15.1275
2017-07-09,2017-07-09 17:10:01,61.3935,15.2211
2017-07-09,2017-07-09 17:10:01,61.3917,15.2141
2017-07-09,2017-07-09 17:10:34,61.3972,15.2266
2017-07-09,2017-07-09 17:10:34,61.4171,15.2563
2017-07-09,2017-07-09 17:10:34,61.45,15.3123
2017-07-09,2017-07-09 17:10:34,61.3837,15.1168
2017-07-09,2017-07-09 17:11:12,61.3697,15.0337
2017-07-09,2017-07-09 17:11:12,61.4003,15.2351
2017-07-09,2017-07-09 17:12:48,63.5963,13.1262
2017-07-09,2017-07-09 17:12:48,63.5899,13.1459
2017-07-09,2017-07-09 17:12:49,61.4032,15.2335
2017-07-09,2017-07-09 17:17:48,61.4057,15.2784
2017-07-09,2017-07-09 17:17:48,61.4128,15.2744
2017-07-09,2017-07-09 17:17:48,61.4098,15.2985
2017-07-09,2017-07-09 17:17:48,61.413,15.267
2017-07-09,2017-07-09 17:17:48,61.3989,15.1092
2017-07-09,2017-07-09 17:17:48,61.4112,15.2603
2017-07-09,2017-07-09 17:18:53,61.4471,15.3172
2017-07-09,2017-07-09 17:18:53,61.375,15.0559
2017-07-09,2017-07-09 17:18:53,61.4108,15.2897
2017-07-09,2017-07-09 17:18:53,61.5381,15.2278
2017-07-09,2017-07-09 17:20:57,61.4145,15.2966
2017-07-09,2017-07-09 17:24:10,61.4306,15.3368
2017-07-09,2017-07-09 17:24:10,61.4521,15.1205
2017-07-09,2017-07-09 17:50:03,63.5913,13.3692
2017-07-09,2017-07-09 18:26:46,63.5584,12.1933
2017-07-09,2017-07-09 18:26:46,63.562,12.1399
2017-07-09,2017-07-09 18:33:09,63.3323,11.6634
2017-07-09,2017-07-09 18:36:04,63.5744,12.2749
2017-07-09,2017-07-09 18:37:15,63.5814,12.2386
2017-07-09,2017-07-09 18:48:09,63.6748,12.5096
2017-07-09,2017-07-09 18:48:09,63.6922,12.6311
2017-07-09,2017-07-09 18:50:37,63.6434,12.3112
2017-07-09,2017-07-09 18:54:38,63.6797,12.4133
2017-07-09,2017-07-09 18:54:38,63.6826,12.3973
2017-07-09,2017-07-09 18:59:51,63.6503,12.5031
2017-07-09,2017-07-09 18:59:51,63.6607,12.3861
2017-07-09,2017-07-09 19:06:49,61.5909,15.1449
2017-07-09,2017-07-09 19:06:49,61.6005,15.1292
2017-07-09,2017-07-09 19:07:35,63.6989,12.4764
2017-07-09,2017-07-09 19:15:46,63.7154,12.451
2017-07-09,2017-07-09 19:20:32,63.5912,12.5114
2017-07-09,2017-07-09 19:20:32,63.6302,12.8127
2017-07-09,2017-07-09 19:20:32,63.683,12.5872
2017-07-09,2017-07-09 19:22:28,63.671,12.4822
2017-07-09,2017-07-09 19:22:28,63.696,12.5809
2017-07-09,2017-07-09 19:22:28,63.6349,12.5352
2017-07-09,2017-07-09 19:23:30,63.4524,12.9982
2017-07-09,2017-07-09 19:29:23,63.4649,12.9742
2017-07-09,2017-07-09 19:29:23,63.4637,12.975
2017-07-09,2017-07-09 19:29:23,63.4653,12.9747
2017-07-09,2017-07-09 19:40:56,63.3922,12.9357
2017-07-09,2017-07-09 19:44:24,63.5242,13.0928
2017-07-09,2017-07-09 19:44:24,63.5139,13.1074
2017-07-09,2017-07-09 19:44:24,63.5221,13.0842
2017-07-09,2017-07-09 19:45:21,63.7648,12.802
2017-07-09,2017-07-09 19:45:22,63.5055,13.1515
2017-07-09,2017-07-09 19:47:52,63.6054,12.8302
2017-07-09,2017-07-09 19:47:52,63.5229,13.1129
2017-07-09,2017-07-09 19:47:52,63.5229,13.1237
2017-07-09,2017-07-09 19:47:52,63.2889,13.1704
2017-07-09,2017-07-09 19:48:35,63.5271,13.1119
2017-07-09,2017-07-09 19:49:50,63.5314,13.1318
2017-07-09,2017-07-09 19:49:50,63.5329,13.1378
2017-07-09,2017-07-09 19:51:29,63.5423,13.1388
2017-07-09,2017-07-09 19:52:45,63.5148,13.1759
2017-07-09,2017-07-09 19:57:37,63.5354,13.2022
2017-07-09,2017-07-09 19:57:37,63.5539,13.2578
2017-07-09,2017-07-09 19:57:37,63.541,13.2025
2017-07-09,2017-07-09 19:57:37,63.5376,13.2338
2017-07-09,2017-07-09 20:00:51,63.5526,13.213
2017-07-09,2017-07-09 20:00:51,63.6275,12.9602
2017-07-09,2017-07-09 20:12:52,63.7796,12.9947
2017-07-09,2017-07-09 20:14:14,64.5129,14.4827
2017-07-09,2017-07-09 20:18:13,63.8083,12.9885
2017-07-09,2017-07-09 20:20:47,63.8144,12.9755
2017-07-09,2017-07-09 20:20:47,63.8139,12.9818
2017-07-09,2017-07-09 20:23:22,62.9311,8.207
2017-07-09,2017-07-09 20:23:50,63.7788,13.0114
2017-07-09,2017-07-09 20:27:13,63.7301,13.102
2017-07-09,2017-07-09 20:29:09,63.797,13.1618
2017-07-09,2017-07-09 20:29:09,63.7594,13.147
2017-07-09,2017-07-09 20:30:30,63.7901,13.0702
2017-07-09,2017-07-09 20:30:30,63.7768,13.1097
2017-07-09,2017-07-09 20:30:30,63.7733,13.1171
2017-07-09,2017-07-09 20:31:18,63.7831,13.148
2017-07-09,2017-07-09 20:31:19,63.7776,13.1
2017-07-09,2017-07-09 20:31:19,63.7777,13.1055
2017-07-09,2017-07-09 20:34:57,63.7817,13.1181
2017-07-09,2017-07-09 20:34:57,63.7917,13.129
2017-07-09,2017-07-09 20:34:58,63.8485,13.0015
2017-07-09,2017-07-09 20:34:58,63.7816,13.0152
2017-07-09,2017-07-09 20:35:54,63.8072,13.0648
2017-07-09,2017-07-09 20:35:54,63.7928,13.1394
2017-07-09,2017-07-09 20:36:32,63.7887,13.1348
2017-07-09,2017-07-09 20:38:18,63.8205,13.1647
2017-07-09,2017-07-09 20:38:18,63.8029,13.1349
2017-07-09,2017-07-09 20:38:19,63.8364,13.1698
2017-07-09,2017-07-09 20:40:18,63.8791,13.266
2017-07-09,2017-07-09 20:42:29,63.8787,13.2007
2017-07-09,2017-07-09 20:42:29,63.8989,13.1245
2017-07-09,2017-07-09 20:42:29,63.8387,13.1999
2017-07-09,2017-07-09 20:42:29,63.9573,13.0628
2017-07-09,2017-07-09 20:43:23,63.8823,13.2183
2017-07-09,2017-07-09 20:44:46,63.8828,13.0791
2017-07-09,2017-07-09 20:44:46,63.8856,13.2039
2017-07-09,2017-07-09 20:44:46,63.885,13.2119
2017-07-09,2017-07-09 20:48:35,63.8529,13.1733
2017-07-09,2017-07-09 20:48:35,63.8705,13.1726
2017-07-09,2017-07-09 20:50:26,63.823,13.2871
2017-07-09,2017-07-09 20:50:27,63.9107,13.1836
2017-07-09,2017-07-09 21:18:46,63.9806,13.6424
2017-07-09,2017-07-09 21:18:46,63.9753,13.601
2017-07-09,2017-07-09 21:18:46,63.978,13.6295
2017-07-09,2017-07-09 21:18:46,63.9722,13.6146
2017-07-09,2017-07-09 21:18:46,63.9682,13.6313
2017-07-09,2017-07-09 21:18:46,63.9685,13.5798
2017-07-09,2017-07-09 21:21:06,64.0152,13.6548
2017-07-09,2017-07-09 21:25:29,63.967,13.6695
2017-07-09,2017-07-09 21:25:29,64.0083,13.6705
2017-07-09,2017-07-09 22:22:14,63.8823,14.7612
2017-07-09,2017-07-09 22:32:39,63.9895,14.9592
2017-07-09,2017-07-09 22:32:39,63.5571,14.6403
