dato,timestamp,lat,lon
2020-08-14,2020-08-14 01:06:24,59.5079,11.56
2020-08-14,2020-08-14 01:07:17,59.5718,11.7411
2020-08-14,2020-08-14 01:07:17,59.5322,11.6607
2020-08-14,2020-08-14 01:08:45,59.5861,11.6098
2020-08-14,2020-08-14 01:08:45,59.5228,11.7245
2020-08-14,2020-08-14 01:09:17,60.934,16.4248
2020-08-14,2020-08-14 01:09:17,60.9722,16.5905
2020-08-14,2020-08-14 01:09:30,59.5898,11.7849
2020-08-14,2020-08-14 01:09:30,59.5984,11.7172
2020-08-14,2020-08-14 01:09:30,59.6187,11.5307
2020-08-14,2020-08-14 01:09:30,59.6066,11.5295
2020-08-14,2020-08-14 01:09:30,59.5497,11.5862
2020-08-14,2020-08-14 01:09:30,59.6544,12.0365
2020-08-14,2020-08-14 01:09:30,59.5997,11.7206
2020-08-14,2020-08-14 01:10:22,59.5912,11.6229
2020-08-14,2020-08-14 01:10:22,59.5939,11.6132
2020-08-14,2020-08-14 01:10:22,59.5872,11.6294
2020-08-14,2020-08-14 01:10:42,59.5419,11.6912
2020-08-14,2020-08-14 01:10:42,59.5229,11.6936
2020-08-14,2020-08-14 01:10:42,59.5392,11.6981
2020-08-14,2020-08-14 01:10:42,59.5415,11.6985
2020-08-14,2020-08-14 01:10:42,59.5405,11.6914
2020-08-14,2020-08-14 01:10:56,59.624,11.5466
2020-08-14,2020-08-14 01:10:56,59.4358,11.8387
2020-08-14,2020-08-14 01:10:56,59.6094,11.5245
2020-08-14,2020-08-14 01:10:56,59.6217,11.5412
2020-08-14,2020-08-14 01:10:56,59.6237,11.526
2020-08-14,2020-08-14 01:10:57,59.6197,11.5625
2020-08-14,2020-08-14 01:12:02,59.6041,11.7744
2020-08-14,2020-08-14 01:12:02,59.537,11.7233
2020-08-14,2020-08-14 01:12:02,59.5227,11.7279
2020-08-14,2020-08-14 01:12:59,59.4965,11.8642
2020-08-14,2020-08-14 01:13:00,59.4484,11.8315
2020-08-14,2020-08-14 01:13:58,59.5403,11.7181
2020-08-14,2020-08-14 01:13:58,59.5302,11.744
2020-08-14,2020-08-14 01:13:58,59.5299,11.7473
2020-08-14,2020-08-14 01:13:58,59.5456,11.7564
2020-08-14,2020-08-14 01:13:58,59.5508,11.7609
2020-08-14,2020-08-14 01:13:58,59.7019,11.6805
2020-08-14,2020-08-14 01:14:46,59.5436,11.7679
2020-08-14,2020-08-14 01:14:46,59.5523,11.7571
2020-08-14,2020-08-14 01:14:46,59.5395,11.7655
2020-08-14,2020-08-14 01:14:46,59.5428,11.7702
2020-08-14,2020-08-14 01:14:46,59.5617,11.7691
2020-08-14,2020-08-14 01:14:46,59.5673,11.7654
2020-08-14,2020-08-14 01:14:47,59.6123,11.6059
2020-08-14,2020-08-14 01:14:47,59.5352,11.7941
2020-08-14,2020-08-14 01:14:47,59.7221,11.9904
2020-08-14,2020-08-14 01:14:47,59.6183,11.8673
2020-08-14,2020-08-14 01:14:47,59.6193,11.8771
2020-08-14,2020-08-14 01:15:15,60.992,16.7032
2020-08-14,2020-08-14 01:15:15,59.2613,17.9708
2020-08-14,2020-08-14 01:15:15,61.0013,16.6971
2020-08-14,2020-08-14 01:15:15,61.3738,15.9833
2020-08-14,2020-08-14 01:15:15,60.9858,16.6778
2020-08-14,2020-08-14 01:15:48,59.5612,11.7987
2020-08-14,2020-08-14 01:15:48,59.5606,11.7892
2020-08-14,2020-08-14 01:15:48,59.5905,11.7498
2020-08-14,2020-08-14 01:16:35,59.5729,11.6309
2020-08-14,2020-08-14 01:16:35,59.5687,11.6211
2020-08-14,2020-08-14 01:16:36,59.5825,11.6764
2020-08-14,2020-08-14 01:17:31,59.5634,12.0144
2020-08-14,2020-08-14 01:17:31,59.4753,11.5124
2020-08-14,2020-08-14 01:17:31,59.5622,11.7967
2020-08-14,2020-08-14 01:17:31,59.6612,11.8048
2020-08-14,2020-08-14 01:18:16,59.5592,11.8102
2020-08-14,2020-08-14 01:18:16,59.4901,11.7197
2020-08-14,2020-08-14 01:18:16,59.5541,11.7619
2020-08-14,2020-08-14 01:18:16,59.5624,11.7715
2020-08-14,2020-08-14 01:19:44,59.556,11.776
2020-08-14,2020-08-14 01:19:44,59.5664,11.7966
2020-08-14,2020-08-14 01:19:44,59.5488,11.7887
2020-08-14,2020-08-14 01:20:28,59.6077,11.5681
2020-08-14,2020-08-14 01:21:38,59.5767,11.6524
2020-08-14,2020-08-14 01:21:38,59.5839,11.6633
2020-08-14,2020-08-14 01:21:38,59.5487,11.6425
2020-08-14,2020-08-14 01:21:38,59.66,11.7056
2020-08-14,2020-08-14 01:22:21,59.5918,11.674
2020-08-14,2020-08-14 01:22:21,59.5621,11.6145
2020-08-14,2020-08-14 01:23:04,59.5902,11.6539
2020-08-14,2020-08-14 01:24:00,59.5785,11.699
2020-08-14,2020-08-14 01:24:00,59.5729,11.6858
2020-08-14,2020-08-14 01:24:00,59.589,11.6831
2020-08-14,2020-08-14 01:24:01,59.5772,11.6755
2020-08-14,2020-08-14 01:24:01,59.7143,11.2234
2020-08-14,2020-08-14 01:25:29,59.5491,11.8182
2020-08-14,2020-08-14 01:25:29,59.562,11.84
2020-08-14,2020-08-14 01:25:29,59.5651,11.8306
2020-08-14,2020-08-14 01:25:29,59.5563,11.8402
2020-08-14,2020-08-14 01:25:29,59.5903,11.8287
2020-08-14,2020-08-14 01:26:32,59.5614,11.7071
2020-08-14,2020-08-14 01:26:32,59.5772,11.6624
2020-08-14,2020-08-14 01:27:58,59.5624,11.7687
2020-08-14,2020-08-14 01:27:58,59.5832,11.6992
2020-08-14,2020-08-14 01:27:58,59.5845,11.6797
2020-08-14,2020-08-14 01:30:22,59.605,11.9376
2020-08-14,2020-08-14 01:30:22,59.5792,11.7703
2020-08-14,2020-08-14 01:30:22,59.5764,11.7902
2020-08-14,2020-08-14 01:30:22,59.5729,11.7771
2020-08-14,2020-08-14 01:31:18,59.5231,11.7317
2020-08-14,2020-08-14 01:31:18,59.5695,11.7712
2020-08-14,2020-08-14 01:31:18,59.5675,11.7839
2020-08-14,2020-08-14 01:31:18,59.5691,11.784
2020-08-14,2020-08-14 01:31:18,59.5687,11.7747
2020-08-14,2020-08-14 01:32:07,59.6081,11.6382
2020-08-14,2020-08-14 01:32:25,59.5699,11.7994
2020-08-14,2020-08-14 01:34:21,59.5483,11.7565
2020-08-14,2020-08-14 01:34:21,59.5992,11.7617
2020-08-14,2020-08-14 01:34:21,59.6026,11.6542
2020-08-14,2020-08-14 01:34:21,59.5795,11.79
2020-08-14,2020-08-14 01:34:21,59.5772,11.7945
2020-08-14,2020-08-14 01:34:22,59.6068,12.0172
2020-08-14,2020-08-14 01:34:22,59.5557,11.8423
2020-08-14,2020-08-14 01:34:22,59.6524,11.9494
2020-08-14,2020-08-14 01:35:48,59.5814,11.7604
2020-08-14,2020-08-14 01:35:48,59.5796,11.713
2020-08-14,2020-08-14 01:35:48,59.5754,11.7391
2020-08-14,2020-08-14 01:36:55,59.581,11.8249
2020-08-14,2020-08-14 01:36:55,59.5813,11.8359
2020-08-14,2020-08-14 01:36:55,59.5908,11.8065
2020-08-14,2020-08-14 01:36:55,59.5802,11.8217
2020-08-14,2020-08-14 01:36:55,59.5714,11.8282
2020-08-14,2020-08-14 01:36:55,59.578,11.8191
2020-08-14,2020-08-14 01:37:56,59.5018,11.749
2020-08-14,2020-08-14 01:37:56,59.4811,11.4603
2020-08-14,2020-08-14 01:37:56,59.5557,11.8018
2020-08-14,2020-08-14 01:38:39,59.5775,11.8162
2020-08-14,2020-08-14 01:38:39,59.5519,11.819
2020-08-14,2020-08-14 01:38:40,59.6056,11.8074
2020-08-14,2020-08-14 01:40:09,59.6493,17.5284
2020-08-14,2020-08-14 01:40:16,59.5803,11.7266
2020-08-14,2020-08-14 01:40:16,59.5865,11.7208
2020-08-14,2020-08-14 01:40:16,59.5855,11.7255
2020-08-14,2020-08-14 01:40:16,59.585,11.7255
2020-08-14,2020-08-14 01:40:16,59.5957,11.707
2020-08-14,2020-08-14 01:42:02,60.2813,11.5308
2020-08-14,2020-08-14 01:42:02,59.5802,11.7506
2020-08-14,2020-08-14 01:42:02,59.5704,11.7452
2020-08-14,2020-08-14 01:42:02,59.648,11.8708
2020-08-14,2020-08-14 01:42:02,59.5701,11.7361
2020-08-14,2020-08-14 01:42:02,59.5688,11.6644
2020-08-14,2020-08-14 01:42:03,59.4861,12.0226
2020-08-14,2020-08-14 01:43:14,59.5756,11.7627
2020-08-14,2020-08-14 01:43:14,59.5702,11.8321
2020-08-14,2020-08-14 01:43:14,59.5963,11.7243
2020-08-14,2020-08-14 01:43:14,59.5709,11.7764
2020-08-14,2020-08-14 01:43:14,59.5889,11.733
2020-08-14,2020-08-14 01:43:14,59.5222,11.777
2020-08-14,2020-08-14 01:43:14,59.5782,11.7703
2020-08-14,2020-08-14 01:43:31,59.6479,17.4942
2020-08-14,2020-08-14 01:44:03,59.5731,11.7597
2020-08-14,2020-08-14 01:44:45,59.5896,11.7535
2020-08-14,2020-08-14 01:44:45,59.5868,11.7556
2020-08-14,2020-08-14 01:44:45,59.5623,11.7462
2020-08-14,2020-08-14 01:44:45,59.5805,11.7488
2020-08-14,2020-08-14 01:44:45,59.5874,11.7716
2020-08-14,2020-08-14 01:44:46,59.5389,12.1233
2020-08-14,2020-08-14 01:45:53,59.5237,11.4289
2020-08-14,2020-08-14 01:45:53,59.5845,11.7932
2020-08-14,2020-08-14 01:45:53,59.5882,11.7748
2020-08-14,2020-08-14 01:45:53,59.5824,11.7532
2020-08-14,2020-08-14 01:47:36,59.5724,11.8443
2020-08-14,2020-08-14 01:47:36,59.5645,11.8128
2020-08-14,2020-08-14 01:49:52,59.5728,11.826
2020-08-14,2020-08-14 01:49:53,59.4906,11.9363
2020-08-14,2020-08-14 01:49:53,59.548,12.0594
2020-08-14,2020-08-14 01:49:53,59.5465,12.0198
2020-08-14,2020-08-14 01:49:53,59.5102,11.8937
2020-08-14,2020-08-14 01:49:53,59.5469,11.9865
2020-08-14,2020-08-14 01:51:47,59.5485,11.8182
2020-08-14,2020-08-14 01:52:51,59.5575,11.8261
2020-08-14,2020-08-14 01:52:51,59.5677,11.861
2020-08-14,2020-08-14 01:53:34,59.5447,11.8186
2020-08-14,2020-08-14 01:53:34,59.5347,11.7807
2020-08-14,2020-08-14 01:54:31,59.553,11.8453
2020-08-14,2020-08-14 01:54:31,59.551,11.8439
2020-08-14,2020-08-14 01:54:31,59.56,11.85
2020-08-14,2020-08-14 01:54:31,59.5353,12.0095
2020-08-14,2020-08-14 01:54:31,59.6504,11.9236
2020-08-14,2020-08-14 01:54:31,59.5491,11.9702
2020-08-14,2020-08-14 01:55:08,59.5651,11.8982
2020-08-14,2020-08-14 01:55:08,59.5779,11.8482
2020-08-14,2020-08-14 01:55:08,59.577,11.8502
2020-08-14,2020-08-14 01:56:16,59.5311,11.7658
2020-08-14,2020-08-14 01:56:16,59.5539,11.8749
2020-08-14,2020-08-14 01:56:16,59.5529,11.8441
2020-08-14,2020-08-14 01:56:16,59.5456,11.8398
2020-08-14,2020-08-14 01:57:28,59.5559,11.8713
2020-08-14,2020-08-14 01:59:02,59.5742,11.8557
2020-08-14,2020-08-14 01:59:02,59.5407,11.8448
2020-08-14,2020-08-14 01:59:02,59.5695,11.793
2020-08-14,2020-08-14 01:59:02,59.5744,11.8732
2020-08-14,2020-08-14 01:59:02,59.5811,11.9017
2020-08-14,2020-08-14 01:59:02,59.5579,11.5284
2020-08-14,2020-08-14 01:59:56,59.565,11.8932
2020-08-14,2020-08-14 01:59:56,59.558,11.874
2020-08-14,2020-08-14 01:59:56,59.5946,11.915
2020-08-14,2020-08-14 01:59:56,59.5667,11.914
2020-08-14,2020-08-14 01:59:56,59.5663,11.8769
2020-08-14,2020-08-14 01:59:56,59.079,9.9394
2020-08-14,2020-08-14 02:00:51,59.5639,11.9138
2020-08-14,2020-08-14 02:00:51,59.5723,11.887
2020-08-14,2020-08-14 02:00:51,59.5469,12.0694
2020-08-14,2020-08-14 02:00:51,59.5696,11.89
2020-08-14,2020-08-14 02:01:24,59.5353,11.881
2020-08-14,2020-08-14 02:03:21,59.5455,11.8875
2020-08-14,2020-08-14 02:03:21,59.5284,11.8683
2020-08-14,2020-08-14 02:04:24,59.0036,12.9631
2020-08-14,2020-08-14 02:04:24,59.5459,11.8713
2020-08-14,2020-08-14 02:04:24,59.5525,11.885
2020-08-14,2020-08-14 02:04:24,59.5423,11.9058
2020-08-14,2020-08-14 02:04:24,59.5406,11.9049
2020-08-14,2020-08-14 02:05:25,59.5465,11.9148
2020-08-14,2020-08-14 02:05:25,59.5315,11.9134
2020-08-14,2020-08-14 02:05:25,59.5256,11.8723
2020-08-14,2020-08-14 02:05:25,59.5475,11.9088
2020-08-14,2020-08-14 02:05:25,59.5536,11.8847
2020-08-14,2020-08-14 02:05:25,59.5409,11.9153
2020-08-14,2020-08-14 02:06:17,59.5015,11.2961
2020-08-14,2020-08-14 02:06:17,59.5395,11.9266
2020-08-14,2020-08-14 02:06:17,59.5427,11.9153
2020-08-14,2020-08-14 02:06:17,59.5368,11.9937
2020-08-14,2020-08-14 02:06:17,59.5504,11.9134
2020-08-14,2020-08-14 02:06:17,59.682,12.2453
2020-08-14,2020-08-14 02:06:17,59.6049,11.6266
2020-08-14,2020-08-14 02:06:17,59.559,11.8727
2020-08-14,2020-08-14 02:06:54,59.6143,11.4438
2020-08-14,2020-08-14 02:07:40,59.5488,11.9274
2020-08-14,2020-08-14 02:07:40,59.5577,11.8863
2020-08-14,2020-08-14 02:07:40,59.5449,11.935
2020-08-14,2020-08-14 02:07:40,59.4925,12.0577
2020-08-14,2020-08-14 02:07:40,59.5079,12.1781
2020-08-14,2020-08-14 02:07:40,59.5389,11.9656
2020-08-14,2020-08-14 02:07:40,59.5433,11.9306
2020-08-14,2020-08-14 02:07:40,59.5343,11.9401
2020-08-14,2020-08-14 02:08:21,59.5679,11.95
2020-08-14,2020-08-14 02:08:21,59.5251,11.9447
2020-08-14,2020-08-14 02:08:39,59.6649,17.4372
2020-08-14,2020-08-14 02:10:21,59.5484,11.9597
2020-08-14,2020-08-14 02:10:21,59.5467,11.9561
2020-08-14,2020-08-14 02:10:21,59.5984,12.0567
2020-08-14,2020-08-14 02:10:21,59.6362,11.7639
2020-08-14,2020-08-14 02:10:21,59.552,11.9362
2020-08-14,2020-08-14 02:10:21,59.5931,12.1149
2020-08-14,2020-08-14 02:11:22,59.661,17.4706
2020-08-14,2020-08-14 02:11:22,59.6636,17.4643
2020-08-14,2020-08-14 02:11:40,59.5174,12.157
2020-08-14,2020-08-14 02:11:40,59.5432,11.9637
2020-08-14,2020-08-14 02:11:40,59.5425,11.9818
2020-08-14,2020-08-14 02:11:40,59.5551,11.9994
2020-08-14,2020-08-14 02:11:40,59.4972,11.8452
2020-08-14,2020-08-14 02:12:20,59.5793,11.9089
2020-08-14,2020-08-14 02:12:49,59.5567,11.9633
2020-08-14,2020-08-14 02:12:49,59.5442,11.9416
2020-08-14,2020-08-14 02:12:49,59.539,12.0317
2020-08-14,2020-08-14 02:12:49,59.5447,11.9819
2020-08-14,2020-08-14 02:12:49,59.5496,11.9826
2020-08-14,2020-08-14 02:12:49,59.5541,11.9621
2020-08-14,2020-08-14 02:12:49,59.5891,12.0086
2020-08-14,2020-08-14 02:13:48,59.5145,11.9524
2020-08-14,2020-08-14 02:13:48,59.5214,11.9139
2020-08-14,2020-08-14 02:14:40,59.5633,11.9131
2020-08-14,2020-08-14 02:14:40,59.5605,11.9069
2020-08-14,2020-08-14 02:16:06,60.1544,17.5889
2020-08-14,2020-08-14 02:16:06,60.1455,17.6045
2020-08-14,2020-08-14 02:16:39,59.5817,11.8175
2020-08-14,2020-08-14 02:16:39,59.5425,12.0271
2020-08-14,2020-08-14 02:16:39,59.5433,12.0384
2020-08-14,2020-08-14 02:16:39,59.5747,11.9383
2020-08-14,2020-08-14 02:16:39,59.6508,11.9564
2020-08-14,2020-08-14 02:16:39,59.5442,12.0459
2020-08-14,2020-08-14 02:16:39,59.5408,11.736
2020-08-14,2020-08-14 02:16:39,59.5555,11.9344
2020-08-14,2020-08-14 02:17:06,59.6609,17.5099
2020-08-14,2020-08-14 02:17:07,59.6663,17.4887
2020-08-14,2020-08-14 02:18:32,59.5621,11.9668
2020-08-14,2020-08-14 02:18:32,59.5653,11.9351
2020-08-14,2020-08-14 02:18:32,59.5708,11.9668
2020-08-14,2020-08-14 02:18:41,59.8419,17.3908
2020-08-14,2020-08-14 02:18:41,59.694,17.5232
2020-08-14,2020-08-14 02:20:33,59.5525,12.1005
2020-08-14,2020-08-14 02:20:33,59.5474,12.1025
2020-08-14,2020-08-14 02:20:33,59.5312,12.0407
2020-08-14,2020-08-14 02:20:33,59.6149,11.9665
2020-08-14,2020-08-14 02:20:33,59.5231,12.0531
2020-08-14,2020-08-14 02:20:33,59.528,12.0446
2020-08-14,2020-08-14 02:20:33,59.5425,11.9624
2020-08-14,2020-08-14 02:22:54,59.5398,11.8877
2020-08-14,2020-08-14 02:22:54,59.5151,11.9971
2020-08-14,2020-08-14 02:22:54,59.5844,12.1083
2020-08-14,2020-08-14 02:22:54,59.517,11.9912
2020-08-14,2020-08-14 02:23:07,59.58,11.9455
2020-08-14,2020-08-14 02:23:07,59.5416,12.0048
2020-08-14,2020-08-14 02:24:01,59.5255,11.992
2020-08-14,2020-08-14 02:25:36,59.568,11.9344
2020-08-14,2020-08-14 02:25:36,59.561,11.9194
2020-08-14,2020-08-14 02:25:36,59.5806,12.0007
2020-08-14,2020-08-14 02:25:36,59.5672,11.9529
2020-08-14,2020-08-14 02:25:37,59.522,11.973
2020-08-14,2020-08-14 02:25:37,59.5154,12.0412
2020-08-14,2020-08-14 02:25:37,59.6377,12.1703
2020-08-14,2020-08-14 02:25:37,59.5175,12.0245
2020-08-14,2020-08-14 02:25:37,59.5177,12.0654
2020-08-14,2020-08-14 02:25:37,59.5205,12.2312
2020-08-14,2020-08-14 02:25:44,59.6682,17.5503
2020-08-14,2020-08-14 02:27:02,60.1508,17.4549
2020-08-14,2020-08-14 02:27:02,60.7092,16.6182
2020-08-14,2020-08-14 02:27:43,59.744,17.3645
2020-08-14,2020-08-14 02:27:43,59.6658,17.5557
2020-08-14,2020-08-14 02:28:28,59.5834,12.3481
2020-08-14,2020-08-14 02:28:28,59.4665,12.0614
2020-08-14,2020-08-14 02:28:28,59.5331,12.0422
2020-08-14,2020-08-14 02:28:28,59.5919,12.1564
2020-08-14,2020-08-14 02:28:28,59.5363,12.0234
2020-08-14,2020-08-14 02:28:34,60.1795,17.3687
2020-08-14,2020-08-14 02:29:00,59.5458,12.0104
2020-08-14,2020-08-14 02:29:00,59.5139,12.0559
2020-08-14,2020-08-14 02:29:00,59.5462,12.0499
2020-08-14,2020-08-14 02:29:00,59.5198,11.9815
2020-08-14,2020-08-14 02:29:00,59.5773,12.0887
2020-08-14,2020-08-14 02:29:01,59.5374,12.0062
2020-08-14,2020-08-14 02:29:11,59.6498,17.5853
2020-08-14,2020-08-14 02:29:11,59.6668,17.5825
2020-08-14,2020-08-14 02:31:00,59.534,12.0696
2020-08-14,2020-08-14 02:31:00,59.5189,12.0521
2020-08-14,2020-08-14 02:31:00,59.5622,12.0473
2020-08-14,2020-08-14 02:31:00,59.5353,12.0664
2020-08-14,2020-08-14 02:31:00,59.5174,12.0647
2020-08-14,2020-08-14 02:31:00,59.5342,12.0687
2020-08-14,2020-08-14 02:31:00,59.5673,12.1263
2020-08-14,2020-08-14 02:32:20,59.5875,17.6964
2020-08-14,2020-08-14 02:32:20,59.7399,17.4313
2020-08-14,2020-08-14 02:32:20,59.6528,17.6322
2020-08-14,2020-08-14 02:32:20,59.6418,17.6294
2020-08-14,2020-08-14 02:32:20,59.6692,17.6224
2020-08-14,2020-08-14 02:32:38,59.5689,11.8941
2020-08-14,2020-08-14 02:33:38,60.1131,17.4341
2020-08-14,2020-08-14 02:33:38,60.1634,17.5666
2020-08-14,2020-08-14 02:34:37,59.5513,12.0836
2020-08-14,2020-08-14 02:34:37,59.3982,11.9684
2020-08-14,2020-08-14 02:34:37,59.5506,11.961
2020-08-14,2020-08-14 02:34:37,59.6503,17.6054
2020-08-14,2020-08-14 02:34:37,59.5634,12.0766
2020-08-14,2020-08-14 02:34:37,59.6729,17.5981
2020-08-14,2020-08-14 02:34:37,59.6496,17.6268
2020-08-14,2020-08-14 02:34:37,59.5478,12.1648
2020-08-14,2020-08-14 02:34:37,59.6341,17.6217
2020-08-14,2020-08-14 02:34:37,59.5603,11.9604
2020-08-14,2020-08-14 02:34:37,59.5614,12.0889
2020-08-14,2020-08-14 02:35:42,60.1426,17.4285
2020-08-14,2020-08-14 02:35:42,60.119,17.4489
2020-08-14,2020-08-14 02:35:49,59.6491,17.5827
2020-08-14,2020-08-14 02:36:12,59.5723,11.9958
2020-08-14,2020-08-14 02:36:12,59.5669,11.9561
2020-08-14,2020-08-14 02:36:12,59.5694,11.9623
2020-08-14,2020-08-14 02:36:54,60.1332,17.4671
2020-08-14,2020-08-14 02:36:54,60.1638,17.3026
2020-08-14,2020-08-14 02:36:54,60.1313,17.4539
2020-08-14,2020-08-14 02:36:54,60.1332,17.464
2020-08-14,2020-08-14 02:36:54,60.1059,17.5235
2020-08-14,2020-08-14 02:36:54,60.1439,17.6306
2020-08-14,2020-08-14 02:36:54,60.1242,17.4435
2020-08-14,2020-08-14 02:37:43,59.6234,17.6168
2020-08-14,2020-08-14 02:37:43,59.6459,17.6581
2020-08-14,2020-08-14 02:37:43,59.6411,17.6534
2020-08-14,2020-08-14 02:38:23,60.1121,17.8889
2020-08-14,2020-08-14 02:38:26,59.6597,17.6133
2020-08-14,2020-08-14 02:39:14,59.572,11.9977
2020-08-14,2020-08-14 02:39:14,59.5682,12.0032
2020-08-14,2020-08-14 02:39:14,59.5665,12.0085
2020-08-14,2020-08-14 02:39:15,60.1108,17.4992
2020-08-14,2020-08-14 02:39:53,59.661,17.6548
2020-08-14,2020-08-14 02:39:54,59.6605,17.6762
2020-08-14,2020-08-14 02:39:54,59.6624,17.6555
2020-08-14,2020-08-14 02:40:42,59.5708,12.018
2020-08-14,2020-08-14 02:40:42,59.5771,12.0089
2020-08-14,2020-08-14 02:40:42,59.5783,12.0075
2020-08-14,2020-08-14 02:40:42,59.5476,12.1708
2020-08-14,2020-08-14 02:40:50,60.1079,17.5018
2020-08-14,2020-08-14 02:40:51,59.632,17.615
2020-08-14,2020-08-14 02:40:51,59.6639,17.663
2020-08-14,2020-08-14 02:41:20,60.0804,17.4972
2020-08-14,2020-08-14 02:41:20,60.0696,17.4691
2020-08-14,2020-08-14 02:41:20,60.0912,17.471
2020-08-14,2020-08-14 02:41:20,60.085,17.473
2020-08-14,2020-08-14 02:41:44,60.114,17.4735
2020-08-14,2020-08-14 02:41:44,59.5794,12.032
2020-08-14,2020-08-14 02:41:44,59.5747,12.0182
2020-08-14,2020-08-14 02:41:44,59.5719,12.0185
2020-08-14,2020-08-14 02:41:48,59.6611,17.676
2020-08-14,2020-08-14 02:41:48,59.6551,17.6556
2020-08-14,2020-08-14 02:41:48,59.652,17.6366
2020-08-14,2020-08-14 02:41:48,59.6262,17.4804
2020-08-14,2020-08-14 02:42:28,60.1089,17.4932
2020-08-14,2020-08-14 02:42:28,60.0906,17.5265
2020-08-14,2020-08-14 02:42:34,61.5781,17.0639
2020-08-14,2020-08-14 02:42:34,61.5909,17.0659
2020-08-14,2020-08-14 02:43:18,60.0966,17.4665
2020-08-14,2020-08-14 02:43:18,60.0694,17.4106
2020-08-14,2020-08-14 02:43:42,60.0944,17.5474
2020-08-14,2020-08-14 02:43:42,60.0993,17.4892
2020-08-14,2020-08-14 02:43:42,60.0993,17.5211
2020-08-14,2020-08-14 02:43:58,59.5592,12.0633
2020-08-14,2020-08-14 02:43:58,59.5638,12.0374
2020-08-14,2020-08-14 02:43:58,59.5592,12.0463
2020-08-14,2020-08-14 02:43:58,59.5651,12.0569
2020-08-14,2020-08-14 02:43:59,59.5289,12.134
2020-08-14,2020-08-14 02:44:23,59.6369,17.6716
2020-08-14,2020-08-14 02:44:42,60.0983,17.5018
2020-08-14,2020-08-14 02:45:11,59.6324,17.6948
2020-08-14,2020-08-14 02:45:11,59.6408,17.7061
2020-08-14,2020-08-14 02:45:21,60.1033,17.5242
2020-08-14,2020-08-14 02:45:21,60.0917,17.5159
2020-08-14,2020-08-14 02:45:21,60.1456,17.4279
2020-08-14,2020-08-14 02:45:56,60.0904,17.5268
2020-08-14,2020-08-14 02:45:56,60.1132,17.5536
2020-08-14,2020-08-14 02:46:18,60.1012,17.5263
2020-08-14,2020-08-14 02:46:26,59.6458,17.7141
2020-08-14,2020-08-14 02:46:26,59.5915,16.2214
2020-08-14,2020-08-14 02:46:26,59.6374,17.6785
2020-08-14,2020-08-14 02:46:50,60.0937,17.5197
2020-08-14,2020-08-14 02:48:01,59.5509,12.2294
2020-08-14,2020-08-14 02:48:01,59.5569,12.2306
2020-08-14,2020-08-14 02:48:08,60.0825,17.5578
2020-08-14,2020-08-14 02:48:08,60.0975,17.555
2020-08-14,2020-08-14 02:48:08,60.0998,17.5144
2020-08-14,2020-08-14 02:48:08,60.1007,17.5282
2020-08-14,2020-08-14 02:48:11,59.6062,17.4835
2020-08-14,2020-08-14 02:48:11,59.6283,17.7096
2020-08-14,2020-08-14 02:48:11,59.639,17.7216
2020-08-14,2020-08-14 02:48:11,59.6548,17.7028
2020-08-14,2020-08-14 02:48:11,59.6221,17.7077
2020-08-14,2020-08-14 02:49:50,60.1603,17.7055
2020-08-14,2020-08-14 02:49:50,60.0589,17.63
2020-08-14,2020-08-14 02:49:50,60.0827,17.6467
2020-08-14,2020-08-14 02:49:50,60.0956,17.5727
2020-08-14,2020-08-14 02:50:08,59.5977,17.7458
2020-08-14,2020-08-14 02:50:08,59.546,17.9355
2020-08-14,2020-08-14 02:50:48,60.1679,17.4693
2020-08-14,2020-08-14 02:50:48,60.0912,17.5405
2020-08-14,2020-08-14 02:51:29,60.0863,17.5738
2020-08-14,2020-08-14 02:51:29,60.0823,17.5004
2020-08-14,2020-08-14 02:51:47,59.5557,12.0699
2020-08-14,2020-08-14 02:51:47,59.5469,12.2906
2020-08-14,2020-08-14 02:51:47,59.5559,12.0657
2020-08-14,2020-08-14 02:51:47,59.523,12.015
2020-08-14,2020-08-14 02:51:47,59.5544,12.0705
2020-08-14,2020-08-14 02:51:47,59.479,12.0492
2020-08-14,2020-08-14 02:51:47,59.6277,11.6542
2020-08-14,2020-08-14 02:51:47,59.5742,11.9645
2020-08-14,2020-08-14 02:51:47,59.4778,12.2655
2020-08-14,2020-08-14 02:52:35,60.0866,17.5889
2020-08-14,2020-08-14 02:52:44,59.6206,17.7438
2020-08-14,2020-08-14 02:52:44,59.5935,17.6267
2020-08-14,2020-08-14 02:52:44,59.6082,17.7645
2020-08-14,2020-08-14 02:52:44,59.6081,17.7768
2020-08-14,2020-08-14 02:53:05,60.0843,17.6395
2020-08-14,2020-08-14 02:54:14,60.1037,17.5961
2020-08-14,2020-08-14 02:54:14,60.0654,17.6153
2020-08-14,2020-08-14 02:54:14,60.0701,17.6194
2020-08-14,2020-08-14 02:54:14,60.0209,17.6225
2020-08-14,2020-08-14 02:54:14,60.0762,17.6091
2020-08-14,2020-08-14 02:54:14,60.0757,17.6112
2020-08-14,2020-08-14 02:55:07,60.0671,17.6237
2020-08-14,2020-08-14 02:56:33,59.7357,17.643
2020-08-14,2020-08-14 02:57:05,60.0751,17.7069
2020-08-14,2020-08-14 02:59:12,60.0726,17.6493
2020-08-14,2020-08-14 02:59:48,60.0643,17.6606
2020-08-14,2020-08-14 02:59:48,60.0773,17.6916
