dato,timestamp,lat,lon
2023-12-18,2023-12-18 08:19:09,64.4186,9.9768
2023-12-18,2023-12-18 08:19:09,64.4209,9.9578
2023-12-18,2023-12-18 08:19:09,64.4207,9.9665
2023-12-18,2023-12-18 08:19:09,64.4211,9.9646
2023-12-18,2023-12-18 08:19:09,64.4182,9.9749
2023-12-18,2023-12-18 08:21:05,65.4502,9.9962
2023-12-18,2023-12-18 08:21:05,65.4463,9.9597
2023-12-18,2023-12-18 08:21:05,65.4305,9.9331
2023-12-18,2023-12-18 08:21:05,65.4255,9.7551
2023-12-18,2023-12-18 08:21:05,65.4447,9.9651
2023-12-18,2023-12-18 08:21:05,65.4259,9.7823
2023-12-18,2023-12-18 08:21:05,65.4292,9.9389
2023-12-18,2023-12-18 08:21:05,65.4462,9.9591
2023-12-18,2023-12-18 08:48:03,66.4435,11.8859
2023-12-18,2023-12-18 08:48:03,66.4442,11.914
2023-12-18,2023-12-18 08:48:03,66.4593,11.9027
2023-12-18,2023-12-18 08:48:03,66.4417,11.8881
2023-12-18,2023-12-18 09:05:30,64.4003,10.6591
2023-12-18,2023-12-18 09:08:00,64.4011,10.709
2023-12-18,2023-12-18 09:13:02,65.3901,11.4974
2023-12-18,2023-12-18 09:13:02,65.3942,11.4796
2023-12-18,2023-12-18 09:13:02,65.3872,11.4955
2023-12-18,2023-12-18 09:13:02,65.3826,11.447
2023-12-18,2023-12-18 09:13:02,65.388,11.4806
2023-12-18,2023-12-18 09:13:02,65.3921,11.5022
2023-12-18,2023-12-18 09:13:02,65.3937,11.4694
2023-12-18,2023-12-18 09:13:02,65.394,11.489
2023-12-18,2023-12-18 09:13:02,65.403,11.5339
2023-12-18,2023-12-18 09:15:39,65.3872,11.5639
2023-12-18,2023-12-18 09:15:39,65.3896,11.5573
2023-12-18,2023-12-18 09:15:39,65.3905,11.5605
2023-12-18,2023-12-18 09:15:39,65.3873,11.6288
2023-12-18,2023-12-18 09:15:39,65.3906,11.5562
2023-12-18,2023-12-18 09:15:39,65.3909,11.5571
2023-12-18,2023-12-18 09:15:39,65.3897,11.5584
2023-12-18,2023-12-18 09:15:39,65.4044,11.5568
2023-12-18,2023-12-18 09:15:39,65.3904,11.5609
2023-12-18,2023-12-18 09:26:47,65.3582,11.8812
2023-12-18,2023-12-18 09:26:47,65.3657,11.8624
2023-12-18,2023-12-18 09:26:47,65.3575,11.8757
2023-12-18,2023-12-18 09:34:21,65.8697,13.1207
2023-12-18,2023-12-18 09:37:25,65.3602,12.1851
2023-12-18,2023-12-18 09:37:25,65.3379,12.0855
2023-12-18,2023-12-18 09:37:25,65.3475,12.2144
2023-12-18,2023-12-18 09:37:25,65.4135,12.1973
2023-12-18,2023-12-18 10:37:05,66.3874,12.9833
2023-12-18,2023-12-18 10:37:05,66.3472,13.1672
2023-12-18,2023-12-18 10:37:05,66.3485,13.1555
2023-12-18,2023-12-18 10:37:05,66.3878,12.9688
2023-12-18,2023-12-18 10:40:05,66.3927,13.0318
2023-12-18,2023-12-18 10:40:05,66.3958,13.0298
2023-12-18,2023-12-18 10:43:03,66.4161,13.0841
2023-12-18,2023-12-18 10:43:03,66.3969,13.1304
2023-12-18,2023-12-18 10:44:34,66.4012,13.1632
2023-12-18,2023-12-18 10:44:34,66.4039,13.1717
2023-12-18,2023-12-18 10:44:34,66.3998,13.1675
2023-12-18,2023-12-18 11:03:00,64.5924,11.6767
2023-12-18,2023-12-18 11:03:00,64.6053,11.6859
2023-12-18,2023-12-18 11:03:00,64.6077,11.7416
2023-12-18,2023-12-18 11:03:00,64.5932,11.6849
2023-12-18,2023-12-18 11:03:00,64.5926,11.6872
2023-12-18,2023-12-18 11:03:00,64.6211,11.7525
2023-12-18,2023-12-18 11:03:00,64.6083,11.6945
2023-12-18,2023-12-18 11:03:00,64.6188,11.6906
2023-12-18,2023-12-18 11:48:21,66.765,13.6863
2023-12-18,2023-12-18 11:48:21,66.7697,13.6586
2023-12-18,2023-12-18 11:54:56,66.7831,13.8163
2023-12-18,2023-12-18 11:54:56,66.7288,13.6047
2023-12-18,2023-12-18 11:54:56,66.6844,13.5122
2023-12-18,2023-12-18 11:57:31,66.7895,13.9107
2023-12-18,2023-12-18 12:05:18,66.7821,14.0916
2023-12-18,2023-12-18 12:16:43,67.0202,14.1946
2023-12-18,2023-12-18 21:30:44,61.1721,7.1176
2023-12-18,2023-12-18 22:06:21,61.9881,5.2011
2023-12-18,2023-12-18 22:06:21,61.9866,5.2017
2023-12-18,2023-12-18 22:09:15,61.9978,5.3102
2023-12-18,2023-12-18 22:09:15,61.9966,5.3063
2023-12-18,2023-12-18 22:09:15,61.9981,5.3102
2023-12-18,2023-12-18 22:38:51,61.8474,5.5966
2023-12-18,2023-12-18 22:38:51,61.8447,5.6103
2023-12-18,2023-12-18 22:44:18,62.8794,7.1026
2023-12-18,2023-12-18 22:44:18,62.2835,7.5659
2023-12-18,2023-12-18 22:45:12,61.6609,5.0942
2023-12-18,2023-12-18 22:50:26,65.1669,6.9824
2023-12-18,2023-12-18 22:50:26,65.1646,7.0011
2023-12-18,2023-12-18 22:52:19,61.6478,5.2176
2023-12-18,2023-12-18 23:38:38,61.1801,6.1446
