dato,timestamp,lat,lon
2021-05-12,2021-05-12 06:15:40,58.753,11.3834
2021-05-12,2021-05-12 06:15:40,58.772,11.2612
2021-05-12,2021-05-12 06:16:36,58.7437,11.133
2021-05-12,2021-05-12 06:16:36,58.7193,11.1097
2021-05-12,2021-05-12 06:16:36,58.6172,10.8216
2021-05-12,2021-05-12 06:16:36,58.7482,11.1892
2021-05-12,2021-05-12 06:16:36,58.6864,10.974
2021-05-12,2021-05-12 06:16:36,58.7339,11.1392
2021-05-12,2021-05-12 06:18:14,58.7758,10.9705
2021-05-12,2021-05-12 06:18:14,58.8215,11.0524
2021-05-12,2021-05-12 06:18:14,58.83,11.0059
2021-05-12,2021-05-12 06:18:14,58.8017,10.9778
2021-05-12,2021-05-12 06:18:14,58.8326,11.0995
2021-05-12,2021-05-12 06:18:15,58.7161,10.8765
2021-05-12,2021-05-12 06:18:15,58.7304,10.918
2021-05-12,2021-05-12 06:19:07,58.753,11.142
2021-05-12,2021-05-12 06:19:07,58.7468,11.0508
2021-05-12,2021-05-12 06:20:13,58.7686,11.0785
2021-05-12,2021-05-12 06:20:13,58.7499,11.0778
2021-05-12,2021-05-12 06:20:14,58.6775,11.0389
2021-05-12,2021-05-12 06:21:03,58.7882,11.1365
2021-05-12,2021-05-12 06:21:03,58.7829,11.1395
2021-05-12,2021-05-12 06:21:03,58.7796,11.152
2021-05-12,2021-05-12 06:21:04,58.8131,11.4878
2021-05-12,2021-05-12 06:22:03,58.8018,11.1156
2021-05-12,2021-05-12 06:22:03,58.8058,11.0863
2021-05-12,2021-05-12 06:22:03,58.8018,11.1096
2021-05-12,2021-05-12 06:22:03,58.7736,11.1865
2021-05-12,2021-05-12 06:22:03,58.7285,11.1321
2021-05-12,2021-05-12 06:22:03,58.8086,11.0768
2021-05-12,2021-05-12 06:22:03,58.8771,10.912
2021-05-12,2021-05-12 06:22:03,58.9094,10.9619
2021-05-12,2021-05-12 06:22:03,58.7662,11.2133
2021-05-12,2021-05-12 06:22:03,58.807,11.073
2021-05-12,2021-05-12 06:22:03,58.9098,10.9619
2021-05-12,2021-05-12 06:22:04,58.6446,10.8568
2021-05-12,2021-05-12 06:22:35,58.8589,11.3771
2021-05-12,2021-05-12 06:22:43,59.2218,11.196
2021-05-12,2021-05-12 06:22:43,59.2362,11.1688
2021-05-12,2021-05-12 06:22:43,59.2483,11.1562
2021-05-12,2021-05-12 06:22:43,59.2365,11.1693
2021-05-12,2021-05-12 06:22:43,59.5486,11.3189
2021-05-12,2021-05-12 06:22:43,59.243,11.1617
2021-05-12,2021-05-12 06:22:43,59.2363,11.1677
2021-05-12,2021-05-12 06:24:15,58.7564,11.2325
2021-05-12,2021-05-12 06:24:15,58.896,11.108
2021-05-12,2021-05-12 06:24:15,58.858,11.0339
2021-05-12,2021-05-12 06:24:15,58.814,11.0873
2021-05-12,2021-05-12 06:24:43,58.8556,11.1412
2021-05-12,2021-05-12 06:24:55,58.8689,11.0639
2021-05-12,2021-05-12 06:25:33,58.8731,10.9711
2021-05-12,2021-05-12 06:25:33,58.8674,11.1097
2021-05-12,2021-05-12 06:25:33,58.4118,10.9513
2021-05-12,2021-05-12 06:25:33,58.4086,10.9583
2021-05-12,2021-05-12 06:25:33,58.4209,10.9383
2021-05-12,2021-05-12 06:25:33,58.4265,10.9216
2021-05-12,2021-05-12 06:25:34,58.8771,11.0656
2021-05-12,2021-05-12 06:25:34,58.8851,10.9929
2021-05-12,2021-05-12 06:25:34,58.8902,10.9838
2021-05-12,2021-05-12 06:25:34,58.8442,11.0634
2021-05-12,2021-05-12 06:25:34,58.835,11.1178
2021-05-12,2021-05-12 06:25:34,58.8837,10.9826
2021-05-12,2021-05-12 06:25:34,58.8459,10.9608
2021-05-12,2021-05-12 06:25:34,58.8608,10.8452
2021-05-12,2021-05-12 06:25:34,58.8342,11.1032
2021-05-12,2021-05-12 06:25:34,58.8467,11.0781
2021-05-12,2021-05-12 06:25:34,58.8694,10.916
2021-05-12,2021-05-12 06:25:34,58.7979,10.9258
2021-05-12,2021-05-12 06:25:46,58.6673,10.9138
2021-05-12,2021-05-12 06:25:46,58.5806,10.8608
2021-05-12,2021-05-12 06:25:57,58.8411,11.1458
2021-05-12,2021-05-12 06:26:41,58.6177,10.8926
2021-05-12,2021-05-12 06:26:42,58.8139,11.1482
2021-05-12,2021-05-12 06:26:42,58.779,11.0235
2021-05-12,2021-05-12 06:26:42,58.7864,11.114
2021-05-12,2021-05-12 06:26:43,58.7539,10.9475
2021-05-12,2021-05-12 06:26:43,58.8011,11.1102
2021-05-12,2021-05-12 06:26:43,58.8036,11.1066
2021-05-12,2021-05-12 06:28:04,58.8401,11.0286
2021-05-12,2021-05-12 06:28:04,58.938,11.0635
2021-05-12,2021-05-12 06:28:04,58.8162,10.9449
2021-05-12,2021-05-12 06:28:04,58.8185,11.0856
2021-05-12,2021-05-12 06:28:04,58.8627,10.9914
2021-05-12,2021-05-12 06:28:04,58.8309,11.0703
2021-05-12,2021-05-12 06:28:04,58.7957,11.0252
2021-05-12,2021-05-12 06:28:04,58.8176,11.1208
2021-05-12,2021-05-12 06:28:04,58.867,11.0835
2021-05-12,2021-05-12 06:28:04,58.8204,11.0858
2021-05-12,2021-05-12 06:28:04,58.8289,11.0612
2021-05-12,2021-05-12 06:30:06,58.8843,10.9808
2021-05-12,2021-05-12 06:30:06,58.8444,11.0177
2021-05-12,2021-05-12 06:30:06,58.8238,10.9548
2021-05-12,2021-05-12 06:30:06,58.8621,11.1776
2021-05-12,2021-05-12 06:30:06,58.9487,11.0632
2021-05-12,2021-05-12 06:30:06,58.9507,10.9615
2021-05-12,2021-05-12 06:30:06,58.8515,11.0394
2021-05-12,2021-05-12 06:31:20,58.9582,11.0304
2021-05-12,2021-05-12 06:31:20,58.9617,11.0393
2021-05-12,2021-05-12 06:31:20,58.9576,11.0032
2021-05-12,2021-05-12 06:31:20,58.957,11.0326
2021-05-12,2021-05-12 06:31:37,59.3341,11.1784
2021-05-12,2021-05-12 06:31:37,59.3382,11.1511
2021-05-12,2021-05-12 06:31:37,59.2984,11.2049
2021-05-12,2021-05-12 06:31:37,59.3059,11.1774
2021-05-12,2021-05-12 06:31:37,59.3076,11.1823
2021-05-12,2021-05-12 06:31:37,59.309,11.1689
2021-05-12,2021-05-12 06:32:22,58.865,11.2772
2021-05-12,2021-05-12 06:32:22,58.9509,11.0465
2021-05-12,2021-05-12 06:32:22,58.8735,11.2288
2021-05-12,2021-05-12 06:32:22,59.1468,11.2134
2021-05-12,2021-05-12 06:32:22,58.9552,11.0364
2021-05-12,2021-05-12 06:32:23,58.906,11.2623
2021-05-12,2021-05-12 06:33:12,58.9539,10.9185
2021-05-12,2021-05-12 06:33:13,58.9648,10.9779
2021-05-12,2021-05-12 06:33:13,58.8902,11.1966
2021-05-12,2021-05-12 06:34:11,59.3064,11.1969
2021-05-12,2021-05-12 06:34:11,59.302,11.1871
2021-05-12,2021-05-12 06:34:11,59.3034,11.1691
2021-05-12,2021-05-12 06:35:24,59.0036,11.1221
2021-05-12,2021-05-12 06:35:24,59.0033,11.1137
2021-05-12,2021-05-12 06:36:13,58.7798,11.2087
2021-05-12,2021-05-12 06:36:13,58.9813,11.4104
2021-05-12,2021-05-12 06:36:13,58.8267,11.3629
2021-05-12,2021-05-12 06:36:13,58.9989,11.0671
2021-05-12,2021-05-12 06:36:13,59.0054,11.0605
2021-05-12,2021-05-12 06:37:34,59.3214,11.1796
2021-05-12,2021-05-12 06:37:34,59.3309,11.1805
2021-05-12,2021-05-12 06:37:34,59.3207,11.102
2021-05-12,2021-05-12 06:37:34,59.3219,11.1143
2021-05-12,2021-05-12 06:37:34,59.3228,11.1114
2021-05-12,2021-05-12 06:37:34,59.3158,11.1453
2021-05-12,2021-05-12 06:37:34,59.322,11.1243
2021-05-12,2021-05-12 06:37:38,58.3618,10.9912
2021-05-12,2021-05-12 06:37:38,58.3536,10.9783
2021-05-12,2021-05-12 06:38:00,58.1732,11.225
2021-05-12,2021-05-12 06:38:00,58.1732,11.2277
2021-05-12,2021-05-12 06:38:00,58.1467,11.2821
2021-05-12,2021-05-12 06:38:06,58.8287,11.614
2021-05-12,2021-05-12 06:38:55,58.9212,11.1664
2021-05-12,2021-05-12 06:38:55,58.9214,11.172
2021-05-12,2021-05-12 06:38:55,58.9145,11.1867
2021-05-12,2021-05-12 06:38:56,58.9093,11.152
2021-05-12,2021-05-12 06:38:56,59.0293,11.4483
2021-05-12,2021-05-12 06:39:47,58.93,11.3971
2021-05-12,2021-05-12 06:40:14,58.9884,10.9851
2021-05-12,2021-05-12 06:40:14,59.0012,11.0015
2021-05-12,2021-05-12 06:40:14,58.9867,10.9996
2021-05-12,2021-05-12 06:40:14,59.0247,10.9718
2021-05-12,2021-05-12 06:40:14,58.931,11.0821
2021-05-12,2021-05-12 06:40:14,58.9821,10.992
2021-05-12,2021-05-12 06:41:15,58.9314,11.3242
2021-05-12,2021-05-12 06:41:15,58.934,11.2961
2021-05-12,2021-05-12 06:41:15,58.9515,11.2479
2021-05-12,2021-05-12 06:42:52,58.9522,11.2652
2021-05-12,2021-05-12 06:42:52,58.9756,11.191
2021-05-12,2021-05-12 06:42:53,58.9546,11.1606
2021-05-12,2021-05-12 06:42:53,59.0121,11.2314
2021-05-12,2021-05-12 06:42:53,58.9503,11.0998
2021-05-12,2021-05-12 06:44:08,59.3848,11.0566
2021-05-12,2021-05-12 06:44:08,59.389,11.0729
2021-05-12,2021-05-12 06:44:08,59.3673,11.1968
2021-05-12,2021-05-12 06:44:08,59.4044,11.0933
2021-05-12,2021-05-12 06:44:08,59.3957,11.1449
2021-05-12,2021-05-12 06:44:08,59.4024,11.1047
2021-05-12,2021-05-12 06:44:08,59.1131,11.5505
2021-05-12,2021-05-12 06:44:39,58.9974,11.1948
2021-05-12,2021-05-12 06:44:39,58.9943,11.1786
2021-05-12,2021-05-12 06:44:39,58.9798,11.2301
2021-05-12,2021-05-12 06:44:39,58.9764,11.1487
2021-05-12,2021-05-12 06:44:39,58.9899,11.1836
2021-05-12,2021-05-12 06:44:39,58.988,11.1878
2021-05-12,2021-05-12 06:44:40,58.9759,11.0815
2021-05-12,2021-05-12 06:44:40,58.9206,11.0705
2021-05-12,2021-05-12 06:44:40,59.0838,11.1256
2021-05-12,2021-05-12 06:44:40,59.0073,11.1286
2021-05-12,2021-05-12 06:44:40,58.9733,11.0409
2021-05-12,2021-05-12 06:46:24,58.9561,11.2802
2021-05-12,2021-05-12 06:46:24,59.0146,11.3429
2021-05-12,2021-05-12 06:46:24,58.957,11.1712
2021-05-12,2021-05-12 06:46:24,58.9962,11.4051
2021-05-12,2021-05-12 06:46:24,59.0131,11.3279
2021-05-12,2021-05-12 06:46:24,59.1725,11.251
2021-05-12,2021-05-12 06:46:24,59.0734,11.2598
2021-05-12,2021-05-12 06:46:24,58.9928,11.4217
2021-05-12,2021-05-12 06:46:24,58.9817,11.2388
2021-05-12,2021-05-12 06:46:24,59.045,11.2675
2021-05-12,2021-05-12 06:46:24,59.0654,11.3553
2021-05-12,2021-05-12 06:46:24,59.0075,11.3362
2021-05-12,2021-05-12 06:46:48,59.0841,11.0471
2021-05-12,2021-05-12 06:46:48,59.07,10.9848
2021-05-12,2021-05-12 06:46:49,59.1915,10.914
2021-05-12,2021-05-12 06:47:58,59.0731,11.003
2021-05-12,2021-05-12 06:47:58,59.098,11.0493
2021-05-12,2021-05-12 06:47:58,59.0461,10.9694
2021-05-12,2021-05-12 06:47:58,59.0717,10.9994
2021-05-12,2021-05-12 06:47:59,58.9256,11.6926
2021-05-12,2021-05-12 06:47:59,59.0749,11.0245
2021-05-12,2021-05-12 06:47:59,59.0347,10.9937
2021-05-12,2021-05-12 06:47:59,59.0356,11.002
2021-05-12,2021-05-12 06:47:59,58.9875,11.3844
2021-05-12,2021-05-12 06:47:59,59.0206,11.0351
2021-05-12,2021-05-12 06:47:59,59.1479,10.7479
2021-05-12,2021-05-12 06:47:59,59.0172,11.0218
2021-05-12,2021-05-12 06:49:04,59.0104,11.0989
2021-05-12,2021-05-12 06:49:04,59.0219,11.3752
2021-05-12,2021-05-12 06:51:47,59.09,11.2055
2021-05-12,2021-05-12 06:51:47,58.851,11.2348
2021-05-12,2021-05-12 06:52:27,58.8811,10.9825
2021-05-12,2021-05-12 06:52:27,58.843,11.0658
2021-05-12,2021-05-12 06:52:27,58.8516,11.0338
2021-05-12,2021-05-12 06:52:27,58.84,11.0752
2021-05-12,2021-05-12 06:53:33,58.8513,11.0574
2021-05-12,2021-05-12 06:54:01,59.1198,11.1797
2021-05-12,2021-05-12 06:54:01,59.106,11.2003
2021-05-12,2021-05-12 06:54:01,59.0967,11.1791
2021-05-12,2021-05-12 06:54:01,59.3353,11.3183
2021-05-12,2021-05-12 06:55:11,59.1467,10.9683
2021-05-12,2021-05-12 06:55:11,59.02,10.9362
2021-05-12,2021-05-12 06:55:11,59.132,10.9137
2021-05-12,2021-05-12 06:55:11,59.1439,10.9437
2021-05-12,2021-05-12 06:55:11,59.1214,11.0324
2021-05-12,2021-05-12 06:55:11,59.1554,10.7818
2021-05-12,2021-05-12 06:55:11,59.2175,11.2118
2021-05-12,2021-05-12 06:55:11,59.1229,10.9216
2021-05-12,2021-05-12 06:56:30,59.5192,11.0456
2021-05-12,2021-05-12 06:56:30,59.5328,11.1645
2021-05-12,2021-05-12 06:56:30,59.5341,11.1694
2021-05-12,2021-05-12 06:56:30,59.5389,11.1372
2021-05-12,2021-05-12 06:57:09,59.1724,11.2147
2021-05-12,2021-05-12 06:57:09,59.172,11.2153
2021-05-12,2021-05-12 06:57:10,59.1747,11.1891
2021-05-12,2021-05-12 06:57:15,58.8854,11.0487
2021-05-12,2021-05-12 06:57:15,58.8818,11.0536
2021-05-12,2021-05-12 06:57:15,58.8729,11.0825
2021-05-12,2021-05-12 06:58:18,59.1337,11.0061
2021-05-12,2021-05-12 06:58:18,59.1314,11.0215
2021-05-12,2021-05-12 06:58:18,59.134,10.9741
2021-05-12,2021-05-12 06:58:18,59.1748,10.9524
2021-05-12,2021-05-12 06:58:18,59.1004,11.3679
2021-05-12,2021-05-12 06:58:18,59.1466,10.962
2021-05-12,2021-05-12 06:58:18,59.152,10.9791
2021-05-12,2021-05-12 06:58:18,59.126,11.054
2021-05-12,2021-05-12 06:58:19,59.1575,11.1854
2021-05-12,2021-05-12 06:58:19,59.1793,11.0709
2021-05-12,2021-05-12 06:58:22,59.5579,11.0959
2021-05-12,2021-05-12 06:58:22,59.5423,11.1084
2021-05-12,2021-05-12 06:58:22,59.5528,11.1039
2021-05-12,2021-05-12 06:58:23,59.5686,11.1196
2021-05-12,2021-05-12 06:58:23,59.5231,11.0968
2021-05-12,2021-05-12 07:00:20,59.183,11.1898
2021-05-12,2021-05-12 07:00:20,59.1848,11.1635
2021-05-12,2021-05-12 07:00:20,59.1955,11.1407
2021-05-12,2021-05-12 07:00:20,59.2289,11.0543
2021-05-12,2021-05-12 07:00:20,59.1813,11.2135
2021-05-12,2021-05-12 07:00:25,59.0681,10.9719
2021-05-12,2021-05-12 07:00:25,59.1613,10.9916
2021-05-12,2021-05-12 07:00:25,59.1589,10.9815
2021-05-12,2021-05-12 07:00:25,59.1621,10.9821
2021-05-12,2021-05-12 07:01:42,59.202,11.0831
2021-05-12,2021-05-12 07:01:42,59.1735,11.0724
2021-05-12,2021-05-12 07:01:42,59.1729,11.0752
2021-05-12,2021-05-12 07:01:42,59.1766,10.9552
2021-05-12,2021-05-12 07:01:42,59.1733,11.0792
2021-05-12,2021-05-12 07:01:42,59.1691,10.9581
2021-05-12,2021-05-12 07:01:42,59.1741,11.0793
2021-05-12,2021-05-12 07:03:00,59.5842,11.0483
2021-05-12,2021-05-12 07:03:00,59.479,11.2262
2021-05-12,2021-05-12 07:03:00,59.5781,11.1213
2021-05-12,2021-05-12 07:03:00,59.58,11.1139
2021-05-12,2021-05-12 07:03:00,59.5769,11.1041
2021-05-12,2021-05-12 07:03:00,59.5757,11.1285
2021-05-12,2021-05-12 07:03:00,59.5589,11.1067
2021-05-12,2021-05-12 07:04:51,59.1827,11.135
2021-05-12,2021-05-12 07:04:51,59.1812,11.1639
2021-05-12,2021-05-12 07:04:51,59.2323,10.9526
2021-05-12,2021-05-12 07:04:52,59.2003,11.0908
2021-05-12,2021-05-12 07:04:52,59.1916,11.0915
2021-05-12,2021-05-12 07:05:16,59.1994,10.8828
2021-05-12,2021-05-12 07:05:16,59.2828,11.0023
2021-05-12,2021-05-12 07:05:16,59.4307,10.7297
2021-05-12,2021-05-12 07:05:16,59.1972,10.8894
2021-05-12,2021-05-12 07:05:16,59.2803,11.0018
2021-05-12,2021-05-12 07:05:16,59.2556,10.9001
2021-05-12,2021-05-12 07:05:34,58.9495,10.9782
2021-05-12,2021-05-12 07:06:20,59.2246,11.3146
2021-05-12,2021-05-12 07:06:51,59.3302,10.9689
2021-05-12,2021-05-12 07:06:51,59.3296,10.9715
2021-05-12,2021-05-12 07:07:07,58.4457,11.1556
2021-05-12,2021-05-12 07:07:07,58.4349,11.1765
2021-05-12,2021-05-12 07:07:07,58.4376,11.1619
2021-05-12,2021-05-12 07:07:07,58.4596,11.1007
2021-05-12,2021-05-12 07:07:07,58.4863,11.1597
2021-05-12,2021-05-12 07:07:07,58.451,11.1431
2021-05-12,2021-05-12 07:07:08,58.4713,11.1121
2021-05-12,2021-05-12 07:07:34,59.2113,11.3049
2021-05-12,2021-05-12 07:07:34,59.1681,11.0903
2021-05-12,2021-05-12 07:08:41,59.2351,11.4207
2021-05-12,2021-05-12 07:08:41,59.2468,11.2444
2021-05-12,2021-05-12 07:08:41,59.2309,11.3008
2021-05-12,2021-05-12 07:08:42,59.3224,10.9521
2021-05-12,2021-05-12 07:10:42,59.4902,10.9993
2021-05-12,2021-05-12 07:10:42,59.4945,10.9744
2021-05-12,2021-05-12 07:10:42,59.489,11.0096
2021-05-12,2021-05-12 07:12:24,59.2615,11.2831
2021-05-12,2021-05-12 07:12:24,59.3737,11.072
2021-05-12,2021-05-12 07:12:26,58.5194,11.0829
2021-05-12,2021-05-12 07:12:26,58.5149,11.0867
2021-05-12,2021-05-12 07:12:26,58.5195,11.0823
2021-05-12,2021-05-12 07:13:43,58.5254,11.074
2021-05-12,2021-05-12 07:13:43,58.5108,11.1041
2021-05-12,2021-05-12 07:13:43,58.517,11.0933
2021-05-12,2021-05-12 07:14:35,59.2315,11.3782
2021-05-12,2021-05-12 07:14:35,59.27,11.2969
2021-05-12,2021-05-12 07:14:35,59.2273,11.3676
2021-05-12,2021-05-12 07:14:35,59.2697,11.3247
2021-05-12,2021-05-12 07:14:35,59.2676,11.2259
2021-05-12,2021-05-12 07:14:35,59.2621,11.3325
2021-05-12,2021-05-12 07:14:50,58.4406,10.7843
2021-05-12,2021-05-12 07:15:56,58.5518,11.0427
2021-05-12,2021-05-12 07:16:54,58.5555,11.062
2021-05-12,2021-05-12 07:16:55,58.531,10.9984
2021-05-12,2021-05-12 07:17:16,59.2135,11.0664
2021-05-12,2021-05-12 07:17:16,59.3218,11.1514
2021-05-12,2021-05-12 07:17:16,59.3224,11.1647
2021-05-12,2021-05-12 07:17:16,59.3158,11.183
2021-05-12,2021-05-12 07:18:55,59.3331,11.1349
2021-05-12,2021-05-12 07:18:57,59.3855,10.9418
2021-05-12,2021-05-12 07:18:57,59.3957,10.9492
2021-05-12,2021-05-12 07:18:57,59.3352,10.9538
2021-05-12,2021-05-12 07:18:57,59.3921,10.9706
2021-05-12,2021-05-12 07:18:57,59.4097,10.9283
2021-05-12,2021-05-12 07:21:05,59.478,10.9997
2021-05-12,2021-05-12 07:21:06,59.3214,11.3585
2021-05-12,2021-05-12 07:21:06,59.388,11.0995
2021-05-12,2021-05-12 07:21:59,59.3997,11.2251
2021-05-12,2021-05-12 07:22:00,59.3932,11.1886
2021-05-12,2021-05-12 07:22:38,59.2033,10.9909
2021-05-12,2021-05-12 07:22:38,59.2059,10.9738
2021-05-12,2021-05-12 07:22:38,59.2109,10.9913
2021-05-12,2021-05-12 07:22:38,59.2186,11.0137
2021-05-12,2021-05-12 07:22:38,59.2064,10.9721
2021-05-12,2021-05-12 07:22:38,59.274,11.0303
2021-05-12,2021-05-12 07:22:38,59.2053,10.9668
2021-05-12,2021-05-12 07:22:38,59.2076,10.9741
2021-05-12,2021-05-12 07:22:38,59.3931,10.6096
2021-05-12,2021-05-12 07:22:39,59.2043,10.904
2021-05-12,2021-05-12 07:22:39,59.2089,10.9946
2021-05-12,2021-05-12 07:23:03,58.604,11.0494
2021-05-12,2021-05-12 07:23:03,58.6037,11.0688
2021-05-12,2021-05-12 07:23:33,59.3656,11.1438
2021-05-12,2021-05-12 07:23:59,58.5723,10.9453
2021-05-12,2021-05-12 07:23:59,58.5976,11.035
2021-05-12,2021-05-12 07:25:28,59.2551,11.1495
2021-05-12,2021-05-12 07:25:28,59.3773,11.1675
2021-05-12,2021-05-12 07:26:13,59.3843,11.1608
2021-05-12,2021-05-12 07:26:13,59.4007,11.158
2021-05-12,2021-05-12 07:26:13,59.3534,11.0611
2021-05-12,2021-05-12 07:26:28,59.185,11.0718
2021-05-12,2021-05-12 07:26:50,59.4091,11.065
2021-05-12,2021-05-12 07:26:50,59.413,10.9117
2021-05-12,2021-05-12 07:26:50,59.4065,11.0588
2021-05-12,2021-05-12 07:26:50,59.5847,10.6981
2021-05-12,2021-05-12 07:27:46,58.605,10.9024
2021-05-12,2021-05-12 07:27:59,59.4156,11.0327
2021-05-12,2021-05-12 07:27:59,59.4297,10.9942
2021-05-12,2021-05-12 07:28:00,59.4169,11.1038
2021-05-12,2021-05-12 07:28:50,59.4489,10.8339
2021-05-12,2021-05-12 07:29:10,59.2051,11.0549
2021-05-12,2021-05-12 07:29:11,59.1361,10.9493
2021-05-12,2021-05-12 07:29:11,59.1694,11.0505
2021-05-12,2021-05-12 07:29:11,59.1621,11.0419
2021-05-12,2021-05-12 07:30:24,59.4335,10.9202
2021-05-12,2021-05-12 07:30:34,59.3776,11.5108
2021-05-12,2021-05-12 07:30:34,59.3832,11.4691
2021-05-12,2021-05-12 07:30:34,59.3781,11.4484
2021-05-12,2021-05-12 07:30:35,59.3023,11.504
2021-05-12,2021-05-12 07:31:11,59.2203,11.0063
2021-05-12,2021-05-12 07:31:11,59.2605,11.0096
2021-05-12,2021-05-12 07:32:44,59.5219,11.964
2021-05-12,2021-05-12 07:33:02,59.4359,11.057
2021-05-12,2021-05-12 07:33:02,59.4408,11.1272
2021-05-12,2021-05-12 07:33:02,59.4381,11.1176
2021-05-12,2021-05-12 07:35:06,59.4602,11.1598
2021-05-12,2021-05-12 07:35:06,59.4556,11.1466
2021-05-12,2021-05-12 07:35:06,59.476,11.1462
2021-05-12,2021-05-12 07:35:06,59.4721,11.0555
2021-05-12,2021-05-12 07:35:06,59.4757,11.1564
2021-05-12,2021-05-12 07:35:11,59.5652,12.0092
2021-05-12,2021-05-12 07:37:01,59.2511,10.8332
2021-05-12,2021-05-12 07:37:56,59.532,11.0282
2021-05-12,2021-05-12 07:37:56,59.5156,10.8952
2021-05-12,2021-05-12 07:37:56,59.5135,11.085
2021-05-12,2021-05-12 07:37:56,59.4763,11.0927
2021-05-12,2021-05-12 07:37:56,59.4986,11.1313
2021-05-12,2021-05-12 07:37:56,59.5319,10.8642
2021-05-12,2021-05-12 07:37:56,59.5292,11.062
2021-05-12,2021-05-12 07:37:56,59.521,11.1334
2021-05-12,2021-05-12 07:37:56,59.4844,11.1138
2021-05-12,2021-05-12 07:37:56,59.2348,11.1768
2021-05-12,2021-05-12 07:38:27,59.556,11.8935
2021-05-12,2021-05-12 07:38:27,59.5936,11.9885
2021-05-12,2021-05-12 07:38:40,59.4091,11.3611
2021-05-12,2021-05-12 07:38:41,59.471,11.4649
2021-05-12,2021-05-12 07:38:41,59.417,11.5877
2021-05-12,2021-05-12 07:40:04,59.6081,12.019
2021-05-12,2021-05-12 07:40:59,59.4179,11.3004
2021-05-12,2021-05-12 07:40:59,59.4195,11.3107
2021-05-12,2021-05-12 07:40:59,59.4174,11.2963
2021-05-12,2021-05-12 07:41:05,59.5329,11.3497
2021-05-12,2021-05-12 07:41:34,59.6113,11.9824
2021-05-12,2021-05-12 07:42:04,59.5066,11.0572
2021-05-12,2021-05-12 07:42:04,59.5063,11.0564
2021-05-12,2021-05-12 07:42:04,59.5134,11.0528
2021-05-12,2021-05-12 07:42:04,59.5266,11.0889
2021-05-12,2021-05-12 07:42:38,59.5679,11.9212
2021-05-12,2021-05-12 07:42:43,59.5665,10.9348
2021-05-12,2021-05-12 07:42:43,59.5667,10.9239
2021-05-12,2021-05-12 07:42:43,59.5747,10.9381
2021-05-12,2021-05-12 07:42:43,59.5675,10.9307
2021-05-12,2021-05-12 07:42:43,59.6197,10.9548
2021-05-12,2021-05-12 07:44:42,59.582,11.3135
2021-05-12,2021-05-12 07:45:11,59.5941,10.9001
2021-05-12,2021-05-12 07:45:11,59.5832,10.9118
2021-05-12,2021-05-12 07:45:11,59.5538,10.9812
2021-05-12,2021-05-12 07:45:11,59.5864,10.907
2021-05-12,2021-05-12 07:45:11,59.6692,10.7488
2021-05-12,2021-05-12 07:45:11,59.5277,10.9113
2021-05-12,2021-05-12 07:45:11,59.5864,10.9078
2021-05-12,2021-05-12 07:45:11,59.5613,10.8799
2021-05-12,2021-05-12 07:45:11,59.1701,11.1922
2021-05-12,2021-05-12 07:45:11,59.5556,10.8767
2021-05-12,2021-05-12 07:45:11,59.6001,10.7892
2021-05-12,2021-05-12 07:46:15,59.6432,11.9796
2021-05-12,2021-05-12 07:46:46,59.611,10.9488
2021-05-12,2021-05-12 07:46:46,59.6139,10.9445
2021-05-12,2021-05-12 07:46:46,59.5809,10.8391
2021-05-12,2021-05-12 07:46:46,59.6092,10.9408
2021-05-12,2021-05-12 07:46:46,59.591,11.0642
2021-05-12,2021-05-12 07:46:46,59.605,10.9862
2021-05-12,2021-05-12 07:46:46,59.6065,10.9966
2021-05-12,2021-05-12 07:46:46,59.5688,10.9845
2021-05-12,2021-05-12 07:46:46,59.5546,10.8914
2021-05-12,2021-05-12 07:46:47,59.4013,11.8186
2021-05-12,2021-05-12 07:46:47,59.4982,11.1176
2021-05-12,2021-05-12 07:48:02,59.6495,12.034
2021-05-12,2021-05-12 07:48:02,59.7384,11.8427
2021-05-12,2021-05-12 07:48:02,59.6782,11.9303
2021-05-12,2021-05-12 07:49:37,59.6748,11.9538
2021-05-12,2021-05-12 07:50:53,59.6462,10.9054
2021-05-12,2021-05-12 07:50:53,59.5439,11.2822
2021-05-12,2021-05-12 07:50:53,59.6098,11.3149
2021-05-12,2021-05-12 07:50:53,59.5804,11.296
2021-05-12,2021-05-12 07:50:54,59.6449,10.8618
2021-05-12,2021-05-12 07:50:54,59.6317,10.8239
2021-05-12,2021-05-12 07:51:38,59.6766,11.936
2021-05-12,2021-05-12 07:51:38,59.6767,12.1366
2021-05-12,2021-05-12 07:52:03,59.5812,11.9942
2021-05-12,2021-05-12 07:52:46,59.5776,11.3684
2021-05-12,2021-05-12 07:52:46,59.6521,11.34
2021-05-12,2021-05-12 07:52:47,59.5425,11.5464
2021-05-12,2021-05-12 07:53:00,59.6427,11.8598
2021-05-12,2021-05-12 07:53:59,59.7117,11.9186
2021-05-12,2021-05-12 07:54:23,59.5854,11.2876
2021-05-12,2021-05-12 07:54:23,59.5944,11.2852
2021-05-12,2021-05-12 07:55:25,59.6741,11.3603
2021-05-12,2021-05-12 07:55:26,59.6664,11.2754
2021-05-12,2021-05-12 07:55:26,59.6658,11.299
2021-05-12,2021-05-12 07:55:50,59.6328,11.5315
2021-05-12,2021-05-12 07:55:50,59.6355,11.4873
