dato,timestamp,lat,lon
2020-08-21,2020-08-21 04:42:11,58.2015,5.3484
2020-08-21,2020-08-21 04:42:11,58.2214,5.3429
2020-08-21,2020-08-21 04:42:11,58.2219,5.3451
2020-08-21,2020-08-21 04:42:11,58.2217,5.3408
2020-08-21,2020-08-21 04:42:11,58.264,5.5122
2020-08-21,2020-08-21 04:42:14,58.1732,4.8297
2020-08-21,2020-08-21 04:42:29,58.1918,4.8471
2020-08-21,2020-08-21 04:42:41,58.228,4.9607
2020-08-21,2020-08-21 04:42:41,58.1549,4.7908
2020-08-21,2020-08-21 04:42:41,58.1814,4.853
2020-08-21,2020-08-21 04:42:51,58.1629,4.8437
2020-08-21,2020-08-21 04:42:51,58.1766,4.8497
2020-08-21,2020-08-21 04:43:01,58.2454,5.0226
2020-08-21,2020-08-21 04:43:01,58.1769,4.8241
2020-08-21,2020-08-21 04:43:11,58.1611,4.8429
2020-08-21,2020-08-21 04:43:19,58.1924,4.8929
2020-08-21,2020-08-21 04:43:19,58.1722,4.8514
2020-08-21,2020-08-21 04:43:21,58.1842,4.828
2020-08-21,2020-08-21 04:43:34,58.2067,4.9007
2020-08-21,2020-08-21 04:43:34,58.198,4.8922
2020-08-21,2020-08-21 04:43:37,58.1937,4.8754
2020-08-21,2020-08-21 04:43:44,58.1985,4.8313
2020-08-21,2020-08-21 04:43:47,58.198,4.8927
2020-08-21,2020-08-21 04:43:49,58.2132,4.9424
2020-08-21,2020-08-21 04:43:49,58.1838,4.8685
2020-08-21,2020-08-21 04:44:04,58.1847,4.8708
2020-08-21,2020-08-21 04:44:07,58.2223,4.9199
2020-08-21,2020-08-21 04:44:07,58.1987,5.2848
2020-08-21,2020-08-21 04:44:07,58.2683,5.4191
2020-08-21,2020-08-21 04:44:15,58.2023,4.8657
2020-08-21,2020-08-21 04:44:23,58.1803,4.8475
2020-08-21,2020-08-21 04:44:23,58.2366,4.9527
2020-08-21,2020-08-21 04:44:25,58.238,4.9504
2020-08-21,2020-08-21 04:44:33,58.1777,4.8203
2020-08-21,2020-08-21 04:44:33,58.1807,4.8138
2020-08-21,2020-08-21 04:44:33,58.1715,4.8001
2020-08-21,2020-08-21 04:44:33,58.2004,4.895
2020-08-21,2020-08-21 04:44:33,58.1568,4.7684
2020-08-21,2020-08-21 04:44:37,58.2155,4.8877
2020-08-21,2020-08-21 04:44:43,58.1832,4.8362
2020-08-21,2020-08-21 04:44:58,58.1708,4.8245
2020-08-21,2020-08-21 04:44:58,58.1689,4.8716
2020-08-21,2020-08-21 04:44:58,58.1724,4.8216
2020-08-21,2020-08-21 04:45:07,58.1818,4.8441
2020-08-21,2020-08-21 04:45:07,58.2119,4.8572
2020-08-21,2020-08-21 04:45:07,58.1737,4.8078
2020-08-21,2020-08-21 04:45:26,58.2088,4.88
2020-08-21,2020-08-21 04:45:26,58.1336,4.6941
2020-08-21,2020-08-21 04:45:58,58.1845,4.829
2020-08-21,2020-08-21 04:45:58,58.2195,4.915
2020-08-21,2020-08-21 04:45:58,58.2404,4.9633
2020-08-21,2020-08-21 04:45:58,58.1706,4.8058
2020-08-21,2020-08-21 04:45:58,58.1813,4.8288
2020-08-21,2020-08-21 04:46:01,58.2135,4.8453
2020-08-21,2020-08-21 04:46:01,58.2126,4.8343
2020-08-21,2020-08-21 04:46:01,58.238,4.9033
2020-08-21,2020-08-21 04:46:15,58.1886,4.8319
2020-08-21,2020-08-21 04:46:15,58.2313,4.9233
2020-08-21,2020-08-21 04:46:20,58.1774,4.8329
2020-08-21,2020-08-21 04:46:21,58.2829,5.0634
2020-08-21,2020-08-21 04:46:21,58.2828,5.0645
2020-08-21,2020-08-21 04:46:43,58.2204,4.8678
2020-08-21,2020-08-21 04:46:46,58.1854,4.8117
2020-08-21,2020-08-21 04:46:52,58.2238,4.9202
2020-08-21,2020-08-21 04:46:52,58.1872,4.8171
2020-08-21,2020-08-21 04:46:53,58.1451,4.7224
2020-08-21,2020-08-21 04:46:58,58.2445,5.3425
2020-08-21,2020-08-21 04:46:58,58.2507,5.3943
2020-08-21,2020-08-21 04:46:58,58.2926,5.3165
2020-08-21,2020-08-21 04:46:58,58.2633,5.3606
2020-08-21,2020-08-21 04:47:02,58.2024,4.8663
2020-08-21,2020-08-21 04:47:02,58.224,4.9084
2020-08-21,2020-08-21 04:47:15,58.2387,4.9335
2020-08-21,2020-08-21 04:47:15,58.2362,4.9274
2020-08-21,2020-08-21 04:47:17,58.1051,5.0842
2020-08-21,2020-08-21 04:47:17,58.0839,5.0451
2020-08-21,2020-08-21 04:47:19,58.2389,4.859
2020-08-21,2020-08-21 04:47:29,58.2026,4.8396
2020-08-21,2020-08-21 04:47:29,58.1975,4.8157
2020-08-21,2020-08-21 04:47:29,58.1984,4.8387
2020-08-21,2020-08-21 04:47:30,58.285,5.0391
2020-08-21,2020-08-21 04:47:35,58.2367,4.9358
2020-08-21,2020-08-21 04:47:35,58.2465,4.9563
2020-08-21,2020-08-21 04:47:49,58.2044,4.8063
2020-08-21,2020-08-21 04:47:54,58.2268,4.8752
2020-08-21,2020-08-21 04:47:54,58.2086,4.8258
2020-08-21,2020-08-21 04:47:55,58.2673,4.9834
2020-08-21,2020-08-21 04:48:11,58.271,4.9253
2020-08-21,2020-08-21 04:48:33,58.2194,4.8633
2020-08-21,2020-08-21 04:48:33,58.2147,4.8385
2020-08-21,2020-08-21 04:48:34,58.2811,4.9985
2020-08-21,2020-08-21 04:48:34,58.2146,4.8191
2020-08-21,2020-08-21 04:48:40,58.2672,4.9528
2020-08-21,2020-08-21 04:48:40,58.2094,4.8477
2020-08-21,2020-08-21 04:48:40,58.3102,5.0724
2020-08-21,2020-08-21 04:48:41,58.301,5.3301
2020-08-21,2020-08-21 04:48:41,58.2787,5.3577
2020-08-21,2020-08-21 04:48:41,58.2819,5.3686
2020-08-21,2020-08-21 04:48:55,58.2027,4.7907
2020-08-21,2020-08-21 04:48:55,58.2872,4.9981
2020-08-21,2020-08-21 04:49:10,58.3227,5.1084
2020-08-21,2020-08-21 04:49:10,58.1135,5.2429
2020-08-21,2020-08-21 04:49:21,58.2266,4.8398
2020-08-21,2020-08-21 04:49:21,58.2132,4.8359
2020-08-21,2020-08-21 04:49:21,58.2224,4.8198
2020-08-21,2020-08-21 04:49:21,58.2231,4.8576
2020-08-21,2020-08-21 04:49:21,58.2091,4.8009
2020-08-21,2020-08-21 04:49:21,58.3061,5.0385
2020-08-21,2020-08-21 04:49:34,58.2319,5.3987
2020-08-21,2020-08-21 04:49:34,58.2802,5.3517
2020-08-21,2020-08-21 04:49:40,58.208,4.8242
2020-08-21,2020-08-21 04:49:40,58.2641,4.9657
2020-08-21,2020-08-21 04:49:40,58.2543,4.9051
2020-08-21,2020-08-21 04:49:40,58.2276,4.8313
2020-08-21,2020-08-21 04:49:40,58.2352,4.857
2020-08-21,2020-08-21 04:49:40,58.1481,5.0179
2020-08-21,2020-08-21 04:49:55,58.281,4.9781
2020-08-21,2020-08-21 04:49:55,58.2565,4.8203
2020-08-21,2020-08-21 04:49:55,58.346,5.0268
2020-08-21,2020-08-21 04:49:55,58.0691,5.1234
2020-08-21,2020-08-21 04:49:56,58.2149,4.8114
2020-08-21,2020-08-21 04:50:08,58.2852,4.7552
2020-08-21,2020-08-21 04:50:08,58.2612,4.888
2020-08-21,2020-08-21 04:50:08,58.2147,4.8356
2020-08-21,2020-08-21 04:50:08,58.3076,4.9966
2020-08-21,2020-08-21 04:50:08,58.2698,4.7678
2020-08-21,2020-08-21 04:50:22,58.2317,4.8202
2020-08-21,2020-08-21 04:50:22,58.2477,4.8208
2020-08-21,2020-08-21 04:50:22,58.242,4.893
2020-08-21,2020-08-21 04:50:22,58.2386,4.8205
2020-08-21,2020-08-21 04:50:22,58.3235,5.0667
2020-08-21,2020-08-21 04:50:22,58.2299,4.8255
2020-08-21,2020-08-21 04:50:36,58.2305,4.8256
2020-08-21,2020-08-21 04:50:36,58.4794,5.0298
2020-08-21,2020-08-21 04:50:36,58.2369,4.8133
2020-08-21,2020-08-21 04:50:36,58.2338,4.8554
2020-08-21,2020-08-21 04:50:36,58.2343,4.8332
2020-08-21,2020-08-21 04:50:36,58.228,4.8284
2020-08-21,2020-08-21 04:50:37,58.1954,4.7341
2020-08-21,2020-08-21 04:50:40,58.1692,5.15
2020-08-21,2020-08-21 04:50:48,58.2341,4.8344
2020-08-21,2020-08-21 04:50:48,58.0679,4.6385
2020-08-21,2020-08-21 04:50:48,58.2438,4.8303
2020-08-21,2020-08-21 04:50:48,58.2426,4.8588
2020-08-21,2020-08-21 04:50:48,58.2456,4.8287
2020-08-21,2020-08-21 04:50:48,58.2662,4.8624
2020-08-21,2020-08-21 04:50:48,58.2516,4.844
2020-08-21,2020-08-21 04:50:56,58.2405,4.8494
2020-08-21,2020-08-21 04:50:56,58.2507,4.8503
2020-08-21,2020-08-21 04:51:09,58.2347,4.8252
2020-08-21,2020-08-21 04:51:09,58.2148,4.7639
2020-08-21,2020-08-21 04:51:09,58.2256,4.8075
2020-08-21,2020-08-21 04:51:09,58.2496,4.8305
2020-08-21,2020-08-21 04:51:09,58.2514,4.8543
2020-08-21,2020-08-21 04:51:09,58.247,4.8548
2020-08-21,2020-08-21 04:51:09,58.2601,4.8823
2020-08-21,2020-08-21 04:51:09,58.2526,4.6058
2020-08-21,2020-08-21 04:51:09,58.2574,4.8832
2020-08-21,2020-08-21 04:51:20,58.2397,4.857
2020-08-21,2020-08-21 04:51:20,58.2466,4.8667
2020-08-21,2020-08-21 04:51:20,58.2387,4.8593
2020-08-21,2020-08-21 04:51:20,58.2358,4.7976
2020-08-21,2020-08-21 04:51:26,58.3065,5.4049
2020-08-21,2020-08-21 04:51:26,58.2853,5.3511
2020-08-21,2020-08-21 04:51:33,58.2403,4.824
2020-08-21,2020-08-21 04:51:33,58.2141,4.6768
2020-08-21,2020-08-21 04:51:33,58.2753,4.8608
2020-08-21,2020-08-21 04:51:33,58.2732,4.8924
2020-08-21,2020-08-21 04:51:33,58.2786,4.9566
2020-08-21,2020-08-21 04:51:33,58.2457,4.8315
2020-08-21,2020-08-21 04:51:33,58.2551,4.823
2020-08-21,2020-08-21 04:51:33,58.2436,4.7856
2020-08-21,2020-08-21 04:51:44,58.2767,4.9347
2020-08-21,2020-08-21 04:51:44,58.2585,4.9063
2020-08-21,2020-08-21 04:51:44,58.2479,4.8541
2020-08-21,2020-08-21 04:51:44,58.2723,4.9118
2020-08-21,2020-08-21 04:51:51,58.2475,4.837
2020-08-21,2020-08-21 04:51:51,58.277,4.9035
2020-08-21,2020-08-21 04:52:07,58.2509,4.834
2020-08-21,2020-08-21 04:52:07,58.2501,4.839
2020-08-21,2020-08-21 04:52:13,58.3851,5.6062
2020-08-21,2020-08-21 04:52:13,58.2376,4.8321
2020-08-21,2020-08-21 04:52:22,58.2619,4.8751
2020-08-21,2020-08-21 04:52:30,58.3283,5.0421
2020-08-21,2020-08-21 04:52:30,58.2552,4.8571
2020-08-21,2020-08-21 04:52:30,58.2908,4.9453
2020-08-21,2020-08-21 04:52:37,58.2843,4.9335
2020-08-21,2020-08-21 04:52:45,58.2566,4.8776
2020-08-21,2020-08-21 04:53:00,58.2821,4.8321
2020-08-21,2020-08-21 04:53:08,58.2023,4.7216
2020-08-21,2020-08-21 04:53:08,58.2479,4.8064
2020-08-21,2020-08-21 04:53:17,58.309,4.9743
2020-08-21,2020-08-21 04:53:26,58.2758,4.8862
2020-08-21,2020-08-21 04:53:26,58.2837,4.9215
2020-08-21,2020-08-21 04:53:26,58.2812,4.9082
2020-08-21,2020-08-21 04:53:26,58.3421,5.0584
2020-08-21,2020-08-21 04:53:33,58.3188,5.0108
2020-08-21,2020-08-21 04:53:33,58.3148,4.9889
2020-08-21,2020-08-21 04:53:43,58.1667,4.6103
2020-08-21,2020-08-21 04:53:43,58.2506,4.8676
2020-08-21,2020-08-21 04:53:43,58.2237,4.8015
2020-08-21,2020-08-21 04:53:43,58.248,4.8467
2020-08-21,2020-08-21 04:53:56,58.2945,4.9922
2020-08-21,2020-08-21 04:53:57,58.2995,5.4199
2020-08-21,2020-08-21 04:53:57,58.2927,5.4094
2020-08-21,2020-08-21 04:53:57,58.269,5.3591
2020-08-21,2020-08-21 04:53:57,58.2977,5.4147
2020-08-21,2020-08-21 04:54:03,58.2632,4.8546
2020-08-21,2020-08-21 04:54:09,58.2959,4.9868
2020-08-21,2020-08-21 04:54:23,58.201,6.236
2020-08-21,2020-08-21 04:54:28,58.2201,4.7326
2020-08-21,2020-08-21 04:54:28,58.2998,4.9465
2020-08-21,2020-08-21 04:54:28,58.2643,4.8428
2020-08-21,2020-08-21 04:54:28,58.2697,4.865
2020-08-21,2020-08-21 04:54:50,58.2578,4.8343
2020-08-21,2020-08-21 04:54:59,58.2965,4.9716
2020-08-21,2020-08-21 04:55:06,58.3222,4.8884
2020-08-21,2020-08-21 04:55:06,58.2474,4.7859
2020-08-21,2020-08-21 04:55:13,58.2384,4.7559
2020-08-21,2020-08-21 04:55:13,58.2903,4.8992
2020-08-21,2020-08-21 04:55:13,58.2976,4.8929
2020-08-21,2020-08-21 04:55:17,58.0803,4.5305
2020-08-21,2020-08-21 04:55:21,58.3501,5.0292
2020-08-21,2020-08-21 04:55:21,58.3258,4.9509
2020-08-21,2020-08-21 04:55:21,58.2887,4.8619
2020-08-21,2020-08-21 04:55:21,58.3214,4.9717
2020-08-21,2020-08-21 04:55:21,58.336,4.7119
2020-08-21,2020-08-21 04:55:30,58.2835,4.8605
2020-08-21,2020-08-21 04:55:30,58.2836,4.8522
2020-08-21,2020-08-21 04:55:30,58.3692,5.0883
2020-08-21,2020-08-21 04:55:38,58.2637,4.7949
2020-08-21,2020-08-21 04:55:38,58.2892,4.8667
2020-08-21,2020-08-21 04:55:38,58.2936,4.863
2020-08-21,2020-08-21 04:55:38,58.2951,4.9024
2020-08-21,2020-08-21 04:55:38,58.2874,4.8665
2020-08-21,2020-08-21 04:55:38,58.2811,4.8666
2020-08-21,2020-08-21 04:55:38,58.3208,4.9667
2020-08-21,2020-08-21 04:55:38,58.2845,4.8625
2020-08-21,2020-08-21 04:55:48,58.2872,4.8987
2020-08-21,2020-08-21 04:55:57,58.3226,5.3752
2020-08-21,2020-08-21 04:55:57,58.3584,5.4866
2020-08-21,2020-08-21 04:55:57,58.3227,5.3578
2020-08-21,2020-08-21 04:55:57,58.3198,5.3557
2020-08-21,2020-08-21 04:55:57,58.3208,5.3609
2020-08-21,2020-08-21 04:55:57,58.321,5.3589
2020-08-21,2020-08-21 04:55:57,58.3303,5.3647
2020-08-21,2020-08-21 04:55:57,58.3248,5.3644
2020-08-21,2020-08-21 04:55:58,58.2993,4.8737
2020-08-21,2020-08-21 04:55:58,58.3313,4.9855
2020-08-21,2020-08-21 04:55:58,58.2924,4.8653
2020-08-21,2020-08-21 04:55:58,58.2946,4.8629
2020-08-21,2020-08-21 04:55:58,58.2929,4.8636
2020-08-21,2020-08-21 04:55:58,58.2918,4.8695
2020-08-21,2020-08-21 04:56:20,58.3357,5.0012
2020-08-21,2020-08-21 04:56:20,58.3065,4.8412
2020-08-21,2020-08-21 04:56:20,58.3236,4.9596
2020-08-21,2020-08-21 04:56:20,58.2949,4.8589
2020-08-21,2020-08-21 04:56:20,58.2911,4.8603
2020-08-21,2020-08-21 04:56:20,58.2757,4.8787
2020-08-21,2020-08-21 04:56:20,58.2929,4.8547
2020-08-21,2020-08-21 04:56:20,58.2944,4.8523
2020-08-21,2020-08-21 04:56:20,58.2926,4.8614
2020-08-21,2020-08-21 04:56:20,58.3104,4.8227
2020-08-21,2020-08-21 04:56:31,58.3398,4.9646
2020-08-21,2020-08-21 04:56:31,58.2987,4.8811
2020-08-21,2020-08-21 04:56:31,58.3137,4.9148
2020-08-21,2020-08-21 04:56:43,58.3108,4.8954
2020-08-21,2020-08-21 04:56:43,58.299,4.8626
2020-08-21,2020-08-21 04:56:54,58.3526,5.0201
2020-08-21,2020-08-21 04:57:07,58.2964,4.8663
2020-08-21,2020-08-21 04:57:07,58.2824,4.8357
2020-08-21,2020-08-21 04:57:07,58.3063,4.8623
2020-08-21,2020-08-21 04:57:07,58.3654,5.0488
2020-08-21,2020-08-21 04:57:08,58.3097,4.8856
2020-08-21,2020-08-21 04:57:08,58.3549,5.0394
2020-08-21,2020-08-21 04:57:19,57.9777,5.813
2020-08-21,2020-08-21 04:57:19,57.9735,5.8094
2020-08-21,2020-08-21 04:57:20,58.3888,5.1
2020-08-21,2020-08-21 04:57:20,58.3189,4.8476
2020-08-21,2020-08-21 04:57:20,58.3209,4.9351
2020-08-21,2020-08-21 04:57:31,58.3331,4.9526
2020-08-21,2020-08-21 04:57:41,58.3635,5.0579
2020-08-21,2020-08-21 04:57:44,58.1823,5.0513
2020-08-21,2020-08-21 04:57:44,58.1802,5.0555
2020-08-21,2020-08-21 04:57:44,58.0741,4.5952
2020-08-21,2020-08-21 04:57:44,58.5093,5.4157
2020-08-21,2020-08-21 04:57:44,58.1913,5.1392
2020-08-21,2020-08-21 04:57:44,58.1857,5.0583
2020-08-21,2020-08-21 04:57:55,58.3738,5.0514
2020-08-21,2020-08-21 04:57:55,58.342,4.9114
2020-08-21,2020-08-21 04:57:55,58.3493,4.9676
2020-08-21,2020-08-21 04:57:55,58.3084,4.8291
2020-08-21,2020-08-21 04:57:55,58.3337,4.9069
2020-08-21,2020-08-21 04:58:01,58.0119,5.8385
2020-08-21,2020-08-21 04:58:01,57.9946,5.8199
2020-08-21,2020-08-21 04:58:07,58.2723,5.2387
