dato,timestamp,lat,lon,kommune
2010-05-15,2010-05-15 18:52:56,59.7775,9.9114,Øvre Eiker
2010-05-15,2010-05-15 18:53:18,59.5431,11.0543,Spydeberg
2010-05-15,2010-05-15 18:53:18,59.5419,10.977,Våler
2010-05-15,2010-05-15 18:53:18,59.4192,11.2598,Rakkestad
2010-05-15,2010-05-15 18:53:19,59.4285,11.1175,Våler
2010-05-15,2010-05-15 18:54:52,61.1391,11.5599,Åmot
2010-05-15,2010-05-15 18:54:52,61.1514,11.5678,Åmot
2010-05-15,2010-05-15 18:55:38,61.1625,11.4699,Åmot
2010-05-15,2010-05-15 18:56:40,60.5688,10.4583,Søndre Land
2010-05-15,2010-05-15 18:56:40,59.5104,11.0844,Skiptvet
2010-05-15,2010-05-15 18:56:40,60.678,10.2173,Søndre Land
2010-05-15,2010-05-15 18:58:09,60.3285,10.4997,Gran
2010-05-15,2010-05-15 18:58:14,61.1776,11.5081,Åmot
2010-05-15,2010-05-15 18:58:14,61.5047,11.1707,Stor-Elvdal
2010-05-15,2010-05-15 18:58:14,61.1453,11.8773,Trysil
2010-05-15,2010-05-15 18:59:13,59.4499,11.4696,Rakkestad
2010-05-15,2010-05-15 18:59:50,61.4918,11.3031,Rendalen
2010-05-15,2010-05-15 18:59:50,61.1543,11.4828,Åmot
2010-05-15,2010-05-15 19:00:46,59.7977,11.8342,Aurskog-Høland
2010-05-15,2010-05-15 19:01:49,61.159,11.1833,Åmot
2010-05-15,2010-05-15 19:01:49,61.1532,11.2164,Åmot
2010-05-15,2010-05-15 19:01:49,61.1558,11.3098,Åmot
2010-05-15,2010-05-15 19:01:49,61.1595,11.2036,Åmot
2010-05-15,2010-05-15 19:01:49,61.1586,11.306,Åmot
2010-05-15,2010-05-15 19:01:49,61.1585,11.3066,Åmot
2010-05-15,2010-05-15 19:01:49,61.1728,11.3595,Åmot
2010-05-15,2010-05-15 19:01:49,61.2019,11.2855,Åmot
2010-05-15,2010-05-15 19:01:49,61.1574,11.307,Åmot
2010-05-15,2010-05-15 19:01:49,61.1598,11.1945,Åmot
2010-05-15,2010-05-15 19:01:49,61.2005,11.282,Åmot
2010-05-15,2010-05-15 19:01:49,61.1809,11.2505,Åmot
2010-05-15,2010-05-15 19:01:49,61.2057,11.2835,Åmot
2010-05-15,2010-05-15 19:01:49,61.1587,11.1786,Åmot
2010-05-15,2010-05-15 19:01:49,61.1596,11.1862,Åmot
2010-05-15,2010-05-15 19:01:49,61.1265,11.3978,Åmot
2010-05-15,2010-05-15 19:03:13,61.186,11.3845,Åmot
2010-05-15,2010-05-15 19:04:03,59.4316,11.3849,Rakkestad
2010-05-15,2010-05-15 19:04:44,61.1461,11.305,Åmot
2010-05-15,2010-05-15 19:05:19,59.4278,11.3188,Rakkestad
2010-05-15,2010-05-15 19:05:19,59.4165,11.352,Rakkestad
2010-05-15,2010-05-15 19:05:19,59.4372,11.379,Rakkestad
2010-05-15,2010-05-15 19:05:19,59.4647,11.3042,Eidsberg
2010-05-15,2010-05-15 19:06:31,59.4347,11.3319,Rakkestad
2010-05-15,2010-05-15 19:06:35,61.2291,11.2766,Stor-Elvdal
2010-05-15,2010-05-15 19:06:35,61.2492,11.1619,Stor-Elvdal
2010-05-15,2010-05-15 19:06:35,61.1958,11.1874,Åmot
2010-05-15,2010-05-15 19:10:00,59.7812,11.4016,Aurskog-Høland
2010-05-15,2010-05-15 19:11:18,59.4847,11.397,Eidsberg
2010-05-15,2010-05-15 19:11:18,59.4509,11.2854,Rakkestad
2010-05-15,2010-05-15 19:11:18,59.4459,11.2917,Rakkestad
2010-05-15,2010-05-15 19:11:45,61.2455,11.3895,Åmot
2010-05-15,2010-05-15 19:12:25,59.8515,11.26,Fet
2010-05-15,2010-05-15 19:12:32,59.7695,11.4447,Aurskog-Høland
2010-05-15,2010-05-15 19:12:32,59.755,11.427,Aurskog-Høland
2010-05-15,2010-05-15 19:12:32,59.7377,11.4438,Aurskog-Høland
2010-05-15,2010-05-15 19:12:32,59.7733,11.4432,Aurskog-Høland
2010-05-15,2010-05-15 19:13:49,61.3131,11.0865,Stor-Elvdal
2010-05-15,2010-05-15 19:13:49,61.3177,11.0868,Stor-Elvdal
2010-05-15,2010-05-15 19:13:49,61.2391,11.3409,Åmot
2010-05-15,2010-05-15 19:16:43,59.78,11.3785,Aurskog-Høland
2010-05-15,2010-05-15 19:16:48,61.4803,10.9652,Stor-Elvdal
2010-05-15,2010-05-15 19:20:41,61.3325,11.181,Stor-Elvdal
2010-05-15,2010-05-15 19:20:41,61.3595,11.2141,Stor-Elvdal
2010-05-15,2010-05-15 19:20:44,59.8162,11.2545,Fet
2010-05-15,2010-05-15 19:20:44,59.7962,11.2782,Fet
2010-05-15,2010-05-15 19:20:44,59.6613,11.5334,Aurskog-Høland
2010-05-15,2010-05-15 19:20:44,59.7991,11.3315,Aurskog-Høland
2010-05-15,2010-05-15 19:20:44,60.3834,10.0167,Ringerike
2010-05-15,2010-05-15 19:20:44,59.7798,11.3121,Fet
2010-05-15,2010-05-15 19:22:34,60.1203,10.1758,Ringerike
2010-05-15,2010-05-15 19:22:34,60.1181,10.283,Hole
2010-05-15,2010-05-15 19:23:49,59.8221,11.1782,Enebakk
2010-05-15,2010-05-15 19:24:26,59.8216,11.3141,Aurskog-Høland
2010-05-15,2010-05-15 19:24:26,59.8164,11.2804,Aurskog-Høland
2010-05-15,2010-05-15 19:24:40,59.4609,11.0138,Våler
2010-05-15,2010-05-15 19:24:40,59.5041,11.0176,Våler
2010-05-15,2010-05-15 19:24:41,60.1337,10.2477,Ringerike
2010-05-15,2010-05-15 19:24:41,60.1265,10.2466,Ringerike
2010-05-15,2010-05-15 19:24:41,60.1404,10.238,Ringerike
2010-05-15,2010-05-15 19:25:08,61.3645,11.1477,Stor-Elvdal
2010-05-15,2010-05-15 19:25:08,61.3643,11.1423,Stor-Elvdal
2010-05-15,2010-05-15 19:25:36,60.4788,11.589,Nord-Odal
2010-05-15,2010-05-15 19:25:56,59.8331,11.3007,Aurskog-Høland
2010-05-15,2010-05-15 19:27:41,60.1556,10.9525,Nannestad
2010-05-15,2010-05-15 19:27:41,59.8267,11.1703,Enebakk
2010-05-15,2010-05-15 19:27:41,59.8408,11.1715,Enebakk
2010-05-15,2010-05-15 19:27:48,60.1521,9.9396,Modum
2010-05-15,2010-05-15 19:27:48,60.1648,10.2105,Ringerike
2010-05-15,2010-05-15 19:28:13,59.8183,11.3031,Aurskog-Høland
2010-05-15,2010-05-15 19:28:14,59.7954,11.2124,Enebakk
2010-05-15,2010-05-15 19:29:04,59.8758,11.4119,Aurskog-Høland
2010-05-15,2010-05-15 19:29:04,59.8375,11.1436,Enebakk
2010-05-15,2010-05-15 19:29:04,59.8408,11.2291,Fet
2010-05-15,2010-05-15 19:29:04,59.8383,11.1315,Enebakk
2010-05-15,2010-05-15 19:29:04,59.8296,11.1404,Enebakk
2010-05-15,2010-05-15 19:29:26,59.6949,11.0032,Hobøl
2010-05-15,2010-05-15 19:30:19,59.7086,11.4439,Aurskog-Høland
2010-05-15,2010-05-15 19:30:19,59.709,11.4901,Aurskog-Høland
2010-05-15,2010-05-15 19:30:29,59.774,11.158,Enebakk
2010-05-15,2010-05-15 19:33:10,59.7133,11.4317,Aurskog-Høland
2010-05-15,2010-05-15 19:33:10,59.6943,11.4219,Aurskog-Høland
2010-05-15,2010-05-15 19:33:10,60.0496,11.0871,Sørum
2010-05-15,2010-05-15 19:33:10,59.7521,11.4567,Aurskog-Høland
2010-05-15,2010-05-15 19:33:10,59.7158,11.4498,Aurskog-Høland
2010-05-15,2010-05-15 19:33:35,58.8983,8.9906,Gjerstad
2010-05-15,2010-05-15 19:33:35,58.8405,9.2131,Kragerø
2010-05-15,2010-05-15 19:33:40,59.8661,11.0628,Rælingen
2010-05-15,2010-05-15 19:33:40,59.8569,11.0736,Rælingen
2010-05-15,2010-05-15 19:33:49,59.9744,11.4717,Aurskog-Høland
2010-05-15,2010-05-15 19:34:04,59.388,10.1552,Re
2010-05-15,2010-05-15 19:34:31,59.8413,11.0802,Rælingen
2010-05-15,2010-05-15 19:34:31,59.8512,11.0923,Rælingen
2010-05-15,2010-05-15 19:34:41,60.2095,10.2196,Ringerike
2010-05-15,2010-05-15 19:34:41,60.149,9.8158,Krødsherad
2010-05-15,2010-05-15 19:34:41,60.1347,9.8293,Krødsherad
2010-05-15,2010-05-15 19:34:41,60.1485,9.9029,Modum
2010-05-15,2010-05-15 19:35:25,59.8562,11.1009,Rælingen
2010-05-15,2010-05-15 19:35:25,59.8562,11.0719,Rælingen
2010-05-15,2010-05-15 19:35:25,59.8702,11.0772,Rælingen
2010-05-15,2010-05-15 19:35:38,59.8954,11.2901,Sørum
2010-05-15,2010-05-15 19:35:55,59.6851,11.4218,Aurskog-Høland
2010-05-15,2010-05-15 19:38:35,59.7042,11.532,Aurskog-Høland
2010-05-15,2010-05-15 19:38:35,60.8031,12.09,Åsnes
2010-05-15,2010-05-15 19:39:59,59.853,11.014,Lørenskog
2010-05-15,2010-05-15 19:39:59,59.9591,11.2634,Sørum
2010-05-15,2010-05-15 19:39:59,60.156,11.1044,Ullensaker
2010-05-15,2010-05-15 19:40:00,60.0034,10.9704,Nittedal
2010-05-15,2010-05-15 19:41:03,59.2617,9.6531,Skien
2010-05-15,2010-05-15 19:41:06,59.7381,11.3506,Trøgstad
2010-05-15,2010-05-15 19:41:07,59.7387,11.3468,Trøgstad
2010-05-15,2010-05-15 19:43:29,60.4166,10.0001,Ringerike
2010-05-15,2010-05-15 19:43:29,60.3872,9.8329,Ringerike
2010-05-15,2010-05-15 19:44:45,59.7009,10.3217,Drammen
2010-05-15,2010-05-15 19:44:45,59.7107,10.3398,Røyken
2010-05-15,2010-05-15 19:44:45,59.7016,10.3354,Røyken
2010-05-15,2010-05-15 19:44:45,59.6982,10.3102,Drammen
2010-05-15,2010-05-15 19:44:45,59.7209,10.3029,Lier
2010-05-15,2010-05-15 19:44:45,59.7068,10.2887,Drammen
2010-05-15,2010-05-15 19:44:46,59.9152,10.9407,Lørenskog
2010-05-15,2010-05-15 19:46:47,59.3318,9.3631,Skien
2010-05-15,2010-05-15 19:46:47,58.8561,8.299,Åmli
2010-05-15,2010-05-15 19:49:31,59.7565,10.2145,Drammen
2010-05-15,2010-05-15 19:49:31,59.8675,11.7063,Aurskog-Høland
2010-05-15,2010-05-15 19:49:31,59.8027,10.2523,Lier
2010-05-15,2010-05-15 19:49:31,59.7943,10.2601,Lier
2010-05-15,2010-05-15 19:50:46,59.744,10.1379,Drammen
2010-05-15,2010-05-15 19:52:20,59.8043,10.0962,Nedre Eiker
2010-05-15,2010-05-15 19:52:20,59.8081,10.1042,Nedre Eiker
2010-05-15,2010-05-15 19:52:55,60.35,9.8494,Ringerike
2010-05-15,2010-05-15 19:52:55,60.3421,10.0933,Ringerike
2010-05-15,2010-05-15 19:52:55,60.3567,9.8521,Ringerike
2010-05-15,2010-05-15 19:54:08,59.7993,10.0225,Nedre Eiker
2010-05-15,2010-05-15 19:54:08,59.6841,10.0648,Drammen
2010-05-15,2010-05-15 19:56:38,59.8563,10.1794,Lier
2010-05-15,2010-05-15 19:56:38,59.7779,10.1808,Lier
2010-05-15,2010-05-15 19:56:38,59.7779,10.1086,Drammen
2010-05-15,2010-05-15 19:56:38,59.7848,10.1263,Drammen
2010-05-15,2010-05-15 19:58:44,59.0466,9.4965,Bamble
2010-05-15,2010-05-15 19:58:44,59.194,7.9035,Fyresdal
2010-05-15,2010-05-15 20:00:04,59.9928,10.3811,Hole
2010-05-15,2010-05-15 20:01:53,60.0515,10.2014,Hole
2010-05-15,2010-05-15 20:02:00,59.7876,9.8692,Øvre Eiker
2010-05-15,2010-05-15 20:02:00,60.2045,9.64,Krødsherad
2010-05-15,2010-05-15 20:02:00,59.8087,10.0118,Nedre Eiker
2010-05-15,2010-05-15 20:02:07,59.969,10.5012,Bærum
2010-05-15,2010-05-15 20:02:08,59.9999,10.4354,Bærum
2010-05-15,2010-05-15 20:03:08,60.0171,10.3889,Hole
2010-05-15,2010-05-15 20:03:24,59.5971,10.3007,Sande
2010-05-15,2010-05-15 20:03:24,58.9596,9.4765,Bamble
2010-05-15,2010-05-15 20:03:24,59.1371,9.4599,Skien
2010-05-15,2010-05-15 20:04:04,60.242,8.9241,Nore og Uvdal
2010-05-15,2010-05-15 20:04:04,60.0215,10.1866,Modum
2010-05-15,2010-05-15 20:04:45,59.7318,9.6505,Øvre Eiker
2010-05-15,2010-05-15 20:04:45,59.8304,9.9413,Øvre Eiker
2010-05-15,2010-05-15 20:05:26,59.9196,10.4961,Bærum
2010-05-15,2010-05-15 20:05:49,59.7022,10.1378,Drammen
2010-05-15,2010-05-15 20:06:35,59.965,10.2736,Lier
2010-05-15,2010-05-15 20:07:32,59.8439,9.9644,Øvre Eiker
2010-05-15,2010-05-15 20:08:04,58.9675,8.861,Gjerstad
2010-05-15,2010-05-15 20:08:15,59.9566,10.2691,Lier
2010-05-15,2010-05-15 20:08:16,59.8997,10.3697,Bærum
2010-05-15,2010-05-15 20:09:50,59.9712,10.3236,Hole
2010-05-15,2010-05-15 20:09:50,59.9684,10.3109,Hole
2010-05-15,2010-05-15 20:09:50,61.0417,10.6125,Ringsaker
2010-05-15,2010-05-15 20:09:50,59.957,10.3105,Lier
2010-05-15,2010-05-15 20:09:56,58.7926,9.1612,Risør
2010-05-15,2010-05-15 20:09:59,59.8534,9.9151,Øvre Eiker
2010-05-15,2010-05-15 20:09:59,59.7929,9.932,Øvre Eiker
2010-05-15,2010-05-15 20:09:59,59.783,9.9175,Øvre Eiker
2010-05-15,2010-05-15 20:09:59,59.7812,9.8906,Øvre Eiker
2010-05-15,2010-05-15 20:09:59,59.7913,9.9412,Øvre Eiker
2010-05-15,2010-05-15 20:10:08,59.1094,9.1097,Drangedal
2010-05-15,2010-05-15 20:10:08,59.129,9.0834,Drangedal
2010-05-15,2010-05-15 20:10:08,58.9092,8.0138,Åmli
2010-05-15,2010-05-15 20:10:08,59.333,8.2587,Kviteseid
2010-05-15,2010-05-15 20:12:40,58.7837,9.1252,Risør
2010-05-15,2010-05-15 20:16:06,60.1734,10.319,Ringerike
2010-05-15,2010-05-15 20:16:14,60.0634,10.2294,Hole
2010-05-15,2010-05-15 20:16:14,60.0369,9.9948,Modum
2010-05-15,2010-05-15 20:16:14,59.9944,9.8024,Sigdal
2010-05-15,2010-05-15 20:18:16,60.167,9.6542,Krødsherad
2010-05-15,2010-05-15 20:18:51,60.4054,9.6206,Flå
2010-05-15,2010-05-15 20:19:58,58.7919,9.1,Gjerstad
2010-05-15,2010-05-15 20:19:59,58.9939,9.2805,Drangedal
2010-05-15,2010-05-15 20:19:59,59.2765,8.7959,Kviteseid
2010-05-15,2010-05-15 20:19:59,58.994,9.2756,Drangedal
2010-05-15,2010-05-15 20:20:00,59.9846,10.1488,Modum
2010-05-15,2010-05-15 20:20:00,59.9703,10.1216,Modum
2010-05-15,2010-05-15 20:20:00,59.9669,10.1427,Modum
2010-05-15,2010-05-15 20:20:00,60.0066,10.2813,Hole
2010-05-15,2010-05-15 20:20:00,59.9817,10.1222,Modum
2010-05-15,2010-05-15 20:20:30,60.168,9.6629,Krødsherad
2010-05-15,2010-05-15 20:20:30,59.199,9.2235,Nome
2010-05-15,2010-05-15 20:20:54,58.8087,9.0865,Gjerstad
2010-05-15,2010-05-15 20:20:54,58.7964,9.073,Gjerstad
2010-05-15,2010-05-15 20:21:58,58.9936,9.2646,Drangedal
2010-05-15,2010-05-15 20:21:58,59.0007,9.2533,Drangedal
2010-05-15,2010-05-15 20:22:09,58.8047,9.0509,Gjerstad
2010-05-15,2010-05-15 20:22:09,58.7859,9.0162,Gjerstad
2010-05-15,2010-05-15 20:22:22,59.9943,10.1286,Modum
2010-05-15,2010-05-15 20:23:03,58.7886,9.0212,Gjerstad
2010-05-15,2010-05-15 20:23:03,58.7982,9.0332,Gjerstad
2010-05-15,2010-05-15 20:24:52,60.2193,9.7443,Krødsherad
2010-05-15,2010-05-15 20:24:52,60.2435,9.6454,Krødsherad
2010-05-15,2010-05-15 20:25:28,58.571,8.7323,Froland
2010-05-15,2010-05-15 20:25:28,59.4491,8.7424,Seljord
2010-05-15,2010-05-15 20:25:48,60.007,10.0709,Modum
2010-05-15,2010-05-15 20:25:48,59.9404,9.7161,Sigdal
2010-05-15,2010-05-15 20:25:48,59.9972,10.0248,Modum
2010-05-15,2010-05-15 20:26:07,60.0698,9.8783,Modum
2010-05-15,2010-05-15 20:26:07,60.09,9.9631,Ringerike
2010-05-15,2010-05-15 20:26:20,59.096,9.511,Bamble
2010-05-15,2010-05-15 20:26:20,58.3911,8.0967,Iveland
2010-05-15,2010-05-15 20:26:20,59.0829,9.1379,Drangedal
2010-05-15,2010-05-15 20:26:20,58.993,9.2288,Drangedal
2010-05-15,2010-05-15 20:27:24,59.7352,9.3838,Kongsberg
2010-05-15,2010-05-15 20:27:24,58.8095,8.9579,Vegårshei
2010-05-15,2010-05-15 20:27:24,58.7994,8.9851,Vegårshei
2010-05-15,2010-05-15 20:28:12,60.016,9.9921,Modum
2010-05-15,2010-05-15 20:28:12,59.9482,10.0454,Modum
2010-05-15,2010-05-15 20:28:12,60.1253,9.9816,Ringerike
2010-05-15,2010-05-15 20:28:18,59.1526,9.3519,Skien
2010-05-15,2010-05-15 20:28:21,58.6017,8.4382,Froland
2010-05-15,2010-05-15 20:28:21,59.7948,9.7786,Øvre Eiker
2010-05-15,2010-05-15 20:28:21,59.0231,9.4059,Bamble
2010-05-15,2010-05-15 20:28:22,59.0423,9.5789,Bamble
2010-05-15,2010-05-15 20:28:22,59.1614,9.7833,Porsgrunn
2010-05-15,2010-05-15 20:28:22,59.0257,9.427,Bamble
2010-05-15,2010-05-15 20:28:22,59.0265,9.5862,Bamble
2010-05-15,2010-05-15 20:29:12,58.8123,8.961,Vegårshei
2010-05-15,2010-05-15 20:29:17,60.086,9.8974,Modum
2010-05-15,2010-05-15 20:29:47,60.2374,9.4728,Sigdal
2010-05-15,2010-05-15 20:29:47,60.9598,10.3152,Gjøvik
2010-05-15,2010-05-15 20:29:47,60.2422,9.4439,Sigdal
2010-05-15,2010-05-15 20:29:47,60.466,9.6811,Flå
2010-05-15,2010-05-15 20:30:31,59.9826,9.8188,Sigdal
2010-05-15,2010-05-15 20:30:31,59.7385,10.1239,Drammen
2010-05-15,2010-05-15 20:30:53,60.057,9.6679,Sigdal
2010-05-15,2010-05-15 20:31:46,60.2214,9.4175,Sigdal
2010-05-15,2010-05-15 20:32:27,58.8363,8.9055,Vegårshei
2010-05-15,2010-05-15 20:32:27,58.9217,8.9736,Gjerstad
2010-05-15,2010-05-15 20:32:44,60.2735,9.4607,Sigdal
2010-05-15,2010-05-15 20:32:44,60.2703,9.4147,Sigdal
2010-05-15,2010-05-15 20:32:44,60.2655,9.3992,Sigdal
2010-05-15,2010-05-15 20:32:44,60.2699,9.4149,Sigdal
2010-05-15,2010-05-15 20:32:44,60.261,9.4332,Sigdal
2010-05-15,2010-05-15 20:33:20,59.0326,9.2271,Drangedal
2010-05-15,2010-05-15 20:33:28,60.0769,9.791,Modum
2010-05-15,2010-05-15 20:33:38,59.2501,8.6253,Drangedal
2010-05-15,2010-05-15 20:33:46,59.9904,9.7217,Sigdal
2010-05-15,2010-05-15 20:34:26,60.0833,9.7693,Krødsherad
2010-05-15,2010-05-15 20:34:28,59.0085,9.4674,Bamble
2010-05-15,2010-05-15 20:34:28,58.9951,9.3325,Bamble
2010-05-15,2010-05-15 20:34:44,58.8469,8.8941,Vegårshei
2010-05-15,2010-05-15 20:35:06,60.2741,9.3973,Sigdal
2010-05-15,2010-05-15 20:35:06,60.263,9.4277,Sigdal
2010-05-15,2010-05-15 20:35:06,60.2684,9.4202,Sigdal
2010-05-15,2010-05-15 20:35:06,60.2736,9.3967,Sigdal
2010-05-15,2010-05-15 20:35:57,59.0873,9.2904,Drangedal
2010-05-15,2010-05-15 20:35:57,59.0815,9.2769,Drangedal
2010-05-15,2010-05-15 20:36:27,59.9299,9.8872,Modum
2010-05-15,2010-05-15 20:36:27,59.9161,9.8956,Modum
2010-05-15,2010-05-15 20:36:39,58.898,8.8826,Gjerstad
2010-05-15,2010-05-15 20:37:37,59.0732,9.5536,Bamble
2010-05-15,2010-05-15 20:37:37,59.0637,9.5878,Bamble
2010-05-15,2010-05-15 20:38:03,60.2312,9.9753,Ringerike
2010-05-15,2010-05-15 20:38:03,60.4345,9.3322,Flå
2010-05-15,2010-05-15 20:38:03,60.2718,9.4246,Sigdal
2010-05-15,2010-05-15 20:38:03,60.1671,11.975,Kongsvinger
2010-05-15,2010-05-15 20:38:28,58.8947,8.8596,Gjerstad
2010-05-15,2010-05-15 20:38:28,58.8787,8.8718,Gjerstad
2010-05-15,2010-05-15 20:38:35,59.2109,8.9581,Drangedal
2010-05-15,2010-05-15 20:38:35,59.381,9.1303,Sauherad
2010-05-15,2010-05-15 20:38:36,58.9764,9.0291,Drangedal
2010-05-15,2010-05-15 20:39:00,60.0806,9.7434,Sigdal
2010-05-15,2010-05-15 20:39:00,60.0916,9.7333,Krødsherad
2010-05-15,2010-05-15 20:40:22,58.7331,7.597,Åseral
2010-05-15,2010-05-15 20:40:22,59.2777,7.4572,Valle
2010-05-15,2010-05-15 20:40:22,59.068,9.2033,Drangedal
2010-05-15,2010-05-15 20:40:22,59.0855,9.2188,Drangedal
2010-05-15,2010-05-15 20:40:39,58.9963,9.2972,Kragerø
2010-05-15,2010-05-15 20:40:48,60.2856,9.3774,Sigdal
2010-05-15,2010-05-15 20:40:48,60.297,9.2568,Sigdal
2010-05-15,2010-05-15 20:40:52,60.0767,9.7322,Sigdal
2010-05-15,2010-05-15 20:40:53,58.8662,8.864,Gjerstad
2010-05-15,2010-05-15 20:40:53,59.6163,8.3042,Seljord
2010-05-15,2010-05-15 20:40:53,58.8597,8.8241,Vegårshei
2010-05-15,2010-05-15 20:42:10,59.0013,9.2404,Drangedal
2010-05-15,2010-05-15 20:42:36,60.0802,9.7313,Sigdal
2010-05-15,2010-05-15 20:42:37,60.0824,9.7075,Sigdal
2010-05-15,2010-05-15 20:42:41,58.9199,8.2043,Åmli
2010-05-15,2010-05-15 20:42:41,58.8348,8.8366,Vegårshei
2010-05-15,2010-05-15 20:42:41,59.949,9.7506,Sigdal
2010-05-15,2010-05-15 20:42:59,59.928,9.4116,Flesberg
2010-05-15,2010-05-15 20:42:59,59.9969,9.3765,Rollag
2010-05-15,2010-05-15 20:42:59,59.9751,9.2952,Rollag
2010-05-15,2010-05-15 20:43:20,59.0953,9.1788,Drangedal
2010-05-15,2010-05-15 20:43:20,59.082,9.1734,Drangedal
2010-05-15,2010-05-15 20:43:20,59.0539,9.1992,Drangedal
2010-05-15,2010-05-15 20:43:20,59.0731,9.175,Drangedal
2010-05-15,2010-05-15 20:43:20,59.1133,9.1439,Drangedal
2010-05-15,2010-05-15 20:43:24,60.2679,9.2712,Sigdal
2010-05-15,2010-05-15 20:43:25,60.2703,9.3659,Sigdal
2010-05-15,2010-05-15 20:44:03,60.0946,9.6771,Sigdal
2010-05-15,2010-05-15 20:44:03,60.0811,9.7167,Sigdal
2010-05-15,2010-05-15 20:44:31,59.6244,9.6276,Kongsberg
2010-05-15,2010-05-15 20:44:34,58.8178,9.1619,Gjerstad
2010-05-15,2010-05-15 20:44:54,59.0774,9.2324,Drangedal
2010-05-15,2010-05-15 20:46:08,60.282,9.4094,Sigdal
2010-05-15,2010-05-15 20:46:08,59.7749,9.6741,Flesberg
2010-05-15,2010-05-15 20:46:08,59.6315,9.5217,Kongsberg
2010-05-15,2010-05-15 20:46:08,60.3246,9.4152,Flå
2010-05-15,2010-05-15 20:47:16,59.1392,9.0721,Drangedal
2010-05-15,2010-05-15 20:47:16,58.9999,9.1716,Drangedal
2010-05-15,2010-05-15 20:47:16,59.2828,9.3255,Nome
2010-05-15,2010-05-15 20:47:40,60.0175,9.3137,Rollag
2010-05-15,2010-05-15 20:48:19,59.0199,9.2165,Drangedal
2010-05-15,2010-05-15 20:48:19,58.9749,9.158,Drangedal
2010-05-15,2010-05-15 20:48:19,59.1864,8.72,Drangedal
2010-05-15,2010-05-15 20:48:25,58.8643,8.784,Nissedal
2010-05-15,2010-05-15 20:49:25,58.9552,9.1709,Drangedal
2010-05-15,2010-05-15 20:50:10,58.9804,9.1577,Drangedal
2010-05-15,2010-05-15 20:50:13,60.0399,9.2726,Rollag
2010-05-15,2010-05-15 20:50:13,60.0428,9.304,Rollag
2010-05-15,2010-05-15 20:50:54,60.8131,9.1084,Gol
2010-05-15,2010-05-15 20:51:20,59.0691,9.1354,Drangedal
2010-05-15,2010-05-15 20:51:30,59.4062,9.6244,Siljan
2010-05-15,2010-05-15 20:52:28,58.9078,9.1814,Drangedal
2010-05-15,2010-05-15 20:52:52,58.992,9.1144,Drangedal
2010-05-15,2010-05-15 20:53:30,58.9711,9.1127,Drangedal
2010-05-15,2010-05-15 20:53:30,58.9945,9.128,Drangedal
2010-05-15,2010-05-15 20:54:15,59.2679,8.1798,Fyresdal
2010-05-15,2010-05-15 20:54:32,59.4607,11.4514,Rakkestad
2010-05-15,2010-05-15 20:54:32,59.0143,8.347,Fyresdal
2010-05-15,2010-05-15 20:54:32,59.2605,9.6654,Skien
2010-05-15,2010-05-15 20:56:03,59.3019,9.1499,Nome
2010-05-15,2010-05-15 20:56:03,58.9682,9.045,Drangedal
2010-05-15,2010-05-15 20:56:03,59.0796,8.8307,Drangedal
2010-05-15,2010-05-15 20:56:03,59.1051,9.0752,Drangedal
2010-05-15,2010-05-15 20:56:48,59.0235,9.4228,Bamble
2010-05-15,2010-05-15 20:57:10,59.161,9.2183,Nome
2010-05-15,2010-05-15 20:57:10,59.6978,8.3423,Seljord
2010-05-15,2010-05-15 20:57:10,59.0854,9.0449,Drangedal
2010-05-15,2010-05-15 20:59:30,58.9647,8.9053,Gjerstad
2010-05-15,2010-05-15 20:59:30,59.8961,9.7435,Modum
2010-05-15,2010-05-15 21:00:14,59.1681,8.9137,Drangedal
2010-05-15,2010-05-15 21:00:14,59.1695,8.9188,Drangedal
2010-05-15,2010-05-15 21:00:25,58.7102,8.7403,Vegårshei
2010-05-15,2010-05-15 21:01:44,59.0092,9.0592,Drangedal
2010-05-15,2010-05-15 21:01:44,58.9969,9.039,Drangedal
2010-05-15,2010-05-15 21:01:44,58.9903,9.0166,Drangedal
2010-05-15,2010-05-15 21:02:44,59.02,9.5274,Bamble
2010-05-15,2010-05-15 21:03:35,59.1022,8.9773,Drangedal
2010-05-15,2010-05-15 21:05:12,59.2596,8.8579,Nome
2010-05-15,2010-05-15 21:05:12,59.0679,9.5992,Bamble
2010-05-15,2010-05-15 21:06:09,58.3481,8.0648,Birkenes
2010-05-15,2010-05-15 21:06:10,58.4349,8.3481,Birkenes
2010-05-15,2010-05-15 21:06:10,58.5411,8.6509,Froland
2010-05-15,2010-05-15 21:06:10,58.5639,8.1071,Birkenes
2010-05-15,2010-05-15 21:06:17,59.0122,9.0158,Drangedal
2010-05-15,2010-05-15 21:06:56,58.8193,9.1174,Gjerstad
2010-05-15,2010-05-15 21:06:56,59.8295,8.8761,Notodden
2010-05-15,2010-05-15 21:06:56,58.8144,9.1043,Gjerstad
2010-05-15,2010-05-15 21:08:20,59.0625,8.9048,Drangedal
2010-05-15,2010-05-15 21:10:32,59.0863,8.895,Drangedal
2010-05-15,2010-05-15 21:10:32,59.0904,8.9277,Drangedal
2010-05-15,2010-05-15 21:10:32,59.5117,8.9495,Notodden
2010-05-15,2010-05-15 21:10:32,58.9184,8.7494,Nissedal
2010-05-15,2010-05-15 21:10:32,59.3944,6.4985,Suldal
