dato,timestamp,lat,lon
2025-06-27,2025-06-27 11:55:33,60.1794,13.2776
2025-06-27,2025-06-27 11:55:33,60.1783,13.2716
2025-06-27,2025-06-27 11:55:33,60.1773,13.2735
2025-06-27,2025-06-27 11:55:33,60.1795,13.2691
2025-06-27,2025-06-27 11:55:33,60.1764,13.2729
2025-06-27,2025-06-27 11:55:33,60.1771,13.271
2025-06-27,2025-06-27 11:55:33,60.1759,13.2753
2025-06-27,2025-06-27 11:55:33,60.329,13.666
2025-06-27,2025-06-27 11:55:33,60.1784,13.2699
2025-06-27,2025-06-27 11:55:33,60.168,13.2902
2025-06-27,2025-06-27 11:55:33,60.1766,13.2669
2025-06-27,2025-06-27 11:55:33,60.1833,13.2742
2025-06-27,2025-06-27 11:56:02,60.136,13.3288
2025-06-27,2025-06-27 11:56:02,60.1348,13.2147
2025-06-27,2025-06-27 11:56:02,60.1335,13.2143
2025-06-27,2025-06-27 11:56:02,60.1363,13.1352
2025-06-27,2025-06-27 11:56:11,60.047,13.3628
2025-06-27,2025-06-27 11:56:11,60.0482,13.3585
2025-06-27,2025-06-27 11:56:11,60.0487,13.3647
2025-06-27,2025-06-27 11:56:11,60.0495,13.3599
2025-06-27,2025-06-27 11:56:11,60.0491,13.3702
2025-06-27,2025-06-27 11:56:11,60.0399,13.3232
2025-06-27,2025-06-27 11:56:12,59.9926,13.3536
2025-06-27,2025-06-27 11:56:23,60.0707,13.0526
2025-06-27,2025-06-27 11:56:23,60.0715,13.048
2025-06-27,2025-06-27 11:57:27,60.1707,13.3061
2025-06-27,2025-06-27 11:57:27,60.1452,13.2203
2025-06-27,2025-06-27 11:57:27,60.1296,13.3482
2025-06-27,2025-06-27 11:57:27,60.1693,13.2818
2025-06-27,2025-06-27 11:57:27,60.178,13.3229
2025-06-27,2025-06-27 11:57:27,60.1986,13.2813
2025-06-27,2025-06-27 11:57:35,60.0697,13.0702
2025-06-27,2025-06-27 11:57:35,60.0721,13.0633
2025-06-27,2025-06-27 11:57:35,60.0614,13.0952
2025-06-27,2025-06-27 11:57:35,60.0781,13.1098
2025-06-27,2025-06-27 11:57:35,60.074,13.0812
2025-06-27,2025-06-27 11:57:35,60.0567,13.0931
2025-06-27,2025-06-27 11:57:35,60.0669,13.0597
2025-06-27,2025-06-27 11:57:35,60.0655,13.0605
2025-06-27,2025-06-27 11:59:13,60.187,12.9063
2025-06-27,2025-06-27 11:59:13,59.9705,12.8117
2025-06-27,2025-06-27 11:59:13,60.1901,12.9207
2025-06-27,2025-06-27 11:59:13,60.2921,12.6768
2025-06-27,2025-06-27 11:59:13,60.1934,12.9287
2025-06-27,2025-06-27 11:59:13,60.1708,12.8773
2025-06-27,2025-06-27 11:59:13,60.1821,12.8852
2025-06-27,2025-06-27 11:59:17,60.0704,13.1108
2025-06-27,2025-06-27 11:59:17,60.1054,13.005
2025-06-27,2025-06-27 11:59:17,60.0694,13.0751
2025-06-27,2025-06-27 11:59:17,60.0681,13.0593
2025-06-27,2025-06-27 11:59:17,60.0667,13.0657
2025-06-27,2025-06-27 11:59:17,60.0629,13.0742
2025-06-27,2025-06-27 11:59:17,60.0771,13.0757
2025-06-27,2025-06-27 11:59:17,60.0651,13.079
2025-06-27,2025-06-27 11:59:17,60.073,13.0602
2025-06-27,2025-06-27 11:59:29,60.096,13.1553
2025-06-27,2025-06-27 11:59:29,60.1399,13.4209
2025-06-27,2025-06-27 11:59:54,59.7486,13.0228
2025-06-27,2025-06-27 11:59:54,59.815,13.0357
2025-06-27,2025-06-27 12:02:14,60.0936,13.2707
2025-06-27,2025-06-27 12:02:14,60.1502,13.2595
2025-06-27,2025-06-27 12:02:14,60.1597,13.3656
2025-06-27,2025-06-27 12:02:14,60.15,13.397
2025-06-27,2025-06-27 12:02:14,60.1786,13.4044
2025-06-27,2025-06-27 12:02:14,60.1279,13.3836
2025-06-27,2025-06-27 12:02:14,60.1538,13.4096
2025-06-27,2025-06-27 12:02:14,60.1572,13.3699
2025-06-27,2025-06-27 12:02:14,60.1517,13.4037
2025-06-27,2025-06-27 12:02:14,60.1285,13.2953
2025-06-27,2025-06-27 12:02:14,60.1278,13.3825
2025-06-27,2025-06-27 12:02:14,60.1285,13.2913
2025-06-27,2025-06-27 12:02:25,60.3209,13.7019
2025-06-27,2025-06-27 12:02:25,60.3271,13.6979
2025-06-27,2025-06-27 12:02:25,60.3209,13.7011
2025-06-27,2025-06-27 12:02:25,60.3033,13.6977
2025-06-27,2025-06-27 12:02:25,60.3196,13.6971
2025-06-27,2025-06-27 12:02:25,60.3178,13.6942
2025-06-27,2025-06-27 12:02:25,60.3256,13.7048
2025-06-27,2025-06-27 12:02:25,60.3198,13.6987
2025-06-27,2025-06-27 12:03:39,59.775,13.028
2025-06-27,2025-06-27 12:03:39,59.7708,13.0266
2025-06-27,2025-06-27 12:03:39,59.7806,13.0231
2025-06-27,2025-06-27 12:03:39,59.7713,13.0404
2025-06-27,2025-06-27 12:03:39,59.7746,13.0297
2025-06-27,2025-06-27 12:03:39,59.7742,13.0409
2025-06-27,2025-06-27 12:03:39,59.7845,13.0124
2025-06-27,2025-06-27 12:03:39,59.7781,13.0228
2025-06-27,2025-06-27 12:03:39,59.7825,13.021
2025-06-27,2025-06-27 12:03:39,59.7771,13.0295
2025-06-27,2025-06-27 12:03:39,59.7792,13.0248
2025-06-27,2025-06-27 12:03:39,59.783,13.0196
2025-06-27,2025-06-27 12:03:39,59.7735,13.0369
2025-06-27,2025-06-27 12:03:39,59.7818,13.0175
2025-06-27,2025-06-27 12:03:39,59.788,13.0283
2025-06-27,2025-06-27 12:03:39,59.7831,13.0212
2025-06-27,2025-06-27 12:03:39,59.7748,13.0287
2025-06-27,2025-06-27 12:05:46,60.1747,13.3718
2025-06-27,2025-06-27 12:05:46,60.1596,13.4129
2025-06-27,2025-06-27 12:05:46,60.1733,13.3771
2025-06-27,2025-06-27 12:05:46,60.121,13.4408
2025-06-27,2025-06-27 12:05:46,60.1585,13.4149
2025-06-27,2025-06-27 12:07:51,59.9321,13.1215
2025-06-27,2025-06-27 12:07:51,60.4353,13.2562
2025-06-27,2025-06-27 12:07:51,60.1144,13.2938
2025-06-27,2025-06-27 12:07:52,60.0826,13.3692
2025-06-27,2025-06-27 12:08:32,60.3259,13.9482
2025-06-27,2025-06-27 12:08:32,60.3266,13.9405
2025-06-27,2025-06-27 12:08:32,60.3166,13.9429
2025-06-27,2025-06-27 12:08:32,60.3268,13.9411
2025-06-27,2025-06-27 12:08:32,60.3299,13.9473
2025-06-27,2025-06-27 12:09:41,60.2912,13.7645
2025-06-27,2025-06-27 12:09:41,60.2911,13.7639
2025-06-27,2025-06-27 12:09:41,60.2912,13.7655
2025-06-27,2025-06-27 12:09:41,60.2903,13.7651
2025-06-27,2025-06-27 12:10:56,60.2917,13.7798
2025-06-27,2025-06-27 12:10:56,60.2916,13.7807
2025-06-27,2025-06-27 12:10:56,60.292,13.7794
2025-06-27,2025-06-27 12:12:13,59.7794,13.143
2025-06-27,2025-06-27 12:12:13,59.7795,13.1441
2025-06-27,2025-06-27 12:12:13,59.7819,13.1576
2025-06-27,2025-06-27 12:12:13,59.7792,13.1504
2025-06-27,2025-06-27 12:12:13,59.7785,13.1395
2025-06-27,2025-06-27 12:12:13,59.78,13.1503
2025-06-27,2025-06-27 12:12:13,59.7813,13.1373
2025-06-27,2025-06-27 12:12:13,59.7848,13.131
2025-06-27,2025-06-27 12:12:13,59.7786,13.1443
2025-06-27,2025-06-27 12:12:13,59.7803,13.1453
2025-06-27,2025-06-27 12:12:13,59.7838,13.1325
2025-06-27,2025-06-27 12:12:18,60.238,13.6858
2025-06-27,2025-06-27 12:12:18,60.237,13.6769
2025-06-27,2025-06-27 12:12:43,60.2863,13.7883
2025-06-27,2025-06-27 12:12:43,60.2943,13.7902
2025-06-27,2025-06-27 12:12:43,60.2863,13.7947
2025-06-27,2025-06-27 12:12:43,60.2881,13.795
2025-06-27,2025-06-27 12:12:43,60.2878,13.7735
2025-06-27,2025-06-27 12:12:43,60.2915,13.798
2025-06-27,2025-06-27 12:12:43,60.2943,13.7973
2025-06-27,2025-06-27 12:12:43,60.2855,13.7954
2025-06-27,2025-06-27 12:12:43,60.2946,13.8008
2025-06-27,2025-06-27 12:12:43,60.5662,13.7655
2025-06-27,2025-06-27 12:12:43,60.2862,13.7859
2025-06-27,2025-06-27 12:13:52,60.3007,13.7946
2025-06-27,2025-06-27 12:13:57,59.8439,12.6327
2025-06-27,2025-06-27 12:13:57,59.8025,12.6449
2025-06-27,2025-06-27 12:13:57,59.8404,12.7743
2025-06-27,2025-06-27 12:14:21,60.0969,13.0353
2025-06-27,2025-06-27 12:14:21,60.0889,13.0271
2025-06-27,2025-06-27 12:14:21,60.0836,13.0208
2025-06-27,2025-06-27 12:14:21,60.0443,13.0615
2025-06-27,2025-06-27 12:14:21,60.0877,13.0283
2025-06-27,2025-06-27 12:14:21,60.0917,13.0101
2025-06-27,2025-06-27 12:14:28,60.3157,13.9979
2025-06-27,2025-06-27 12:14:28,60.316,14.0041
2025-06-27,2025-06-27 12:15:48,60.078,13.0359
2025-06-27,2025-06-27 12:15:48,60.0703,13.0502
2025-06-27,2025-06-27 12:15:48,60.076,13.0471
2025-06-27,2025-06-27 12:15:48,60.072,13.0501
2025-06-27,2025-06-27 12:15:48,60.0644,13.0873
2025-06-27,2025-06-27 12:15:48,60.067,13.0501
2025-06-27,2025-06-27 12:15:48,60.0703,13.0168
2025-06-27,2025-06-27 12:15:48,60.0684,13.043
2025-06-27,2025-06-27 12:15:48,60.0742,13.0277
2025-06-27,2025-06-27 12:15:48,60.0716,13.0435
2025-06-27,2025-06-27 12:15:48,60.069,13.0558
2025-06-27,2025-06-27 12:15:48,60.0721,13.0502
2025-06-27,2025-06-27 12:16:17,62.887,30.9614
2025-06-27,2025-06-27 12:16:17,62.8797,30.9224
2025-06-27,2025-06-27 12:16:58,60.0722,13.0458
2025-06-27,2025-06-27 12:16:58,60.0718,13.0534
2025-06-27,2025-06-27 12:16:58,60.1716,13.0047
2025-06-27,2025-06-27 12:16:58,60.0709,13.0429
2025-06-27,2025-06-27 12:17:46,60.0679,13.0822
2025-06-27,2025-06-27 12:17:46,60.0659,13.0708
2025-06-27,2025-06-27 12:17:46,60.0628,13.0752
2025-06-27,2025-06-27 12:17:46,60.0675,13.0703
2025-06-27,2025-06-27 12:17:46,60.0669,13.0794
2025-06-27,2025-06-27 12:17:46,60.0675,13.0691
2025-06-27,2025-06-27 12:17:46,60.0667,13.0727
2025-06-27,2025-06-27 12:17:46,60.0696,13.0396
2025-06-27,2025-06-27 12:18:41,59.7362,13.1677
2025-06-27,2025-06-27 12:18:41,59.7325,13.1793
2025-06-27,2025-06-27 12:18:41,59.7422,13.1732
2025-06-27,2025-06-27 12:18:41,59.7245,13.1995
2025-06-27,2025-06-27 12:18:41,59.7238,13.1944
2025-06-27,2025-06-27 12:18:41,59.7334,13.1723
2025-06-27,2025-06-27 12:18:41,59.7384,13.1623
2025-06-27,2025-06-27 12:18:42,59.7048,13.1604
2025-06-27,2025-06-27 12:18:42,59.7443,13.1828
2025-06-27,2025-06-27 12:18:42,59.7395,13.1781
2025-06-27,2025-06-27 12:19:00,60.0711,13.0778
2025-06-27,2025-06-27 12:19:09,59.8175,12.693
2025-06-27,2025-06-27 12:19:09,59.7716,12.6509
2025-06-27,2025-06-27 12:20:30,59.9641,13.0646
2025-06-27,2025-06-27 12:20:31,60.0661,13.1385
2025-06-27,2025-06-27 12:20:31,60.1851,12.9034
2025-06-27,2025-06-27 12:21:18,60.0243,13.119
2025-06-27,2025-06-27 12:21:18,60.0277,13.1273
2025-06-27,2025-06-27 12:21:18,60.0742,13.0386
2025-06-27,2025-06-27 12:22:23,60.0175,13.1262
2025-06-27,2025-06-27 12:22:23,60.0761,13.0994
2025-06-27,2025-06-27 12:23:25,60.0682,13.1119
2025-06-27,2025-06-27 12:23:25,60.0704,13.1093
2025-06-27,2025-06-27 12:23:25,60.0674,13.1135
2025-06-27,2025-06-27 12:24:23,59.6891,13.3588
2025-06-27,2025-06-27 12:24:23,59.7252,13.2552
2025-06-27,2025-06-27 12:26:07,60.0752,13.1376
2025-06-27,2025-06-27 12:26:07,60.0681,13.1423
2025-06-27,2025-06-27 12:26:07,60.0664,13.1385
2025-06-27,2025-06-27 12:26:07,60.0995,13.3163
2025-06-27,2025-06-27 12:26:07,59.9598,13.3461
2025-06-27,2025-06-27 12:26:07,60.07,13.1724
2025-06-27,2025-06-27 12:26:07,60.0681,13.1708
2025-06-27,2025-06-27 12:26:07,60.0751,13.1441
2025-06-27,2025-06-27 12:26:07,60.0688,13.1717
2025-06-27,2025-06-27 12:26:07,60.0614,13.1385
2025-06-27,2025-06-27 12:26:07,60.0499,13.1377
2025-06-27,2025-06-27 12:27:41,59.7195,13.2738
2025-06-27,2025-06-27 12:27:41,59.7129,13.3467
2025-06-27,2025-06-27 12:27:41,59.715,13.3381
2025-06-27,2025-06-27 12:27:41,59.7162,13.2893
2025-06-27,2025-06-27 12:27:41,59.716,13.2652
2025-06-27,2025-06-27 12:27:41,59.7219,13.268
2025-06-27,2025-06-27 12:27:41,59.7127,13.3474
2025-06-27,2025-06-27 12:29:02,60.0076,13.1601
2025-06-27,2025-06-27 12:29:02,60.0975,13.1228
2025-06-27,2025-06-27 12:29:02,60.0212,13.1476
2025-06-27,2025-06-27 12:29:02,60.0217,13.1535
2025-06-27,2025-06-27 12:29:02,60.0227,13.1635
2025-06-27,2025-06-27 12:29:02,60.0254,13.1969
2025-06-27,2025-06-27 12:29:02,60.0369,13.2253
2025-06-27,2025-06-27 12:29:02,60.0202,13.1696
2025-06-27,2025-06-27 12:29:02,60.0203,13.1667
2025-06-27,2025-06-27 12:29:02,60.021,13.1714
2025-06-27,2025-06-27 12:29:02,60.0209,13.1729
2025-06-27,2025-06-27 12:29:02,60.0161,13.1786
2025-06-27,2025-06-27 12:29:02,60.1577,13.0768
2025-06-27,2025-06-27 12:29:50,60.1349,13.928
2025-06-27,2025-06-27 12:29:50,60.1536,13.9435
2025-06-27,2025-06-27 12:29:50,60.1356,13.9558
2025-06-27,2025-06-27 12:29:50,60.1461,13.9031
2025-06-27,2025-06-27 12:29:50,60.1557,13.9491
2025-06-27,2025-06-27 12:29:50,60.1407,13.9456
2025-06-27,2025-06-27 12:30:24,59.7118,13.29
2025-06-27,2025-06-27 12:30:24,59.7211,13.3333
2025-06-27,2025-06-27 12:30:24,60.0234,12.8436
2025-06-27,2025-06-27 12:30:24,59.7113,13.298
2025-06-27,2025-06-27 12:30:24,59.7132,13.3081
2025-06-27,2025-06-27 12:30:24,59.7018,13.3144
2025-06-27,2025-06-27 12:30:24,59.7132,13.3126
2025-06-27,2025-06-27 12:30:24,59.7172,13.3123
2025-06-27,2025-06-27 12:30:24,59.7156,13.3064
2025-06-27,2025-06-27 12:30:24,59.7161,13.3049
2025-06-27,2025-06-27 12:30:24,59.7147,13.3058
2025-06-27,2025-06-27 12:30:24,59.7194,13.3102
2025-06-27,2025-06-27 12:30:24,59.714,13.3091
2025-06-27,2025-06-27 12:30:24,59.7199,13.3222
2025-06-27,2025-06-27 12:32:18,60.0211,13.4545
2025-06-27,2025-06-27 12:32:18,60.0219,13.4506
2025-06-27,2025-06-27 12:32:19,60.0238,13.4594
2025-06-27,2025-06-27 12:32:19,60.0219,13.4514
2025-06-27,2025-06-27 12:32:30,60.2184,13.9069
2025-06-27,2025-06-27 12:32:30,60.2213,13.922
2025-06-27,2025-06-27 12:32:30,60.2152,13.9164
2025-06-27,2025-06-27 12:32:30,60.2239,13.9039
2025-06-27,2025-06-27 12:32:30,60.2241,13.9909
2025-06-27,2025-06-27 12:32:30,60.235,13.9381
2025-06-27,2025-06-27 12:32:30,60.2242,13.9393
2025-06-27,2025-06-27 12:33:02,60.0096,13.2037
2025-06-27,2025-06-27 12:33:02,60.0124,13.2192
2025-06-27,2025-06-27 12:33:02,59.9972,13.216
2025-06-27,2025-06-27 12:33:02,60.0053,13.2244
