dato,timestamp,lat,lon
2024-04-10,2024-04-10 01:40:24,59.7626,16.6442
2024-04-10,2024-04-10 01:40:24,59.7621,16.698
2024-04-10,2024-04-10 01:41:11,59.7768,16.7246
2024-04-10,2024-04-10 01:41:11,59.7725,16.5762
2024-04-10,2024-04-10 01:41:56,59.6153,16.55
2024-04-10,2024-04-10 01:41:56,59.624,16.5695
2024-04-10,2024-04-10 01:42:09,59.0439,16.7804
2024-04-10,2024-04-10 01:42:09,59.0462,16.7836
2024-04-10,2024-04-10 01:42:09,59.0519,16.7598
2024-04-10,2024-04-10 01:42:09,59.0784,16.8414
2024-04-10,2024-04-10 01:42:09,59.0714,16.2866
2024-04-10,2024-04-10 01:42:49,59.804,16.5984
2024-04-10,2024-04-10 01:42:49,59.7599,16.5242
2024-04-10,2024-04-10 01:42:49,59.804,16.681
2024-04-10,2024-04-10 01:43:58,59.8145,16.5968
2024-04-10,2024-04-10 01:43:58,59.8687,16.5934
2024-04-10,2024-04-10 01:43:58,59.8156,16.6084
2024-04-10,2024-04-10 01:44:50,59.8988,16.5734
2024-04-10,2024-04-10 01:44:50,59.8218,16.5899
2024-04-10,2024-04-10 01:44:50,59.9013,16.5729
2024-04-10,2024-04-10 01:44:50,59.8826,16.5769
2024-04-10,2024-04-10 01:44:57,59.3317,16.2233
2024-04-10,2024-04-10 01:47:40,59.1053,16.8058
2024-04-10,2024-04-10 01:48:33,59.1327,16.8514
2024-04-10,2024-04-10 01:49:16,59.4564,16.1817
2024-04-10,2024-04-10 01:49:37,59.887,16.7134
2024-04-10,2024-04-10 01:49:37,59.892,16.7332
2024-04-10,2024-04-10 01:49:37,59.8923,16.6165
2024-04-10,2024-04-10 01:49:37,59.885,16.6842
2024-04-10,2024-04-10 01:49:54,59.1229,16.8314
2024-04-10,2024-04-10 01:49:54,59.1933,16.9069
2024-04-10,2024-04-10 01:50:54,59.7459,16.5514
2024-04-10,2024-04-10 01:50:54,59.7285,16.6682
2024-04-10,2024-04-10 01:50:54,59.7307,16.6008
2024-04-10,2024-04-10 01:50:54,59.7309,16.6539
2024-04-10,2024-04-10 01:50:54,59.7307,16.6002
2024-04-10,2024-04-10 01:50:54,59.7285,16.5732
2024-04-10,2024-04-10 01:51:31,59.8787,16.5834
2024-04-10,2024-04-10 01:52:40,59.9267,16.743
2024-04-10,2024-04-10 01:52:40,59.934,16.7212
2024-04-10,2024-04-10 01:53:33,59.4797,16.767
2024-04-10,2024-04-10 01:53:33,59.46,16.7982
2024-04-10,2024-04-10 01:53:33,59.4594,16.8347
2024-04-10,2024-04-10 01:53:33,59.4598,16.8331
2024-04-10,2024-04-10 01:53:42,59.9242,16.6442
2024-04-10,2024-04-10 01:53:42,60.0231,16.8324
2024-04-10,2024-04-10 01:53:42,60.0374,16.6471
2024-04-10,2024-04-10 01:53:42,59.9283,16.6483
2024-04-10,2024-04-10 01:55:24,59.9607,16.6712
2024-04-10,2024-04-10 01:55:24,59.9269,16.6377
2024-04-10,2024-04-10 01:55:24,59.8093,16.6646
2024-04-10,2024-04-10 01:55:24,59.9469,16.6604
2024-04-10,2024-04-10 01:55:24,59.9604,16.8104
2024-04-10,2024-04-10 01:55:24,59.9556,16.7281
2024-04-10,2024-04-10 01:55:24,59.9608,16.6984
2024-04-10,2024-04-10 01:57:15,59.9957,16.812
2024-04-10,2024-04-10 01:57:38,59.2103,16.9409
2024-04-10,2024-04-10 01:57:38,59.2075,16.9468
2024-04-10,2024-04-10 01:57:38,59.1836,16.8596
2024-04-10,2024-04-10 01:57:39,59.2953,16.8218
2024-04-10,2024-04-10 01:57:39,59.2916,16.7958
2024-04-10,2024-04-10 01:58:26,59.2467,17.0107
2024-04-10,2024-04-10 01:58:26,59.2459,17.0138
2024-04-10,2024-04-10 01:58:26,59.1757,16.848
2024-04-10,2024-04-10 01:58:26,59.2169,16.9482
2024-04-10,2024-04-10 01:58:36,59.7853,16.8677
2024-04-10,2024-04-10 01:58:36,60.0163,16.8081
2024-04-10,2024-04-10 01:58:36,60.0413,16.8703
2024-04-10,2024-04-10 02:00:00,60.0263,16.7037
2024-04-10,2024-04-10 02:00:00,60.0212,16.7315
2024-04-10,2024-04-10 02:00:13,59.2332,17.0483
2024-04-10,2024-04-10 02:00:13,59.6807,16.6643
2024-04-10,2024-04-10 02:02:10,60.0468,16.7708
2024-04-10,2024-04-10 02:02:10,60.047,16.8517
2024-04-10,2024-04-10 02:03:06,59.876,16.7188
2024-04-10,2024-04-10 02:03:06,59.8664,16.7152
2024-04-10,2024-04-10 02:03:06,59.8733,16.6772
2024-04-10,2024-04-10 02:03:06,59.8035,16.8273
2024-04-10,2024-04-10 02:03:06,59.8066,16.8318
2024-04-10,2024-04-10 02:03:06,59.864,16.7418
2024-04-10,2024-04-10 02:03:43,60.0896,16.9893
2024-04-10,2024-04-10 02:03:43,60.0523,16.7289
2024-04-10,2024-04-10 02:04:15,59.8914,16.7645
2024-04-10,2024-04-10 02:04:15,59.8903,16.6907
2024-04-10,2024-04-10 02:05:46,59.3996,16.9429
2024-04-10,2024-04-10 02:06:11,60.098,16.7653
2024-04-10,2024-04-10 02:06:11,60.1133,16.8079
2024-04-10,2024-04-10 02:06:11,60.1858,17.0839
2024-04-10,2024-04-10 02:06:11,60.1086,16.7941
2024-04-10,2024-04-10 02:06:30,59.6492,16.8791
2024-04-10,2024-04-10 02:07:44,59.6595,17.0431
2024-04-10,2024-04-10 02:07:44,59.8335,16.8554
2024-04-10,2024-04-10 02:07:44,59.6257,16.9019
2024-04-10,2024-04-10 02:07:44,59.6044,16.7715
2024-04-10,2024-04-10 02:07:44,59.6576,16.8806
2024-04-10,2024-04-10 02:08:30,59.3481,17.0653
2024-04-10,2024-04-10 02:08:51,60.135,16.7773
2024-04-10,2024-04-10 02:08:51,60.133,16.7811
2024-04-10,2024-04-10 02:09:01,59.4371,16.9958
2024-04-10,2024-04-10 02:09:08,59.6887,16.8939
2024-04-10,2024-04-10 02:09:27,59.3591,17.0537
2024-04-10,2024-04-10 02:09:27,59.2883,17.0897
2024-04-10,2024-04-10 02:10:05,60.1573,16.7882
2024-04-10,2024-04-10 02:10:05,60.0825,16.322
2024-04-10,2024-04-10 02:10:05,60.1599,16.8042
2024-04-10,2024-04-10 02:10:05,60.1742,16.8512
2024-04-10,2024-04-10 02:10:05,60.1695,16.8351
2024-04-10,2024-04-10 02:10:05,60.1586,16.8011
2024-04-10,2024-04-10 02:10:05,60.1591,16.8075
2024-04-10,2024-04-10 02:10:43,59.9634,16.7472
2024-04-10,2024-04-10 02:10:43,59.992,16.5733
2024-04-10,2024-04-10 02:12:12,60.1915,16.7804
2024-04-10,2024-04-10 02:12:24,59.4192,17.1076
2024-04-10,2024-04-10 02:13:04,59.7939,16.7578
2024-04-10,2024-04-10 02:14:21,59.4635,17.0507
2024-04-10,2024-04-10 02:14:55,60.2014,16.8839
2024-04-10,2024-04-10 02:14:55,60.1173,16.6253
2024-04-10,2024-04-10 02:15:04,59.4588,17.1707
2024-04-10,2024-04-10 02:15:04,59.5284,17.0258
2024-04-10,2024-04-10 02:15:28,59.7493,17.0123
2024-04-10,2024-04-10 02:16:01,59.684,16.9706
2024-04-10,2024-04-10 02:16:01,59.6736,17.0009
2024-04-10,2024-04-10 02:16:01,59.6804,16.9882
2024-04-10,2024-04-10 02:16:01,59.6725,17.0562
2024-04-10,2024-04-10 02:17:49,60.2756,16.857
2024-04-10,2024-04-10 02:17:49,60.2758,16.8549
2024-04-10,2024-04-10 02:17:58,59.5729,17.0934
2024-04-10,2024-04-10 02:18:27,59.5729,17.1051
2024-04-10,2024-04-10 02:18:59,59.4865,17.152
2024-04-10,2024-04-10 02:19:04,59.5871,17.0343
2024-04-10,2024-04-10 02:19:19,59.771,17.007
2024-04-10,2024-04-10 02:19:19,59.7306,17.5192
2024-04-10,2024-04-10 02:19:19,59.7354,17.4746
2024-04-10,2024-04-10 02:19:19,59.7672,17.0376
2024-04-10,2024-04-10 02:19:28,59.9191,16.8684
2024-04-10,2024-04-10 02:19:28,59.9086,16.8158
2024-04-10,2024-04-10 02:20:25,59.5393,17.2424
2024-04-10,2024-04-10 02:20:26,59.5452,17.2324
2024-04-10,2024-04-10 02:20:38,59.6321,17.0448
2024-04-10,2024-04-10 02:20:38,59.6485,17.0499
2024-04-10,2024-04-10 02:20:38,59.6344,17.147
2024-04-10,2024-04-10 02:20:38,59.6544,17.0285
2024-04-10,2024-04-10 02:20:38,59.5588,17.0661
2024-04-10,2024-04-10 02:20:59,60.1206,16.8662
2024-04-10,2024-04-10 02:20:59,60.1698,16.9462
2024-04-10,2024-04-10 02:21:04,59.5259,17.1761
2024-04-10,2024-04-10 02:21:08,59.7995,17.1448
2024-04-10,2024-04-10 02:21:08,59.7705,16.9909
2024-04-10,2024-04-10 02:21:08,59.8053,17.0202
2024-04-10,2024-04-10 02:21:08,59.8479,17.1628
2024-04-10,2024-04-10 02:21:08,59.7988,17.0289
2024-04-10,2024-04-10 02:21:23,59.5178,17.2359
2024-04-10,2024-04-10 02:21:44,59.5167,17.2329
2024-04-10,2024-04-10 02:21:59,59.6308,17.2722
2024-04-10,2024-04-10 02:21:59,59.6288,17.1406
2024-04-10,2024-04-10 02:22:57,60.1514,16.9406
2024-04-10,2024-04-10 02:22:57,60.1251,16.8604
2024-04-10,2024-04-10 02:22:57,60.1418,17.0568
2024-04-10,2024-04-10 02:22:57,60.138,17.0013
2024-04-10,2024-04-10 02:23:05,59.5387,17.2624
2024-04-10,2024-04-10 02:23:06,59.5197,17.2342
2024-04-10,2024-04-10 02:23:34,59.6457,17.0835
2024-04-10,2024-04-10 02:23:34,59.5373,17.541
2024-04-10,2024-04-10 02:23:34,59.6345,16.9656
2024-04-10,2024-04-10 02:23:34,59.6659,17.3441
2024-04-10,2024-04-10 02:23:34,59.5741,17.1529
2024-04-10,2024-04-10 02:24:17,60.3415,16.8515
2024-04-10,2024-04-10 02:24:17,60.3535,16.8792
2024-04-10,2024-04-10 02:24:17,60.3391,16.8451
2024-04-10,2024-04-10 02:24:17,60.3565,16.8887
2024-04-10,2024-04-10 02:24:17,60.3598,16.8832
2024-04-10,2024-04-10 02:24:17,60.356,16.889
2024-04-10,2024-04-10 02:24:51,59.6492,17.0507
2024-04-10,2024-04-10 02:24:51,59.6993,17.0903
2024-04-10,2024-04-10 02:25:37,59.5721,17.2883
2024-04-10,2024-04-10 02:25:52,59.8459,17.1393
2024-04-10,2024-04-10 02:25:52,59.7876,17.0748
2024-04-10,2024-04-10 02:25:52,59.8726,17.2243
2024-04-10,2024-04-10 02:25:52,59.8408,17.0615
2024-04-10,2024-04-10 02:25:52,59.7715,17.1356
2024-04-10,2024-04-10 02:25:52,59.837,17.0579
2024-04-10,2024-04-10 02:25:52,59.8432,17.0508
2024-04-10,2024-04-10 02:25:52,59.8445,17.0596
2024-04-10,2024-04-10 02:25:52,59.8564,17.1272
2024-04-10,2024-04-10 02:26:02,60.1579,16.9701
2024-04-10,2024-04-10 02:26:02,60.1583,16.9692
2024-04-10,2024-04-10 02:26:02,60.4282,16.5717
2024-04-10,2024-04-10 02:27:06,59.5863,17.2511
2024-04-10,2024-04-10 02:27:06,59.8818,17.3172
2024-04-10,2024-04-10 02:27:06,59.7356,17.16
2024-04-10,2024-04-10 02:27:06,59.729,17.1299
2024-04-10,2024-04-10 02:27:06,59.7393,17.151
2024-04-10,2024-04-10 02:27:06,59.7271,17.1303
2024-04-10,2024-04-10 02:27:12,59.7419,17.2347
2024-04-10,2024-04-10 02:27:34,60.1534,16.5456
2024-04-10,2024-04-10 02:27:34,60.1951,16.9591
2024-04-10,2024-04-10 02:27:34,60.2588,16.8419
2024-04-10,2024-04-10 02:27:34,60.204,17.0033
2024-04-10,2024-04-10 02:28:27,59.8988,17.0112
2024-04-10,2024-04-10 02:28:27,59.7225,17.0833
2024-04-10,2024-04-10 02:28:27,59.8647,17.0495
2024-04-10,2024-04-10 02:28:27,59.7408,16.8827
2024-04-10,2024-04-10 02:28:27,59.7194,17.1365
2024-04-10,2024-04-10 02:29:01,60.2059,16.9447
2024-04-10,2024-04-10 02:29:01,60.2147,17.0433
2024-04-10,2024-04-10 02:29:01,60.2123,16.9387
2024-04-10,2024-04-10 02:29:01,60.209,16.9928
2024-04-10,2024-04-10 02:29:07,59.6218,17.3253
2024-04-10,2024-04-10 02:29:07,59.5969,16.3777
2024-04-10,2024-04-10 02:29:54,59.8552,17.0489
2024-04-10,2024-04-10 02:29:54,59.8298,17.1373
2024-04-10,2024-04-10 02:29:54,59.8874,17.1231
2024-04-10,2024-04-10 02:29:54,59.8577,17.0544
2024-04-10,2024-04-10 02:30:53,59.917,17.2416
2024-04-10,2024-04-10 02:31:19,59.6362,17.2003
2024-04-10,2024-04-10 02:31:52,59.7202,17.291
2024-04-10,2024-04-10 02:31:54,59.8332,16.9929
2024-04-10,2024-04-10 02:31:54,59.9043,17.1113
2024-04-10,2024-04-10 02:32:46,59.8562,17.2011
2024-04-10,2024-04-10 02:32:46,59.8579,17.1886
2024-04-10,2024-04-10 02:33:34,59.731,17.2852
2024-04-10,2024-04-10 02:33:51,60.5676,17.8245
2024-04-10,2024-04-10 02:33:51,60.254,17.1324
2024-04-10,2024-04-10 02:34:49,59.7427,17.3561
2024-04-10,2024-04-10 02:34:49,59.8441,17.1513
2024-04-10,2024-04-10 02:34:49,59.7323,17.3013
2024-04-10,2024-04-10 02:35:37,59.7611,17.2629
2024-04-10,2024-04-10 02:35:37,59.743,17.2986
2024-04-10,2024-04-10 02:35:37,59.7709,17.2945
2024-04-10,2024-04-10 02:35:37,59.7433,17.3036
2024-04-10,2024-04-10 02:36:17,59.8053,17.4307
2024-04-10,2024-04-10 02:36:17,59.755,17.2944
2024-04-10,2024-04-10 02:36:33,59.6768,17.5064
2024-04-10,2024-04-10 02:36:40,59.8627,17.1786
2024-04-10,2024-04-10 02:36:40,59.8664,17.1967
2024-04-10,2024-04-10 02:37:45,59.7714,17.2798
2024-04-10,2024-04-10 02:37:45,59.8154,17.2577
2024-04-10,2024-04-10 02:37:45,59.8043,17.2803
2024-04-10,2024-04-10 02:37:45,59.8343,17.2772
2024-04-10,2024-04-10 02:37:46,59.8485,17.1351
2024-04-10,2024-04-10 02:37:46,59.8111,17.2344
2024-04-10,2024-04-10 02:39:05,59.731,17.4415
2024-04-10,2024-04-10 02:39:05,59.7253,17.4875
2024-04-10,2024-04-10 02:39:05,59.7235,17.0648
2024-04-10,2024-04-10 02:39:05,59.798,17.3515
2024-04-10,2024-04-10 02:39:05,59.8086,17.284
2024-04-10,2024-04-10 02:39:05,59.7309,17.4231
2024-04-10,2024-04-10 02:39:05,59.7343,17.4207
2024-04-10,2024-04-10 02:39:05,59.8514,17.1225
2024-04-10,2024-04-10 02:39:41,60.3135,17.0586
2024-04-10,2024-04-10 02:40:15,59.7879,17.3702
2024-04-10,2024-04-10 02:40:42,60.3244,17.0606
2024-04-10,2024-04-10 02:40:42,60.3319,17.0334
2024-04-10,2024-04-10 02:40:42,60.3253,17.0508
2024-04-10,2024-04-10 02:40:54,59.7924,17.2476
2024-04-10,2024-04-10 02:40:54,59.8004,17.2953
2024-04-10,2024-04-10 02:41:20,59.7362,17.5636
2024-04-10,2024-04-10 02:41:33,59.6481,17.3278
2024-04-10,2024-04-10 02:41:33,59.7039,17.5373
2024-04-10,2024-04-10 02:41:33,59.9112,17.2119
2024-04-10,2024-04-10 02:41:34,59.9737,17.0236
2024-04-10,2024-04-10 02:41:43,60.342,17.0403
2024-04-10,2024-04-10 02:41:43,60.337,17.0494
2024-04-10,2024-04-10 02:41:43,60.3373,17.0473
2024-04-10,2024-04-10 02:42:07,59.839,17.2415
2024-04-10,2024-04-10 02:42:17,59.7247,17.544
2024-04-10,2024-04-10 02:42:40,59.7533,17.6365
2024-04-10,2024-04-10 02:42:44,59.9126,17.2644
2024-04-10,2024-04-10 02:42:44,59.9228,17.2686
2024-04-10,2024-04-10 02:42:48,60.3513,17.0591
2024-04-10,2024-04-10 02:42:48,60.3691,17.0872
2024-04-10,2024-04-10 02:42:48,60.3494,17.0588
2024-04-10,2024-04-10 02:42:48,60.3521,17.0601
2024-04-10,2024-04-10 02:42:48,60.3574,17.0581
2024-04-10,2024-04-10 02:42:48,60.3539,17.0545
2024-04-10,2024-04-10 02:42:48,60.3534,17.0613
2024-04-10,2024-04-10 02:43:36,60.3698,16.9235
2024-04-10,2024-04-10 02:43:36,60.3716,17.0719
2024-04-10,2024-04-10 02:43:36,60.3633,17.0679
2024-04-10,2024-04-10 02:43:36,60.3593,17.0677
2024-04-10,2024-04-10 02:43:36,60.3779,17.0224
2024-04-10,2024-04-10 02:43:36,60.364,17.064
2024-04-10,2024-04-10 02:43:36,60.3616,17.0678
2024-04-10,2024-04-10 02:43:40,59.7167,17.576
2024-04-10,2024-04-10 02:43:43,59.9834,17.2054
2024-04-10,2024-04-10 02:44:08,59.8422,17.3294
2024-04-10,2024-04-10 02:44:45,60.4144,17.2016
2024-04-10,2024-04-10 02:44:45,60.3944,17.123
2024-04-10,2024-04-10 02:44:45,60.3867,17.0969
2024-04-10,2024-04-10 02:46:51,59.7802,17.6118
2024-04-10,2024-04-10 02:47:11,59.882,17.4235
2024-04-10,2024-04-10 02:47:11,59.8762,16.9777
2024-04-10,2024-04-10 02:47:12,60.0032,17.2322
2024-04-10,2024-04-10 02:47:12,59.6254,17.663
2024-04-10,2024-04-10 02:47:26,59.7946,17.5642
2024-04-10,2024-04-10 02:49:26,59.7741,17.5978
2024-04-10,2024-04-10 02:49:45,60.0963,17.2826
2024-04-10,2024-04-10 02:51:04,60.0357,17.351
2024-04-10,2024-04-10 02:51:04,59.6381,16.6653
2024-04-10,2024-04-10 02:52:35,59.9745,17.3841
2024-04-10,2024-04-10 02:52:35,60.2495,16.8726
2024-04-10,2024-04-10 02:54:02,60.1441,17.3247
2024-04-10,2024-04-10 02:54:02,60.4062,17.386
2024-04-10,2024-04-10 02:54:20,60.4969,17.1552
2024-04-10,2024-04-10 02:54:20,60.497,17.1527
2024-04-10,2024-04-10 02:54:20,60.5118,17.1946
2024-04-10,2024-04-10 02:54:20,60.5205,17.2128
2024-04-10,2024-04-10 02:54:20,60.4987,17.1468
2024-04-10,2024-04-10 02:54:32,60.1011,17.5114
2024-04-10,2024-04-10 02:54:43,60.1964,17.2854
2024-04-10,2024-04-10 02:56:39,60.0579,17.4906
2024-04-10,2024-04-10 02:57:50,60.1013,17.4256
2024-04-10,2024-04-10 02:57:50,60.1189,17.4291
2024-04-10,2024-04-10 02:57:50,60.1355,17.3555
2024-04-10,2024-04-10 02:57:50,60.1391,17.3615
2024-04-10,2024-04-10 02:58:48,60.0776,17.4862
2024-04-10,2024-04-10 03:01:15,60.0801,17.4192
2024-04-10,2024-04-10 03:01:15,60.1147,17.5106
2024-04-10,2024-04-10 03:01:16,60.2197,17.492
2024-04-10,2024-04-10 03:01:16,60.2184,17.4844
2024-04-10,2024-04-10 03:02:27,59.9515,17.7603
2024-04-10,2024-04-10 03:02:28,60.0135,17.8267
2024-04-10,2024-04-10 03:03:30,60.1825,17.6614
2024-04-10,2024-04-10 03:04:35,60.223,17.6474
2024-04-10,2024-04-10 03:04:35,60.2098,17.5102
2024-04-10,2024-04-10 03:04:35,60.2235,17.6007
2024-04-10,2024-04-10 03:04:35,60.211,17.5061
2024-04-10,2024-04-10 03:06:24,60.2172,17.6425
2024-04-10,2024-04-10 03:06:44,60.232,17.5373
2024-04-10,2024-04-10 03:07:18,60.2441,17.5544
2024-04-10,2024-04-10 03:07:18,60.2439,17.5523
2024-04-10,2024-04-10 03:07:55,60.2459,17.5652
2024-04-10,2024-04-10 03:07:55,60.2459,17.5569
2024-04-10,2024-04-10 03:07:55,60.2471,17.5554
2024-04-10,2024-04-10 03:08:28,60.2177,17.5074
2024-04-10,2024-04-10 03:08:28,60.275,17.5368
2024-04-10,2024-04-10 03:08:29,60.2404,17.4367
2024-04-10,2024-04-10 03:10:24,60.3102,17.4633
2024-04-10,2024-04-10 03:10:58,60.3062,17.5151
2024-04-10,2024-04-10 03:11:18,60.2965,17.5921
2024-04-10,2024-04-10 03:12:23,60.3174,17.5491
2024-04-10,2024-04-10 03:12:50,60.4028,17.7271
2024-04-10,2024-04-10 03:13:07,60.3269,17.563
2024-04-10,2024-04-10 03:13:25,60.0719,17.9229
2024-04-10,2024-04-10 03:13:35,60.247,17.6843
2024-04-10,2024-04-10 03:13:40,60.2847,17.3395
2024-04-10,2024-04-10 03:13:48,60.322,17.5282
2024-04-10,2024-04-10 03:13:48,60.3351,17.5133
2024-04-10,2024-04-10 03:14:06,60.3491,17.6005
2024-04-10,2024-04-10 03:14:14,60.0018,17.8704
2024-04-10,2024-04-10 03:14:14,60.0086,17.9056
2024-04-10,2024-04-10 03:14:14,60.0034,17.8654
2024-04-10,2024-04-10 03:14:14,60.0042,17.8692
2024-04-10,2024-04-10 03:14:14,60.0052,17.8724
2024-04-10,2024-04-10 03:14:14,60.0011,17.8645
