dato,timestamp,lat,lon
2015-08-05,2015-08-05 03:01:59,58.573,15.6911
2015-08-05,2015-08-05 03:02:44,58.5751,15.7964
2015-08-05,2015-08-05 03:03:33,58.0387,16.8527
2015-08-05,2015-08-05 03:04:20,58.6018,15.7649
2015-08-05,2015-08-05 03:05:37,58.5682,15.83
2015-08-05,2015-08-05 03:05:49,58.447,15.9967
2015-08-05,2015-08-05 03:07:43,58.2001,16.7145
2015-08-05,2015-08-05 03:08:15,58.4936,16.1234
2015-08-05,2015-08-05 03:08:15,58.5029,16.0844
2015-08-05,2015-08-05 03:08:26,58.6178,15.7752
2015-08-05,2015-08-05 03:08:26,58.7187,15.8071
2015-08-05,2015-08-05 03:08:28,58.2461,16.7732
2015-08-05,2015-08-05 03:08:28,58.2482,16.7666
2015-08-05,2015-08-05 03:09:12,58.2186,16.7074
2015-08-05,2015-08-05 03:09:12,58.2199,16.7061
2015-08-05,2015-08-05 03:09:48,58.5323,16.0891
2015-08-05,2015-08-05 03:09:48,58.5759,16.0622
2015-08-05,2015-08-05 03:10:19,58.2611,16.7881
2015-08-05,2015-08-05 03:10:19,58.2445,16.7297
2015-08-05,2015-08-05 03:10:50,58.7033,15.8129
2015-08-05,2015-08-05 03:10:50,58.256,16.7088
2015-08-05,2015-08-05 03:10:50,58.7063,15.7365
2015-08-05,2015-08-05 03:14:53,58.5898,16.0756
2015-08-05,2015-08-05 03:15:53,58.2893,16.8055
2015-08-05,2015-08-05 03:16:52,58.6746,15.9551
2015-08-05,2015-08-05 03:17:16,58.3297,16.7618
2015-08-05,2015-08-05 03:17:16,58.2708,16.8882
2015-08-05,2015-08-05 03:18:14,58.316,16.8043
2015-08-05,2015-08-05 03:18:14,58.3226,16.7285
2015-08-05,2015-08-05 03:18:14,58.3275,16.723
2015-08-05,2015-08-05 03:18:14,58.3112,16.7632
2015-08-05,2015-08-05 03:18:14,58.3164,16.8034
2015-08-05,2015-08-05 03:18:59,58.3118,16.921
2015-08-05,2015-08-05 03:20:03,58.3103,16.8532
2015-08-05,2015-08-05 03:21:03,58.3484,16.8839
2015-08-05,2015-08-05 03:21:03,58.2899,16.8183
2015-08-05,2015-08-05 03:22:27,58.4481,16.4579
2015-08-05,2015-08-05 03:23:57,58.3433,16.7986
2015-08-05,2015-08-05 03:26:47,58.3736,16.8967
2015-08-05,2015-08-05 03:26:47,58.3725,16.8975
2015-08-05,2015-08-05 03:28:51,58.5451,16.5789
2015-08-05,2015-08-05 03:28:51,58.5251,16.5604
2015-08-05,2015-08-05 03:28:51,58.3313,16.5492
2015-08-05,2015-08-05 03:28:51,58.5421,16.545
2015-08-05,2015-08-05 03:29:35,58.3723,16.8296
2015-08-05,2015-08-05 03:29:35,58.3853,16.9236
2015-08-05,2015-08-05 03:31:08,58.5302,16.5563
2015-08-05,2015-08-05 03:31:08,58.5335,16.6102
2015-08-05,2015-08-05 03:31:57,58.4444,16.9637
2015-08-05,2015-08-05 03:33:05,58.5563,16.5688
2015-08-05,2015-08-05 03:37:46,58.4556,16.9342
2015-08-05,2015-08-05 03:37:46,58.4647,16.9455
2015-08-05,2015-08-05 03:40:10,58.496,16.9267
2015-08-05,2015-08-05 03:42:30,58.5466,16.9355
2015-08-05,2015-08-05 03:42:30,58.5206,16.9655
2015-08-05,2015-08-05 03:53:48,58.6615,16.9389
2015-08-05,2015-08-05 04:05:24,58.0123,14.3085
2015-08-05,2015-08-05 04:12:14,58.4366,18.0315
2015-08-05,2015-08-05 04:12:14,58.4317,18.0657
2015-08-05,2015-08-05 04:12:14,58.4283,18.0291
2015-08-05,2015-08-05 04:12:14,58.4236,18.0487
2015-08-05,2015-08-05 04:37:16,58.6682,18.236
2015-08-05,2015-08-05 04:51:18,58.036,16.4436
2015-08-05,2015-08-05 05:04:28,58.1119,18.3852
2015-08-05,2015-08-05 05:04:28,58.0706,18.3806
2015-08-05,2015-08-05 05:04:28,58.5454,18.0896
2015-08-05,2015-08-05 05:29:13,58.2372,16.417
2015-08-05,2015-08-05 05:29:59,58.0033,19.0981
2015-08-05,2015-08-05 05:41:23,57.9025,19.2378
2015-08-05,2015-08-05 05:50:16,57.9814,19.4005
2015-08-05,2015-08-05 05:50:16,57.9453,19.4146
2015-08-05,2015-08-05 06:01:09,58.5486,16.6143
2015-08-05,2015-08-05 06:01:09,58.4987,16.6977
2015-08-05,2015-08-05 06:05:50,58.5603,16.6683
2015-08-05,2015-08-05 06:05:50,57.9765,16.0648
2015-08-05,2015-08-05 06:05:50,58.5553,16.5849
2015-08-05,2015-08-05 06:08:34,58.0814,16.6332
2015-08-05,2015-08-05 06:09:32,58.0431,16.9364
2015-08-05,2015-08-05 06:10:46,58.0176,16.8279
2015-08-05,2015-08-05 06:12:11,58.0321,16.8394
2015-08-05,2015-08-05 06:12:12,58.0533,16.8272
2015-08-05,2015-08-05 06:12:55,58.0565,16.7639
2015-08-05,2015-08-05 06:12:55,58.1005,16.5888
2015-08-05,2015-08-05 06:14:56,58.197,16.598
2015-08-05,2015-08-05 06:16:09,58.1346,16.6853
2015-08-05,2015-08-05 06:16:09,58.1274,16.6958
2015-08-05,2015-08-05 06:16:30,58.1172,16.8058
2015-08-05,2015-08-05 06:23:54,58.1622,17.0218
2015-08-05,2015-08-05 06:27:08,58.1245,16.9329
2015-08-05,2015-08-05 06:27:08,58.2004,16.8867
2015-08-05,2015-08-05 06:27:08,57.9134,17.4223
2015-08-05,2015-08-05 06:28:15,58.3342,17.1938
2015-08-05,2015-08-05 06:31:11,58.1442,16.9558
2015-08-05,2015-08-05 06:31:11,58.3154,16.8865
2015-08-05,2015-08-05 06:38:28,58.3559,17.0337
2015-08-05,2015-08-05 06:38:28,58.3727,17.023
2015-08-05,2015-08-05 06:38:28,58.364,17.308
2015-08-05,2015-08-05 06:43:50,58.4253,17.2889
2015-08-05,2015-08-05 06:44:43,58.4399,17.0834
2015-08-05,2015-08-05 06:45:41,58.4972,17.1766
2015-08-05,2015-08-05 06:45:41,58.4857,17.1653
2015-08-05,2015-08-05 06:45:41,58.466,17.26
2015-08-05,2015-08-05 06:45:41,58.4993,17.1778
2015-08-05,2015-08-05 06:45:41,58.4957,17.1805
2015-08-05,2015-08-05 06:45:41,58.4933,17.1719
2015-08-05,2015-08-05 06:47:53,58.4909,17.1812
2015-08-05,2015-08-05 06:47:53,58.4932,17.1778
2015-08-05,2015-08-05 06:47:53,58.4994,17.1823
2015-08-05,2015-08-05 06:47:53,58.4819,17.1193
2015-08-05,2015-08-05 06:47:53,58.4861,17.134
2015-08-05,2015-08-05 06:51:21,58.5393,17.2319
2015-08-05,2015-08-05 06:51:21,58.5187,17.1943
2015-08-05,2015-08-05 06:56:12,58.6484,17.2358
2015-08-05,2015-08-05 06:57:43,58.6022,17.2133
2015-08-05,2015-08-05 07:02:49,57.9924,17.9205
2015-08-05,2015-08-05 07:09:47,58.7812,17.4647
2015-08-05,2015-08-05 07:09:48,58.7476,17.2951
2015-08-05,2015-08-05 07:26:05,58.6878,17.4754
2015-08-05,2015-08-05 07:26:05,58.5838,17.1907
2015-08-05,2015-08-05 07:32:32,58.7506,17.5358
2015-08-05,2015-08-05 07:34:53,58.7696,17.5496
2015-08-05,2015-08-05 07:40:34,58.8529,17.5061
2015-08-05,2015-08-05 07:40:34,59.0463,18.7889
2015-08-05,2015-08-05 07:40:34,58.8357,17.5876
2015-08-05,2015-08-05 07:40:34,58.7826,17.5469
2015-08-05,2015-08-05 07:40:34,59.0475,17.5612
2015-08-05,2015-08-05 07:49:28,58.9213,17.6053
2015-08-05,2015-08-05 07:49:28,58.9315,17.7053
2015-08-05,2015-08-05 07:49:28,59.171,17.6438
2015-08-05,2015-08-05 07:49:28,59.1709,17.6193
2015-08-05,2015-08-05 07:50:36,57.9199,17.6934
2015-08-05,2015-08-05 07:50:36,57.9203,17.6992
2015-08-05,2015-08-05 07:55:33,58.1827,17.6989
2015-08-05,2015-08-05 07:56:28,58.054,17.754
2015-08-05,2015-08-05 07:57:21,57.9798,17.7787
2015-08-05,2015-08-05 07:57:44,58.7573,17.8654
2015-08-05,2015-08-05 07:57:44,58.7253,17.9478
2015-08-05,2015-08-05 07:57:45,58.1909,17.7249
2015-08-05,2015-08-05 07:57:58,58.4742,17.9212
2015-08-05,2015-08-05 07:58:22,58.0716,17.7844
2015-08-05,2015-08-05 07:59:32,58.2033,17.75
2015-08-05,2015-08-05 08:01:15,58.2226,17.7477
2015-08-05,2015-08-05 08:01:15,58.1782,17.9146
2015-08-05,2015-08-05 08:01:17,58.0976,17.814
2015-08-05,2015-08-05 08:01:48,57.9058,17.8456
2015-08-05,2015-08-05 08:01:48,57.9152,17.8345
2015-08-05,2015-08-05 08:02:22,58.0206,17.8043
2015-08-05,2015-08-05 08:02:23,58.0098,17.7966
2015-08-05,2015-08-05 08:03:30,58.2088,17.6354
2015-08-05,2015-08-05 08:03:30,58.1163,17.8493
2015-08-05,2015-08-05 08:03:32,58.2591,17.7903
2015-08-05,2015-08-05 08:03:59,59.7694,18.1535
2015-08-05,2015-08-05 08:04:02,58.0081,17.6746
2015-08-05,2015-08-05 08:05:01,58.2285,17.7765
2015-08-05,2015-08-05 08:05:01,58.2663,17.7728
2015-08-05,2015-08-05 08:06:18,58.1662,18.066
2015-08-05,2015-08-05 08:06:18,58.2859,17.8075
2015-08-05,2015-08-05 08:07:33,58.2956,17.8414
2015-08-05,2015-08-05 08:09:51,58.1515,17.8838
2015-08-05,2015-08-05 08:09:51,58.1683,17.8767
2015-08-05,2015-08-05 08:09:51,58.1793,17.8705
2015-08-05,2015-08-05 08:09:51,57.9976,17.9516
2015-08-05,2015-08-05 08:11:36,58.1376,17.9596
2015-08-05,2015-08-05 08:12:59,58.0626,17.9753
2015-08-05,2015-08-05 08:12:59,58.7785,18.056
2015-08-05,2015-08-05 08:13:26,58.341,17.7768
2015-08-05,2015-08-05 08:14:42,58.3599,17.8972
2015-08-05,2015-08-05 08:15:49,58.0817,18.313
2015-08-05,2015-08-05 08:15:50,58.2271,17.924
2015-08-05,2015-08-05 08:17:06,58.3531,17.7805
2015-08-05,2015-08-05 08:17:06,58.285,17.8782
2015-08-05,2015-08-05 08:17:58,58.1704,17.968
2015-08-05,2015-08-05 08:18:04,58.4078,17.9129
2015-08-05,2015-08-05 08:18:04,58.402,17.9323
2015-08-05,2015-08-05 08:18:04,58.4287,17.9201
2015-08-05,2015-08-05 08:18:04,58.4297,17.9154
2015-08-05,2015-08-05 08:18:58,58.3803,17.9377
2015-08-05,2015-08-05 08:18:58,58.3818,17.9516
2015-08-05,2015-08-05 08:19:47,58.1838,17.9989
2015-08-05,2015-08-05 08:19:47,58.182,18.0031
2015-08-05,2015-08-05 08:20:14,58.8592,18.096
2015-08-05,2015-08-05 08:21:07,58.4656,17.9771
2015-08-05,2015-08-05 08:21:22,58.1486,17.3547
2015-08-05,2015-08-05 08:21:50,58.775,18.0835
2015-08-05,2015-08-05 08:21:50,58.4636,18.1623
2015-08-05,2015-08-05 08:21:50,58.7677,18.0647
2015-08-05,2015-08-05 08:22:36,58.4388,17.8373
2015-08-05,2015-08-05 08:23:24,58.1794,18.0431
2015-08-05,2015-08-05 08:24:01,58.9808,16.7005
2015-08-05,2015-08-05 08:24:48,59.2616,18.2051
2015-08-05,2015-08-05 08:24:48,59.2782,18.2123
2015-08-05,2015-08-05 08:24:57,58.4535,18.0296
2015-08-05,2015-08-05 08:25:40,58.453,18.0086
2015-08-05,2015-08-05 08:25:41,58.4849,17.9672
2015-08-05,2015-08-05 08:25:41,58.5139,18.0118
2015-08-05,2015-08-05 08:25:59,58.8611,17.8562
2015-08-05,2015-08-05 08:26:22,58.4494,18.0163
2015-08-05,2015-08-05 08:26:22,58.5173,18.1298
2015-08-05,2015-08-05 08:26:22,58.4647,18.0001
2015-08-05,2015-08-05 08:26:22,58.4829,18.0036
2015-08-05,2015-08-05 08:27:21,58.4645,18.0492
2015-08-05,2015-08-05 08:27:21,58.488,18.0158
2015-08-05,2015-08-05 08:27:21,58.4834,18.1311
2015-08-05,2015-08-05 08:28:47,58.6156,18.0503
2015-08-05,2015-08-05 08:29:52,58.5164,18.0478
2015-08-05,2015-08-05 08:29:53,58.5277,18.0149
2015-08-05,2015-08-05 08:30:43,58.4566,18.2208
2015-08-05,2015-08-05 08:31:04,58.5382,18.0162
2015-08-05,2015-08-05 08:31:04,59.1182,16.8818
2015-08-05,2015-08-05 08:31:22,58.6387,17.726
2015-08-05,2015-08-05 08:32:14,58.5258,18.0737
2015-08-05,2015-08-05 08:32:49,58.6593,18.1142
2015-08-05,2015-08-05 08:32:53,58.1629,18.4029
2015-08-05,2015-08-05 08:33:40,58.3656,18.2224
2015-08-05,2015-08-05 08:34:05,58.6101,18.1256
2015-08-05,2015-08-05 08:34:05,58.5718,18.1094
2015-08-05,2015-08-05 08:34:56,58.4172,18.2124
2015-08-05,2015-08-05 08:34:57,58.4429,18.2463
2015-08-05,2015-08-05 08:35:22,58.4721,18.5868
2015-08-05,2015-08-05 08:35:22,58.5848,18.104
2015-08-05,2015-08-05 08:35:22,58.5147,18.3988
2015-08-05,2015-08-05 08:35:22,58.5956,18.1054
2015-08-05,2015-08-05 08:35:22,58.5904,18.1539
2015-08-05,2015-08-05 08:35:22,58.602,17.893
2015-08-05,2015-08-05 08:35:22,58.582,18.1081
2015-08-05,2015-08-05 08:35:22,58.5682,18.1223
2015-08-05,2015-08-05 08:35:22,58.4582,18.4772
2015-08-05,2015-08-05 08:35:52,58.4104,18.1801
2015-08-05,2015-08-05 08:35:52,58.4465,18.108
2015-08-05,2015-08-05 08:36:44,58.5784,18.0864
2015-08-05,2015-08-05 08:36:44,58.596,18.113
2015-08-05,2015-08-05 08:37:36,58.3224,18.1938
2015-08-05,2015-08-05 08:37:36,58.3147,18.2077
2015-08-05,2015-08-05 08:37:50,58.6076,18.1211
2015-08-05,2015-08-05 08:37:50,58.6075,18.1175
2015-08-05,2015-08-05 08:39:15,58.6304,18.1475
2015-08-05,2015-08-05 08:39:16,58.6325,18.1435
2015-08-05,2015-08-05 08:40:15,58.6273,18.1773
2015-08-05,2015-08-05 08:40:16,58.6204,18.1838
2015-08-05,2015-08-05 08:40:48,58.6571,18.1371
2015-08-05,2015-08-05 08:40:48,58.6292,18.1516
2015-08-05,2015-08-05 08:41:10,58.3062,18.1043
2015-08-05,2015-08-05 08:41:40,58.6362,18.1931
2015-08-05,2015-08-05 08:41:40,58.6416,18.1964
2015-08-05,2015-08-05 08:41:41,58.6011,18.2103
2015-08-05,2015-08-05 08:41:41,58.598,18.2089
2015-08-05,2015-08-05 08:43:52,58.6534,18.3503
2015-08-05,2015-08-05 08:43:52,58.6311,18.2206
2015-08-05,2015-08-05 08:45:55,58.6389,18.2583
2015-08-05,2015-08-05 08:45:55,58.6734,18.2051
2015-08-05,2015-08-05 08:47:34,58.6705,18.2709
2015-08-05,2015-08-05 08:47:34,58.6737,18.2681
2015-08-05,2015-08-05 08:47:34,58.6793,18.2666
2015-08-05,2015-08-05 08:47:34,58.6705,18.2659
2015-08-05,2015-08-05 08:47:34,58.6586,18.283
2015-08-05,2015-08-05 08:47:34,58.6729,18.2668
2015-08-05,2015-08-05 08:48:16,58.704,18.226
2015-08-05,2015-08-05 08:48:23,58.4174,18.2027
2015-08-05,2015-08-05 08:48:23,58.4181,18.2008
2015-08-05,2015-08-05 08:50:40,58.6913,18.2777
2015-08-05,2015-08-05 08:51:06,58.7161,18.2964
2015-08-05,2015-08-05 08:51:11,58.4155,18.3594
2015-08-05,2015-08-05 08:52:27,58.7184,18.3805
2015-08-05,2015-08-05 08:52:27,58.6613,18.3153
2015-08-05,2015-08-05 08:52:55,58.7366,18.3331
2015-08-05,2015-08-05 08:53:03,58.6575,18.4672
2015-08-05,2015-08-05 08:53:03,58.6375,18.5023
2015-08-05,2015-08-05 08:53:03,58.6457,18.4885
2015-08-05,2015-08-05 08:54:01,58.7288,18.3714
2015-08-05,2015-08-05 08:54:01,58.7489,18.3361
2015-08-05,2015-08-05 08:54:01,58.7291,18.3589
2015-08-05,2015-08-05 08:54:02,58.7718,18.3957
2015-08-05,2015-08-05 08:54:02,58.7751,18.4102
2015-08-05,2015-08-05 08:54:02,58.7502,18.3379
2015-08-05,2015-08-05 08:54:02,58.7556,18.3372
2015-08-05,2015-08-05 08:54:28,59.1948,18.0986
2015-08-05,2015-08-05 08:54:28,59.0943,18.7375
2015-08-05,2015-08-05 08:54:28,58.7311,18.0287
2015-08-05,2015-08-05 08:55:27,58.7699,18.3463
2015-08-05,2015-08-05 08:55:27,58.7235,18.3729
2015-08-05,2015-08-05 08:55:27,58.7656,18.3376
2015-08-05,2015-08-05 08:55:27,58.7298,18.3735
2015-08-05,2015-08-05 08:55:28,58.7693,18.3487
2015-08-05,2015-08-05 08:55:28,58.7698,18.3476
2015-08-05,2015-08-05 08:57:06,58.7923,18.3532
2015-08-05,2015-08-05 08:57:06,58.7552,18.3938
2015-08-05,2015-08-05 08:57:22,58.864,18.3438
2015-08-05,2015-08-05 08:57:50,58.7857,18.3751
2015-08-05,2015-08-05 08:57:50,58.7582,18.3431
2015-08-05,2015-08-05 08:58:16,59.1133,18.6059
2015-08-05,2015-08-05 08:58:42,58.7661,18.4195
2015-08-05,2015-08-05 08:58:42,58.7699,18.3897
2015-08-05,2015-08-05 08:58:42,58.7637,18.4189
2015-08-05,2015-08-05 08:58:42,58.768,18.3877
2015-08-05,2015-08-05 08:58:43,58.7683,18.4101
2015-08-05,2015-08-05 08:59:48,58.7834,18.4477
2015-08-05,2015-08-05 08:59:48,58.7841,18.4421
2015-08-05,2015-08-05 08:59:48,58.8014,18.4301
2015-08-05,2015-08-05 08:59:48,58.7992,18.4235
2015-08-05,2015-08-05 08:59:48,58.8101,18.5692
2015-08-05,2015-08-05 08:59:48,58.8002,18.429
2015-08-05,2015-08-05 09:00:07,58.6407,18.4125
2015-08-05,2015-08-05 09:00:07,58.6085,18.4784
2015-08-05,2015-08-05 09:00:56,58.7523,18.4926
2015-08-05,2015-08-05 09:00:59,59.1336,18.6292
2015-08-05,2015-08-05 09:00:59,59.1687,18.5884
2015-08-05,2015-08-05 09:02:20,58.751,18.4139
2015-08-05,2015-08-05 09:02:20,58.8993,18.3664
2015-08-05,2015-08-05 09:02:20,58.847,18.4177
2015-08-05,2015-08-05 09:03:22,58.8723,18.7139
2015-08-05,2015-08-05 09:04:37,59.277,19.0626
2015-08-05,2015-08-05 09:05:01,58.8838,18.4233
2015-08-05,2015-08-05 09:05:01,58.9019,18.373
2015-08-05,2015-08-05 09:05:01,58.908,18.3898
2015-08-05,2015-08-05 09:06:26,58.8954,18.394
2015-08-05,2015-08-05 09:06:26,58.9269,18.4508
2015-08-05,2015-08-05 09:07:32,58.6861,18.5425
2015-08-05,2015-08-05 09:07:55,59.1743,18.7211
2015-08-05,2015-08-05 09:07:59,59.1972,18.6718
2015-08-05,2015-08-05 09:08:37,58.9498,18.4727
2015-08-05,2015-08-05 09:08:37,58.8985,18.5006
2015-08-05,2015-08-05 09:08:44,58.9753,18.5914
2015-08-05,2015-08-05 09:10:51,58.7648,18.592
2015-08-05,2015-08-05 09:10:51,58.8204,18.6025
2015-08-05,2015-08-05 09:10:51,58.7633,18.5904
2015-08-05,2015-08-05 09:10:51,58.7908,18.6524
2015-08-05,2015-08-05 09:11:13,59.2332,18.7786
2015-08-05,2015-08-05 09:15:01,58.982,18.5606
2015-08-05,2015-08-05 09:15:02,58.9645,18.5664
2015-08-05,2015-08-05 09:15:02,59.0129,18.5244
2015-08-05,2015-08-05 09:16:09,59.0387,18.5424
2015-08-05,2015-08-05 09:16:09,58.9569,18.6946
2015-08-05,2015-08-05 09:16:09,58.9842,18.6063
2015-08-05,2015-08-05 09:16:29,59.3006,18.8312
2015-08-05,2015-08-05 09:18:45,58.9269,18.6858
2015-08-05,2015-08-05 09:18:45,58.925,18.6791
2015-08-05,2015-08-05 09:18:46,59.0528,18.6158
2015-08-05,2015-08-05 09:19:33,59.2555,18.8372
2015-08-05,2015-08-05 09:19:33,59.3034,18.8565
2015-08-05,2015-08-05 09:20:13,59.3504,18.865
2015-08-05,2015-08-05 09:20:13,59.3711,18.8225
2015-08-05,2015-08-05 09:20:13,59.3652,18.8208
2015-08-05,2015-08-05 09:20:13,59.3714,18.8174
2015-08-05,2015-08-05 09:20:13,59.3716,18.8176
2015-08-05,2015-08-05 09:20:39,58.9425,18.7196
2015-08-05,2015-08-05 09:21:14,59.5289,18.9658
2015-08-05,2015-08-05 09:22:10,59.2833,18.8664
2015-08-05,2015-08-05 09:24:15,59.2832,18.8991
2015-08-05,2015-08-05 09:24:15,59.2903,18.8984
2015-08-05,2015-08-05 09:27:03,59.5598,19.7509
2015-08-05,2015-08-05 09:27:03,59.3494,19.0011
2015-08-05,2015-08-05 09:27:03,59.3412,18.9594
2015-08-05,2015-08-05 09:27:04,59.328,18.9947
2015-08-05,2015-08-05 09:27:04,59.449,18.969
2015-08-05,2015-08-05 09:27:12,59.0065,18.8028
2015-08-05,2015-08-05 09:27:49,58.9886,18.8388
2015-08-05,2015-08-05 09:28:01,59.582,18.9346
2015-08-05,2015-08-05 09:28:01,59.5788,18.9308
2015-08-05,2015-08-05 09:28:01,59.5825,18.9348
2015-08-05,2015-08-05 09:28:25,58.9773,18.8534
2015-08-05,2015-08-05 09:30:24,59.6122,18.9982
2015-08-05,2015-08-05 09:30:24,59.6014,18.9812
2015-08-05,2015-08-05 09:31:22,59.0244,18.9075
2015-08-05,2015-08-05 09:33:54,59.567,19.0208
2015-08-05,2015-08-05 09:35:48,59.6472,18.9739
2015-08-05,2015-08-05 09:38:21,59.6896,19.0567
2015-08-05,2015-08-05 09:38:21,59.6779,19.0437
2015-08-05,2015-08-05 09:39:53,59.1817,18.8618
2015-08-05,2015-08-05 09:40:46,59.8153,19.0326
2015-08-05,2015-08-05 09:40:46,60.1722,18.9273
2015-08-05,2015-08-05 09:42:11,59.1766,18.9232
2015-08-05,2015-08-05 09:42:11,59.1745,18.9812
2015-08-05,2015-08-05 09:42:11,59.1856,18.9114
2015-08-05,2015-08-05 09:42:11,59.2097,18.8925
2015-08-05,2015-08-05 09:44:07,59.7169,19.1081
2015-08-05,2015-08-05 09:44:07,59.7117,19.1156
2015-08-05,2015-08-05 09:54:37,59.4494,18.9138
2015-08-05,2015-08-05 10:06:39,59.7635,19.4998
2015-08-05,2015-08-05 10:06:39,59.7362,19.3834
2015-08-05,2015-08-05 10:07:18,59.3598,19.4612
2015-08-05,2015-08-05 10:27:45,59.5819,19.5567
2015-08-05,2015-08-05 10:27:45,59.718,19.4758
2015-08-05,2015-08-05 11:15:28,58.6012,19.4201
2015-08-05,2015-08-05 11:15:39,58.5048,19.6175
2015-08-05,2015-08-05 11:18:19,58.6338,19.4887
2015-08-05,2015-08-05 11:27:11,62.7583,9.7035
2015-08-05,2015-08-05 11:27:11,62.763,9.6993
2015-08-05,2015-08-05 11:27:11,62.7633,9.7634
2015-08-05,2015-08-05 11:29:27,62.6769,10.1235
2015-08-05,2015-08-05 11:29:27,62.8056,9.8126
2015-08-05,2015-08-05 11:29:27,62.804,9.7796
2015-08-05,2015-08-05 11:32:42,62.8476,9.7908
2015-08-05,2015-08-05 11:37:40,62.865,9.7985
2015-08-05,2015-08-05 11:49:36,62.8931,9.8644
2015-08-05,2015-08-05 11:49:36,63.2089,10.295
2015-08-05,2015-08-05 12:10:06,58.9761,20.3223
2015-08-05,2015-08-05 12:12:20,58.9515,20.2793
