dato,timestamp,lat,lon
2017-07-27,2017-07-27 11:19:26,67.6789,27.3084
2017-07-27,2017-07-27 11:19:28,67.6648,21.9924
2017-07-27,2017-07-27 11:19:35,67.6074,24.2298
2017-07-27,2017-07-27 11:19:35,67.6068,24.2343
2017-07-27,2017-07-27 11:19:35,67.5418,24.2262
2017-07-27,2017-07-27 11:19:40,67.6565,24.4767
2017-07-27,2017-07-27 11:19:45,67.4865,25.2264
2017-07-27,2017-07-27 11:19:47,67.6857,27.3125
2017-07-27,2017-07-27 11:19:50,69.2948,26.9363
2017-07-27,2017-07-27 11:19:50,69.2674,26.8533
2017-07-27,2017-07-27 11:20:01,67.6221,24.2305
2017-07-27,2017-07-27 11:20:01,67.6287,24.2372
2017-07-27,2017-07-27 11:20:02,68.4467,25.5745
2017-07-27,2017-07-27 11:20:03,67.9084,28.1784
2017-07-27,2017-07-27 11:20:14,69.4732,23.0914
2017-07-27,2017-07-27 11:20:16,68.2943,27.3091
2017-07-27,2017-07-27 11:20:19,67.4017,22.0548
2017-07-27,2017-07-27 11:20:26,68.5962,28.4468
2017-07-27,2017-07-27 11:20:36,67.6029,23.936
2017-07-27,2017-07-27 11:20:44,67.5407,27.5033
2017-07-27,2017-07-27 11:20:53,67.6907,21.9637
2017-07-27,2017-07-27 11:20:53,67.6934,21.9497
2017-07-27,2017-07-27 11:20:53,67.6835,21.9322
2017-07-27,2017-07-27 11:20:56,67.7085,23.2292
2017-07-27,2017-07-27 11:21:00,67.679,23.5055
2017-07-27,2017-07-27 11:21:06,67.7651,27.2299
2017-07-27,2017-07-27 11:21:18,67.442,21.8915
2017-07-27,2017-07-27 11:21:18,67.4019,22.0784
2017-07-27,2017-07-27 11:21:19,67.3722,22.293
2017-07-27,2017-07-27 11:21:32,67.1432,26.4157
2017-07-27,2017-07-27 11:21:32,67.2325,26.4145
2017-07-27,2017-07-27 11:21:32,67.574,27.1589
2017-07-27,2017-07-27 11:21:38,67.4786,25.735
2017-07-27,2017-07-27 11:21:38,67.428,25.5879
2017-07-27,2017-07-27 11:21:38,67.435,25.5969
2017-07-27,2017-07-27 11:21:50,68.3857,25.6025
2017-07-27,2017-07-27 11:21:50,67.6008,24.2372
2017-07-27,2017-07-27 11:21:52,69.5996,22.8321
2017-07-27,2017-07-27 11:22:00,67.625,27.2413
2017-07-27,2017-07-27 11:22:14,67.4821,25.2699
2017-07-27,2017-07-27 11:22:14,67.4831,25.2909
2017-07-27,2017-07-27 11:22:14,67.9227,27.9688
2017-07-27,2017-07-27 11:22:35,67.6941,21.9427
2017-07-27,2017-07-27 11:22:37,67.559,27.2178
2017-07-27,2017-07-27 11:22:37,67.5397,27.31
2017-07-27,2017-07-27 11:22:48,69.4695,22.7323
2017-07-27,2017-07-27 11:22:48,69.4455,22.8461
2017-07-27,2017-07-27 11:22:48,69.4579,22.7982
2017-07-27,2017-07-27 11:22:54,67.7188,27.3331
2017-07-27,2017-07-27 11:22:55,67.7078,27.2733
2017-07-27,2017-07-27 11:23:02,67.6192,24.202
2017-07-27,2017-07-27 11:23:11,67.7899,28.4562
2017-07-27,2017-07-27 11:23:11,67.7658,28.3419
2017-07-27,2017-07-27 11:23:22,67.275,26.4477
2017-07-27,2017-07-27 11:23:25,67.7351,23.3771
2017-07-27,2017-07-27 11:23:25,67.5767,23.2244
2017-07-27,2017-07-27 11:23:25,67.7101,23.3463
2017-07-27,2017-07-27 11:23:28,67.7498,27.2489
2017-07-27,2017-07-27 11:23:50,67.614,24.3909
2017-07-27,2017-07-27 11:23:58,67.6984,23.5289
2017-07-27,2017-07-27 11:24:01,67.1275,27.3903
2017-07-27,2017-07-27 11:24:05,67.7131,27.307
2017-07-27,2017-07-27 11:24:05,67.7147,27.458
2017-07-27,2017-07-27 11:24:14,67.4672,27.126
2017-07-27,2017-07-27 11:24:30,67.4324,22.0151
2017-07-27,2017-07-27 11:24:30,67.4265,21.9963
2017-07-27,2017-07-27 11:24:34,67.686,23.2105
2017-07-27,2017-07-27 11:24:35,69.6374,22.9402
2017-07-27,2017-07-27 11:24:37,67.5296,20.5394
2017-07-27,2017-07-27 11:25:20,67.4443,21.8648
2017-07-27,2017-07-27 11:25:23,67.5301,20.5103
2017-07-27,2017-07-27 11:25:29,67.5103,20.433
2017-07-27,2017-07-27 11:25:38,67.4142,24.1651
2017-07-27,2017-07-27 11:25:39,68.8429,27.0865
2017-07-27,2017-07-27 11:25:41,67.8595,28.4526
2017-07-27,2017-07-27 11:25:54,67.7041,23.5379
2017-07-27,2017-07-27 11:25:54,67.6831,23.5312
2017-07-27,2017-07-27 11:25:54,67.9398,29.5127
2017-07-27,2017-07-27 11:25:55,67.7,23.5337
2017-07-27,2017-07-27 11:25:58,67.7044,21.5118
2017-07-27,2017-07-27 11:26:19,67.4253,22.0575
2017-07-27,2017-07-27 11:26:19,67.3443,21.9555
2017-07-27,2017-07-27 11:26:26,67.5049,27.1976
2017-07-27,2017-07-27 11:26:26,67.4941,27.2801
2017-07-27,2017-07-27 11:26:26,67.5241,27.2376
2017-07-27,2017-07-27 11:26:45,67.6551,24.2847
2017-07-27,2017-07-27 11:26:48,67.6975,23.5402
2017-07-27,2017-07-27 11:26:48,67.7129,23.5917
2017-07-27,2017-07-27 11:26:48,67.6947,23.5335
2017-07-27,2017-07-27 11:27:08,67.6818,23.2217
2017-07-27,2017-07-27 11:27:18,67.7818,27.6024
2017-07-27,2017-07-27 11:27:18,67.6581,27.6561
2017-07-27,2017-07-27 11:27:18,67.725,27.3819
2017-07-27,2017-07-27 11:27:18,67.7144,27.4382
2017-07-27,2017-07-27 11:27:28,68.8941,27.586
2017-07-27,2017-07-27 11:27:28,68.7974,27.0416
2017-07-27,2017-07-27 11:27:28,68.8184,26.9848
2017-07-27,2017-07-27 11:27:40,67.6188,24.4122
2017-07-27,2017-07-27 11:27:40,67.8085,24.5164
2017-07-27,2017-07-27 11:27:40,69.0777,22.4374
2017-07-27,2017-07-27 11:27:43,67.4651,27.0391
2017-07-27,2017-07-27 11:27:44,67.4678,25.2664
2017-07-27,2017-07-27 11:27:53,67.6661,24.2285
2017-07-27,2017-07-27 11:27:53,67.6674,24.2284
2017-07-27,2017-07-27 11:27:55,68.8442,27.1339
2017-07-27,2017-07-27 11:27:57,67.7067,23.5624
2017-07-27,2017-07-27 11:28:03,68.2405,27.5991
2017-07-27,2017-07-27 11:28:04,69.1339,22.5498
2017-07-27,2017-07-27 11:28:10,67.8415,29.0847
2017-07-27,2017-07-27 11:28:10,67.9053,28.2354
2017-07-27,2017-07-27 11:28:24,67.4045,22.1058
2017-07-27,2017-07-27 11:28:29,67.7229,27.3666
2017-07-27,2017-07-27 11:28:31,68.8332,27.0617
2017-07-27,2017-07-27 11:28:34,67.3955,25.6903
2017-07-27,2017-07-27 11:28:34,67.4512,25.8764
2017-07-27,2017-07-27 11:28:43,67.716,23.9555
2017-07-27,2017-07-27 11:28:44,67.7118,23.9541
2017-07-27,2017-07-27 11:29:03,69.8315,22.9468
2017-07-27,2017-07-27 11:29:09,67.6536,24.3012
2017-07-27,2017-07-27 11:29:09,67.4224,22.0678
2017-07-27,2017-07-27 11:29:25,67.6596,24.231
2017-07-27,2017-07-27 11:29:28,67.522,27.1892
2017-07-27,2017-07-27 11:29:38,68.8384,27.0723
2017-07-27,2017-07-27 11:29:44,67.63,24.4844
2017-07-27,2017-07-27 11:29:44,67.5911,24.3437
2017-07-27,2017-07-27 11:29:44,67.5956,24.5079
2017-07-27,2017-07-27 11:29:51,67.4244,22.1836
2017-07-27,2017-07-27 11:29:51,67.425,22.1843
2017-07-27,2017-07-27 11:29:51,67.4054,22.2039
2017-07-27,2017-07-27 11:29:53,67.2826,22.58
2017-07-27,2017-07-27 11:29:53,67.459,27.0183
2017-07-27,2017-07-27 11:29:53,67.6518,27.5044
2017-07-27,2017-07-27 11:29:53,67.1909,22.5554
2017-07-27,2017-07-27 11:29:53,67.2769,22.5579
2017-07-27,2017-07-27 11:30:08,67.8741,28.8261
2017-07-27,2017-07-27 11:30:12,69.4493,22.8791
2017-07-27,2017-07-27 11:30:19,67.5347,27.4378
2017-07-27,2017-07-27 11:30:20,67.5029,27.3797
2017-07-27,2017-07-27 11:30:20,67.4836,27.4097
2017-07-27,2017-07-27 11:30:20,67.5032,27.3341
2017-07-27,2017-07-27 11:30:20,67.503,27.3315
2017-07-27,2017-07-27 11:30:36,68.4899,25.7342
2017-07-27,2017-07-27 11:30:37,67.6696,24.2446
2017-07-27,2017-07-27 11:30:38,67.5191,20.4784
2017-07-27,2017-07-27 11:30:39,67.6524,22.4053
2017-07-27,2017-07-27 11:30:39,67.6516,22.5461
2017-07-27,2017-07-27 11:30:59,67.6794,23.223
2017-07-27,2017-07-27 11:31:01,67.656,24.4131
2017-07-27,2017-07-27 11:31:01,67.6599,24.5239
2017-07-27,2017-07-27 11:31:01,67.4978,27.2007
2017-07-27,2017-07-27 11:31:04,67.5982,24.262
2017-07-27,2017-07-27 11:31:08,67.3989,25.7626
2017-07-27,2017-07-27 11:31:23,67.4426,26.9452
2017-07-27,2017-07-27 11:31:31,67.6654,24.2359
2017-07-27,2017-07-27 11:31:31,67.6751,24.3362
2017-07-27,2017-07-27 11:31:31,67.7058,27.5852
2017-07-27,2017-07-27 11:31:31,67.7321,27.4804
2017-07-27,2017-07-27 11:31:31,67.6463,27.2647
2017-07-27,2017-07-27 11:31:31,67.7327,27.4806
2017-07-27,2017-07-27 11:31:39,67.4073,22.0566
2017-07-27,2017-07-27 11:31:45,67.5079,27.2397
2017-07-27,2017-07-27 11:31:50,67.2385,26.5671
2017-07-27,2017-07-27 11:31:55,67.6597,22.5834
2017-07-27,2017-07-27 11:31:55,67.6498,22.6005
2017-07-27,2017-07-27 11:32:04,67.7029,23.5424
2017-07-27,2017-07-27 11:32:04,67.7015,23.5403
2017-07-27,2017-07-27 11:32:04,67.7445,23.5927
2017-07-27,2017-07-27 11:32:04,67.4992,22.6683
2017-07-27,2017-07-27 11:32:04,67.701,23.5464
2017-07-27,2017-07-27 11:32:04,67.7075,23.5943
2017-07-27,2017-07-27 11:32:08,68.8118,26.7471
2017-07-27,2017-07-27 11:32:10,67.6639,24.2282
2017-07-27,2017-07-27 11:32:15,67.4293,22.0352
2017-07-27,2017-07-27 11:32:15,67.4695,22.2268
2017-07-27,2017-07-27 11:32:15,67.43,22.004
2017-07-27,2017-07-27 11:32:15,67.4244,22.0062
2017-07-27,2017-07-27 11:32:31,67.6398,24.3273
2017-07-27,2017-07-27 11:32:32,67.6254,24.393
2017-07-27,2017-07-27 11:32:33,67.6762,24.8173
2017-07-27,2017-07-27 11:32:38,67.4255,22.0309
2017-07-27,2017-07-27 11:32:43,67.6378,21.9152
2017-07-27,2017-07-27 11:32:46,67.4927,27.086
2017-07-27,2017-07-27 11:32:46,67.4544,27.0761
2017-07-27,2017-07-27 11:32:56,67.8835,28.9512
2017-07-27,2017-07-27 11:32:57,67.8572,28.1769
2017-07-27,2017-07-27 11:33:01,67.4153,25.6468
2017-07-27,2017-07-27 11:33:08,67.4188,26.3596
2017-07-27,2017-07-27 11:33:08,67.4204,26.3274
2017-07-27,2017-07-27 11:33:08,67.4271,26.366
2017-07-27,2017-07-27 11:33:11,67.6886,23.8347
2017-07-27,2017-07-27 11:33:16,66.7922,24.3499
2017-07-27,2017-07-27 11:33:16,66.8157,24.2654
2017-07-27,2017-07-27 11:33:22,67.637,24.5176
2017-07-27,2017-07-27 11:33:22,67.4274,22.0716
2017-07-27,2017-07-27 11:33:22,67.6529,24.5434
2017-07-27,2017-07-27 11:33:28,67.7056,23.8498
2017-07-27,2017-07-27 11:33:28,67.7832,28.001
2017-07-27,2017-07-27 11:33:43,68.8135,27.0197
2017-07-27,2017-07-27 11:33:48,67.7005,23.8941
2017-07-27,2017-07-27 11:33:48,67.6857,23.8713
2017-07-27,2017-07-27 11:33:49,68.2725,27.3309
2017-07-27,2017-07-27 11:33:52,67.4845,20.4947
2017-07-27,2017-07-27 11:33:52,67.5428,20.505
2017-07-27,2017-07-27 11:34:06,67.6891,23.8145
2017-07-27,2017-07-27 11:34:06,67.6891,23.799
2017-07-27,2017-07-27 11:34:11,67.6724,24.2629
2017-07-27,2017-07-27 11:34:17,67.6293,22.1029
2017-07-27,2017-07-27 11:34:19,67.6148,21.7957
2017-07-27,2017-07-27 11:34:19,67.651,21.6905
2017-07-27,2017-07-27 11:34:19,67.6188,21.7694
2017-07-27,2017-07-27 11:34:22,68.829,27.1124
2017-07-27,2017-07-27 11:34:29,67.667,23.9155
2017-07-27,2017-07-27 11:34:41,67.6634,24.2502
2017-07-27,2017-07-27 11:34:41,67.7211,24.1036
2017-07-27,2017-07-27 11:34:47,68.8258,27.0658
2017-07-27,2017-07-27 11:34:47,68.8345,27.1199
2017-07-27,2017-07-27 11:34:49,66.7779,24.277
2017-07-27,2017-07-27 11:34:49,66.8151,24.2802
2017-07-27,2017-07-27 11:34:49,66.7985,23.8552
2017-07-27,2017-07-27 11:34:49,66.8273,24.3126
2017-07-27,2017-07-27 11:34:51,67.8819,28.5278
2017-07-27,2017-07-27 11:34:51,67.8762,28.1938
2017-07-27,2017-07-27 11:34:52,67.6962,27.414
2017-07-27,2017-07-27 11:34:59,67.5245,27.3141
2017-07-27,2017-07-27 11:34:59,67.5239,27.2127
2017-07-27,2017-07-27 11:34:59,67.5009,27.3399
2017-07-27,2017-07-27 11:35:00,67.4175,21.9326
2017-07-27,2017-07-27 11:35:00,67.4347,22.0389
2017-07-27,2017-07-27 11:35:08,67.462,27.3328
2017-07-27,2017-07-27 11:35:08,67.4597,27.1229
2017-07-27,2017-07-27 11:35:10,67.6759,24.2434
2017-07-27,2017-07-27 11:35:10,67.6514,24.2284
2017-07-27,2017-07-27 11:35:10,68.823,27.0985
2017-07-27,2017-07-27 11:35:10,68.8217,27.0857
2017-07-27,2017-07-27 11:35:11,67.6706,24.1981
2017-07-27,2017-07-27 11:35:14,67.5269,26.8083
2017-07-27,2017-07-27 11:35:15,67.6217,23.8324
2017-07-27,2017-07-27 11:35:15,67.4607,26.3189
2017-07-27,2017-07-27 11:35:15,67.6272,23.832
2017-07-27,2017-07-27 11:35:37,67.7077,24.0151
2017-07-27,2017-07-27 11:35:37,67.7163,24.032
2017-07-27,2017-07-27 11:35:37,67.7069,24.0119
2017-07-27,2017-07-27 11:35:37,67.6905,24.0226
2017-07-27,2017-07-27 11:35:38,67.7008,24.0026
2017-07-27,2017-07-27 11:35:43,67.3538,27.157
2017-07-27,2017-07-27 11:35:43,67.6739,23.8021
2017-07-27,2017-07-27 11:35:56,68.5366,28.2857
2017-07-27,2017-07-27 11:36:00,67.6992,23.851
2017-07-27,2017-07-27 11:36:02,68.8519,27.1231
2017-07-27,2017-07-27 11:36:14,67.7033,23.8994
2017-07-27,2017-07-27 11:36:28,66.7403,24.383
2017-07-27,2017-07-27 11:36:30,67.5316,27.2559
2017-07-27,2017-07-27 11:36:34,67.7195,24.1175
2017-07-27,2017-07-27 11:36:37,67.7893,28.1435
2017-07-27,2017-07-27 11:36:41,67.6674,23.9828
2017-07-27,2017-07-27 11:36:48,67.529,20.5067
2017-07-27,2017-07-27 11:36:52,67.3004,25.9762
2017-07-27,2017-07-27 11:36:54,67.4059,22.1056
2017-07-27,2017-07-27 11:36:54,67.3406,21.8424
2017-07-27,2017-07-27 11:36:56,67.7126,24.0584
2017-07-27,2017-07-27 11:37:02,67.6212,24.3676
2017-07-27,2017-07-27 11:37:09,67.6941,23.8323
2017-07-27,2017-07-27 11:37:09,67.7054,24.0311
2017-07-27,2017-07-27 11:37:09,67.7009,23.7483
2017-07-27,2017-07-27 11:37:13,67.089,26.9
2017-07-27,2017-07-27 11:37:13,67.3552,26.9168
2017-07-27,2017-07-27 11:37:16,67.5827,25.3931
2017-07-27,2017-07-27 11:37:22,67.6245,22.1098
2017-07-27,2017-07-27 11:37:30,67.7716,28.6638
2017-07-27,2017-07-27 11:37:30,67.8265,28.409
2017-07-27,2017-07-27 11:37:33,68.8628,27.3833
2017-07-27,2017-07-27 11:37:50,67.6733,24.0842
2017-07-27,2017-07-27 11:37:50,67.7119,24.0929
2017-07-27,2017-07-27 11:37:53,67.5918,27.5857
2017-07-27,2017-07-27 11:37:55,67.6937,27.3689
2017-07-27,2017-07-27 11:38:01,67.696,23.872
2017-07-27,2017-07-27 11:38:20,66.796,24.3852
2017-07-27,2017-07-27 11:38:20,66.7909,24.1768
2017-07-27,2017-07-27 11:38:23,67.445,26.2675
2017-07-27,2017-07-27 11:38:23,67.3912,26.3365
2017-07-27,2017-07-27 11:38:27,67.6917,23.8601
2017-07-27,2017-07-27 11:38:34,67.8024,28.0096
2017-07-27,2017-07-27 11:38:39,67.5009,20.3973
2017-07-27,2017-07-27 11:38:40,67.46,26.9893
2017-07-27,2017-07-27 11:38:40,67.5007,22.1943
2017-07-27,2017-07-27 11:38:42,67.8795,29.0389
2017-07-27,2017-07-27 11:38:42,67.8549,29.0592
2017-07-27,2017-07-27 11:38:45,67.6642,24.192
2017-07-27,2017-07-27 11:38:45,67.7267,23.9848
2017-07-27,2017-07-27 11:38:45,67.7605,24.0959
2017-07-27,2017-07-27 11:38:45,67.7082,24.0933
2017-07-27,2017-07-27 11:38:54,67.7003,23.8741
2017-07-27,2017-07-27 11:38:57,67.4366,22.1173
2017-07-27,2017-07-27 11:38:57,67.4871,21.9321
2017-07-27,2017-07-27 11:38:57,67.4378,22.1256
2017-07-27,2017-07-27 11:39:03,67.7035,24.1927
2017-07-27,2017-07-27 11:39:03,67.4398,27.227
2017-07-27,2017-07-27 11:39:03,67.7033,24.1877
2017-07-27,2017-07-27 11:39:14,67.5646,20.5834
2017-07-27,2017-07-27 11:39:19,67.9119,28.3572
2017-07-27,2017-07-27 11:39:19,67.8841,28.4608
2017-07-27,2017-07-27 11:39:20,67.6387,21.7417
2017-07-27,2017-07-27 11:39:26,66.813,24.3672
2017-07-27,2017-07-27 11:39:28,67.6458,23.8473
2017-07-27,2017-07-27 11:39:29,67.6332,24.5708
2017-07-27,2017-07-27 11:39:30,67.3087,26.8609
2017-07-27,2017-07-27 11:39:30,67.6062,24.2238
2017-07-27,2017-07-27 11:39:33,67.605,22.029
2017-07-27,2017-07-27 11:39:36,67.7062,28.2763
2017-07-27,2017-07-27 11:39:40,67.4051,25.585
2017-07-27,2017-07-27 11:39:43,67.5375,27.2634
2017-07-27,2017-07-27 11:39:54,67.434,22.1249
2017-07-27,2017-07-27 11:39:56,67.6912,22.7014
2017-07-27,2017-07-27 11:39:56,67.7106,22.6868
2017-07-27,2017-07-27 11:39:56,67.632,21.7485
2017-07-27,2017-07-27 11:39:56,67.6755,22.7327
2017-07-27,2017-07-27 11:39:56,67.666,21.715
2017-07-27,2017-07-27 11:39:56,67.6692,22.7674
2017-07-27,2017-07-27 11:40:02,67.6944,23.9895
2017-07-27,2017-07-27 11:40:02,67.6922,23.9844
2017-07-27,2017-07-27 11:40:02,67.6933,23.9915
2017-07-27,2017-07-27 11:40:02,67.6929,23.9852
2017-07-27,2017-07-27 11:40:02,67.7298,23.8216
2017-07-27,2017-07-27 11:40:02,67.6923,23.9852
2017-07-27,2017-07-27 11:40:07,68.8395,27.1865
2017-07-27,2017-07-27 11:40:07,68.8414,27.1912
2017-07-27,2017-07-27 11:40:13,67.4334,21.9543
2017-07-27,2017-07-27 11:40:14,67.3551,26.9155
2017-07-27,2017-07-27 11:40:14,68.6127,28.5289
2017-07-27,2017-07-27 11:40:23,67.6859,27.0108
2017-07-27,2017-07-27 11:40:25,67.7318,24.1668
2017-07-27,2017-07-27 11:40:25,67.6892,24.1351
2017-07-27,2017-07-27 11:40:31,67.7399,29.2227
2017-07-27,2017-07-27 11:40:32,67.1426,25.7072
2017-07-27,2017-07-27 11:40:34,69.4778,22.9129
2017-07-27,2017-07-27 11:40:41,67.516,28.054
2017-07-27,2017-07-27 11:40:45,67.6754,23.9551
2017-07-27,2017-07-27 11:40:45,67.7043,23.8885
2017-07-27,2017-07-27 11:40:49,67.7232,24.1354
2017-07-27,2017-07-27 11:40:49,67.7051,24.2215
2017-07-27,2017-07-27 11:40:50,67.4359,25.6085
2017-07-27,2017-07-27 11:40:50,67.428,25.5951
2017-07-27,2017-07-27 11:40:59,67.7049,21.8071
2017-07-27,2017-07-27 11:40:59,67.6281,21.7642
2017-07-27,2017-07-27 11:41:01,66.8134,24.302
2017-07-27,2017-07-27 11:41:17,67.4093,21.9428
2017-07-27,2017-07-27 11:41:17,67.4704,25.8174
2017-07-27,2017-07-27 11:41:18,67.7519,20.6067
2017-07-27,2017-07-27 11:41:18,67.4578,25.8087
2017-07-27,2017-07-27 11:41:20,68.8377,27.1668
2017-07-27,2017-07-27 11:41:20,68.9064,27.4839
2017-07-27,2017-07-27 11:41:30,67.6457,20.7782
2017-07-27,2017-07-27 11:41:39,67.5916,21.7006
2017-07-27,2017-07-27 11:41:56,67.53,27.3309
2017-07-27,2017-07-27 11:41:56,67.5078,27.2968
2017-07-27,2017-07-27 11:41:57,67.5498,27.293
2017-07-27,2017-07-27 11:42:00,67.7546,28.6007
2017-07-27,2017-07-27 11:42:00,67.8437,28.8702
2017-07-27,2017-07-27 11:42:07,68.8847,27.3692
2017-07-27,2017-07-27 11:42:07,68.8209,27.0696
2017-07-27,2017-07-27 11:42:15,67.4584,25.81
2017-07-27,2017-07-27 11:42:15,67.49,25.8896
2017-07-27,2017-07-27 11:42:15,67.4685,25.7996
2017-07-27,2017-07-27 11:42:20,67.6276,21.7136
2017-07-27,2017-07-27 11:42:30,67.4794,22.3048
2017-07-27,2017-07-27 11:42:48,67.7029,24.2879
2017-07-27,2017-07-27 11:42:52,67.5268,27.3368
2017-07-27,2017-07-27 11:42:52,67.526,27.3377
2017-07-27,2017-07-27 11:43:06,68.8882,27.4687
2017-07-27,2017-07-27 11:43:13,67.5138,27.7738
2017-07-27,2017-07-27 11:43:37,67.5367,27.2983
2017-07-27,2017-07-27 11:43:37,67.5474,20.3661
2017-07-27,2017-07-27 11:43:39,67.429,27.0709
2017-07-27,2017-07-27 11:43:42,66.7481,23.8293
2017-07-27,2017-07-27 11:43:42,67.461,25.7635
2017-07-27,2017-07-27 11:43:42,67.3909,25.7938
2017-07-27,2017-07-27 11:43:42,67.4584,25.6848
2017-07-27,2017-07-27 11:43:42,67.4521,25.6543
2017-07-27,2017-07-27 11:43:42,67.5441,25.4887
2017-07-27,2017-07-27 11:43:43,67.9169,29.2457
2017-07-27,2017-07-27 11:43:46,67.3704,26.8127
2017-07-27,2017-07-27 11:43:48,67.7514,21.7889
2017-07-27,2017-07-27 11:43:50,68.8287,27.1272
2017-07-27,2017-07-27 11:43:58,67.5958,22.1098
2017-07-27,2017-07-27 11:43:58,67.5329,21.8678
2017-07-27,2017-07-27 11:44:15,67.1768,25.9574
2017-07-27,2017-07-27 11:44:18,67.7287,28.3695
2017-07-27,2017-07-27 11:44:22,67.6574,24.5546
2017-07-27,2017-07-27 11:44:22,67.6599,24.4548
2017-07-27,2017-07-27 11:44:22,67.6862,24.5178
2017-07-27,2017-07-27 11:44:23,66.6899,24.2049
2017-07-27,2017-07-27 11:44:23,66.8817,24.3582
2017-07-27,2017-07-27 11:44:23,66.7759,24.4339
2017-07-27,2017-07-27 11:44:23,66.817,24.4758
2017-07-27,2017-07-27 11:44:25,68.8982,27.2113
2017-07-27,2017-07-27 11:44:25,67.6181,27.4947
2017-07-27,2017-07-27 11:44:25,67.6097,22.0287
2017-07-27,2017-07-27 11:44:39,67.6347,21.7349
2017-07-27,2017-07-27 11:44:47,67.7128,24.2005
2017-07-27,2017-07-27 11:44:48,67.7075,23.8069
2017-07-27,2017-07-27 11:44:48,67.7001,23.7788
2017-07-27,2017-07-27 11:44:59,66.7998,24.2575
2017-07-27,2017-07-27 11:45:00,67.4615,25.8357
2017-07-27,2017-07-27 11:45:00,67.4366,25.7209
2017-07-27,2017-07-27 11:45:00,67.4729,25.802
2017-07-27,2017-07-27 11:45:00,67.4502,25.7794
2017-07-27,2017-07-27 11:45:00,67.4111,25.7267
2017-07-27,2017-07-27 11:45:05,69.1854,22.4826
2017-07-27,2017-07-27 11:45:14,67.6022,20.8411
2017-07-27,2017-07-27 11:45:14,67.6009,20.8376
2017-07-27,2017-07-27 11:45:15,67.5569,24.5213
2017-07-27,2017-07-27 11:45:15,67.6038,24.648
2017-07-27,2017-07-27 11:45:19,67.4591,27.3511
2017-07-27,2017-07-27 11:45:20,67.3952,26.812
2017-07-27,2017-07-27 11:45:26,68.8247,27.2813
2017-07-27,2017-07-27 11:45:26,68.8243,27.2666
2017-07-27,2017-07-27 11:45:26,68.8248,27.2788
2017-07-27,2017-07-27 11:45:27,68.7721,27.1084
2017-07-27,2017-07-27 11:45:27,68.8276,27.1444
2017-07-27,2017-07-27 11:45:27,68.8297,27.1533
2017-07-27,2017-07-27 11:45:32,69.1425,22.6025
2017-07-27,2017-07-27 11:45:35,67.4143,25.6759
2017-07-27,2017-07-27 11:45:35,67.3629,25.2223
2017-07-27,2017-07-27 11:45:35,67.4542,25.6766
2017-07-27,2017-07-27 11:45:35,67.306,25.4854
2017-07-27,2017-07-27 11:45:38,69.5075,22.9597
2017-07-27,2017-07-27 11:45:39,67.7317,24.0568
2017-07-27,2017-07-27 11:45:41,67.6446,21.8005
2017-07-27,2017-07-27 11:45:44,67.6139,22.1593
2017-07-27,2017-07-27 11:45:48,68.8335,27.284
2017-07-27,2017-07-27 11:45:48,68.8774,27.2887
2017-07-27,2017-07-27 11:45:56,66.7686,24.3931
2017-07-27,2017-07-27 11:45:57,66.7956,24.3011
2017-07-27,2017-07-27 11:45:57,66.7782,24.2283
2017-07-27,2017-07-27 11:46:11,67.4397,22.0953
2017-07-27,2017-07-27 11:46:11,67.4416,22.087
2017-07-27,2017-07-27 11:46:39,68.8087,26.9387
2017-07-27,2017-07-27 11:46:39,68.903,26.6535
2017-07-27,2017-07-27 11:46:39,68.8123,26.9691
2017-07-27,2017-07-27 11:46:39,68.7706,26.6254
2017-07-27,2017-07-27 11:46:42,67.5643,20.5318
2017-07-27,2017-07-27 11:46:45,67.5911,21.8412
2017-07-27,2017-07-27 11:46:45,67.6093,21.7401
2017-07-27,2017-07-27 11:46:45,67.6455,21.7769
2017-07-27,2017-07-27 11:46:57,67.6913,23.9755
2017-07-27,2017-07-27 11:46:58,67.5437,27.4011
2017-07-27,2017-07-27 11:46:58,67.6108,27.4047
2017-07-27,2017-07-27 11:46:58,67.5388,27.3574
2017-07-27,2017-07-27 11:46:58,66.8109,24.1523
2017-07-27,2017-07-27 11:46:59,68.8363,27.2479
2017-07-27,2017-07-27 11:46:59,68.8324,27.1583
2017-07-27,2017-07-27 11:47:03,67.6303,20.7545
2017-07-27,2017-07-27 11:47:03,67.6166,20.8374
2017-07-27,2017-07-27 11:47:03,67.5719,20.6611
2017-07-27,2017-07-27 11:47:14,67.5342,22.3215
2017-07-27,2017-07-27 11:47:24,67.6725,25.4478
2017-07-27,2017-07-27 11:47:24,67.6755,25.4649
2017-07-27,2017-07-27 11:47:24,67.6773,25.4688
2017-07-27,2017-07-27 11:47:27,67.5194,26.2212
2017-07-27,2017-07-27 11:47:27,67.4057,25.9279
2017-07-27,2017-07-27 11:47:27,67.5201,26.0036
2017-07-27,2017-07-27 11:47:27,67.58,26.4564
2017-07-27,2017-07-27 11:47:30,67.5453,27.3723
2017-07-27,2017-07-27 11:47:32,67.366,27.0396
2017-07-27,2017-07-27 11:47:32,67.416,27.1371
2017-07-27,2017-07-27 11:47:33,66.8261,24.2441
2017-07-27,2017-07-27 11:47:35,67.6639,24.5095
2017-07-27,2017-07-27 11:47:37,67.4667,25.7907
2017-07-27,2017-07-27 11:47:37,67.4951,26.0051
