dato,timestamp,lat,lon
2024-07-04,2024-07-04 15:02:50,58.8152,8.4602
2024-07-04,2024-07-04 15:02:50,58.8345,8.4094
2024-07-04,2024-07-04 15:02:50,58.812,8.4638
2024-07-04,2024-07-04 15:02:50,58.8281,8.4043
2024-07-04,2024-07-04 15:02:50,58.8282,8.4289
2024-07-04,2024-07-04 15:02:50,58.841,8.4017
2024-07-04,2024-07-04 15:02:50,58.8335,8.4087
2024-07-04,2024-07-04 15:02:50,58.8341,8.4036
2024-07-04,2024-07-04 15:02:50,58.815,8.4372
2024-07-04,2024-07-04 15:02:50,58.8397,8.4215
2024-07-04,2024-07-04 15:02:50,58.837,8.3764
2024-07-04,2024-07-04 15:02:50,58.833,8.4111
2024-07-04,2024-07-04 15:02:50,58.8963,8.4111
2024-07-04,2024-07-04 15:32:53,63.6634,14.1529
2024-07-04,2024-07-04 15:32:53,63.7156,14.0209
2024-07-04,2024-07-04 15:32:53,63.6837,14.2015
2024-07-04,2024-07-04 15:32:53,63.6573,14.2102
2024-07-04,2024-07-04 15:33:51,63.6681,14.1729
2024-07-04,2024-07-04 15:33:51,63.6501,14.2463
2024-07-04,2024-07-04 15:33:51,63.6769,14.1726
2024-07-04,2024-07-04 15:38:51,67.724,22.7119
2024-07-04,2024-07-04 15:38:51,67.7501,22.4767
2024-07-04,2024-07-04 15:38:51,67.9238,22.9848
2024-07-04,2024-07-04 15:55:57,63.8738,14.2224
2024-07-04,2024-07-04 15:55:57,63.8813,14.2072
2024-07-04,2024-07-04 15:58:32,59.6349,7.8425
2024-07-04,2024-07-04 16:03:04,63.8392,14.2575
2024-07-04,2024-07-04 16:03:04,63.843,14.26
2024-07-04,2024-07-04 16:03:04,63.8366,14.2618
2024-07-04,2024-07-04 16:03:04,63.8288,14.2782
2024-07-04,2024-07-04 16:03:04,63.8438,14.2552
2024-07-04,2024-07-04 16:03:04,63.835,14.2483
2024-07-04,2024-07-04 16:03:04,63.846,14.2334
2024-07-04,2024-07-04 16:03:21,59.613,7.8772
2024-07-04,2024-07-04 16:03:21,59.6138,7.8759
2024-07-04,2024-07-04 16:03:21,59.6148,7.874
2024-07-04,2024-07-04 16:03:21,59.612,7.8659
2024-07-04,2024-07-04 16:03:21,59.6147,7.8718
2024-07-04,2024-07-04 16:03:21,59.6144,7.8743
2024-07-04,2024-07-04 16:03:55,66.7141,19.8356
2024-07-04,2024-07-04 16:04:15,59.4378,8.1114
2024-07-04,2024-07-04 16:04:15,59.4362,8.1065
2024-07-04,2024-07-04 16:04:15,59.432,8.1246
2024-07-04,2024-07-04 16:04:15,59.4369,8.1144
2024-07-04,2024-07-04 16:04:15,59.4395,8.1117
2024-07-04,2024-07-04 16:04:15,59.4375,8.1117
2024-07-04,2024-07-04 16:04:15,59.433,8.1231
2024-07-04,2024-07-04 16:05:17,63.9085,14.2527
2024-07-04,2024-07-04 16:05:17,63.884,14.22
2024-07-04,2024-07-04 16:05:17,63.9081,14.2526
2024-07-04,2024-07-04 16:05:17,63.9152,14.2663
2024-07-04,2024-07-04 16:05:17,63.905,14.2303
2024-07-04,2024-07-04 16:05:17,63.8811,14.2407
2024-07-04,2024-07-04 16:05:17,63.912,14.2441
2024-07-04,2024-07-04 16:05:33,59.1198,8.7659
2024-07-04,2024-07-04 16:05:33,59.1233,8.7569
2024-07-04,2024-07-04 16:05:33,59.1185,8.7676
2024-07-04,2024-07-04 16:05:33,59.1168,8.7695
2024-07-04,2024-07-04 16:06:14,59.6105,7.8899
2024-07-04,2024-07-04 16:06:14,59.6108,7.893
2024-07-04,2024-07-04 16:06:14,59.612,7.8891
2024-07-04,2024-07-04 16:06:14,59.6136,7.8972
2024-07-04,2024-07-04 16:07:16,63.916,14.2505
2024-07-04,2024-07-04 16:07:16,63.9156,14.253
2024-07-04,2024-07-04 16:07:16,63.9124,14.2252
2024-07-04,2024-07-04 16:07:16,63.9145,14.236
2024-07-04,2024-07-04 16:07:31,59.1211,8.6143
2024-07-04,2024-07-04 16:08:49,59.1217,8.6011
2024-07-04,2024-07-04 16:08:49,59.1175,8.6315
2024-07-04,2024-07-04 16:10:36,59.1259,8.5879
2024-07-04,2024-07-04 16:10:36,59.1247,8.5827
2024-07-04,2024-07-04 16:10:36,59.1218,8.5714
2024-07-04,2024-07-04 16:10:36,59.1235,8.5902
2024-07-04,2024-07-04 16:10:36,59.1218,8.5886
2024-07-04,2024-07-04 16:10:36,59.1231,8.594
2024-07-04,2024-07-04 16:11:32,59.231,8.5845
2024-07-04,2024-07-04 16:11:32,59.2315,8.5862
2024-07-04,2024-07-04 16:11:32,59.232,8.5835
2024-07-04,2024-07-04 16:11:32,59.2391,8.563
2024-07-04,2024-07-04 16:11:32,59.2356,8.572
2024-07-04,2024-07-04 16:11:32,59.2292,8.5793
2024-07-04,2024-07-04 16:11:32,59.2213,8.5498
2024-07-04,2024-07-04 16:11:32,59.232,8.5932
2024-07-04,2024-07-04 16:11:32,59.2347,8.6692
2024-07-04,2024-07-04 16:11:32,59.2325,8.5981
2024-07-04,2024-07-04 16:11:32,59.2311,8.5752
2024-07-04,2024-07-04 16:11:32,59.2325,8.5773
2024-07-04,2024-07-04 16:11:32,59.2349,8.5764
2024-07-04,2024-07-04 16:11:32,59.1876,8.9646
2024-07-04,2024-07-04 16:11:32,59.2316,8.5841
2024-07-04,2024-07-04 16:11:32,59.2332,8.5765
2024-07-04,2024-07-04 16:11:32,59.2294,8.5871
2024-07-04,2024-07-04 16:12:45,63.6819,22.4544
2024-07-04,2024-07-04 16:14:30,63.7179,22.4872
2024-07-04,2024-07-04 16:14:30,63.6879,22.4386
2024-07-04,2024-07-04 16:14:30,63.6857,22.4111
2024-07-04,2024-07-04 16:16:24,59.2666,8.5672
2024-07-04,2024-07-04 16:17:10,63.7075,22.4031
2024-07-04,2024-07-04 16:17:10,63.6988,22.4419
2024-07-04,2024-07-04 16:32:16,63.777,22.471
2024-07-04,2024-07-04 16:33:49,59.3044,8.5773
2024-07-04,2024-07-04 16:33:49,59.3047,8.5761
2024-07-04,2024-07-04 16:33:49,59.3413,8.4553
2024-07-04,2024-07-04 16:33:49,59.3378,8.4765
2024-07-04,2024-07-04 16:33:49,59.3379,8.4517
2024-07-04,2024-07-04 16:33:49,59.3377,8.4621
2024-07-04,2024-07-04 16:33:49,59.3447,8.4543
2024-07-04,2024-07-04 16:33:49,59.3472,8.4446
2024-07-04,2024-07-04 16:33:49,59.3602,8.4761
2024-07-04,2024-07-04 16:35:21,59.3448,8.4883
2024-07-04,2024-07-04 16:35:21,59.3461,8.4856
2024-07-04,2024-07-04 16:36:34,59.3571,8.4643
2024-07-04,2024-07-04 16:36:34,59.3586,8.5106
2024-07-04,2024-07-04 16:37:04,66.9247,19.714
2024-07-04,2024-07-04 16:41:15,62.9446,16.2518
2024-07-04,2024-07-04 16:41:15,62.9648,16.2727
2024-07-04,2024-07-04 16:41:15,62.9469,16.2479
2024-07-04,2024-07-04 16:41:15,62.952,16.2506
2024-07-04,2024-07-04 16:41:15,62.954,16.2556
2024-07-04,2024-07-04 16:41:15,62.9534,16.2575
2024-07-04,2024-07-04 16:46:08,66.9659,19.7862
2024-07-04,2024-07-04 16:50:14,62.9858,16.2616
2024-07-04,2024-07-04 16:50:14,62.9882,16.2554
2024-07-04,2024-07-04 16:51:33,59.4246,8.4778
2024-07-04,2024-07-04 16:51:33,59.428,8.5205
2024-07-04,2024-07-04 16:51:33,59.2882,8.4894
2024-07-04,2024-07-04 16:51:33,59.2483,8.5111
2024-07-04,2024-07-04 16:51:33,59.4181,8.4627
2024-07-04,2024-07-04 16:51:33,59.4133,8.4548
2024-07-04,2024-07-04 16:51:33,59.3995,8.4871
2024-07-04,2024-07-04 16:59:12,63.0503,16.2279
2024-07-04,2024-07-04 16:59:12,63.0383,16.2256
2024-07-04,2024-07-04 16:59:12,63.0526,16.2254
2024-07-04,2024-07-04 16:59:12,63.0481,16.2261
2024-07-04,2024-07-04 16:59:12,63.0515,16.2349
2024-07-04,2024-07-04 16:59:12,63.043,16.2251
2024-07-04,2024-07-04 16:59:12,63.0423,16.2218
2024-07-04,2024-07-04 16:59:12,63.0423,16.2282
2024-07-04,2024-07-04 16:59:12,63.0414,16.2238
2024-07-04,2024-07-04 17:00:44,66.6682,19.0134
2024-07-04,2024-07-04 17:07:42,66.7072,18.9553
2024-07-04,2024-07-04 17:14:38,66.7986,18.8393
2024-07-04,2024-07-04 17:22:03,67.0606,18.1959
2024-07-04,2024-07-04 17:36:03,67.1358,18.2174
2024-07-04,2024-07-04 17:36:03,67.1356,18.1899
2024-07-04,2024-07-04 17:36:03,67.1565,18.2274
2024-07-04,2024-07-04 17:36:03,67.1485,18.218
2024-07-04,2024-07-04 17:36:03,67.1337,18.192
2024-07-04,2024-07-04 17:38:13,67.1467,18.1899
2024-07-04,2024-07-04 17:38:13,67.1415,18.1702
2024-07-04,2024-07-04 17:38:13,67.1445,18.2024
2024-07-04,2024-07-04 17:38:13,67.1397,18.2218
2024-07-04,2024-07-04 17:38:13,67.1709,18.283
2024-07-04,2024-07-04 17:39:28,66.8468,19.073
2024-07-04,2024-07-04 17:39:28,66.8058,19.0749
2024-07-04,2024-07-04 17:44:59,63.8169,13.1944
2024-07-04,2024-07-04 17:49:01,66.9236,18.9383
2024-07-04,2024-07-04 17:49:01,66.9299,18.9388
2024-07-04,2024-07-04 17:49:01,66.9608,18.9255
2024-07-04,2024-07-04 17:49:02,66.9426,18.9207
2024-07-04,2024-07-04 17:50:09,64.0511,14.7438
2024-07-04,2024-07-04 17:50:09,64.0384,14.7356
2024-07-04,2024-07-04 17:50:09,64.0398,14.7616
2024-07-04,2024-07-04 17:50:09,64.064,14.8022
2024-07-04,2024-07-04 17:50:09,64.0446,14.7857
2024-07-04,2024-07-04 17:50:09,64.0138,14.7424
2024-07-04,2024-07-04 17:50:09,64.044,14.7509
2024-07-04,2024-07-04 17:50:49,67.2311,18.14
2024-07-04,2024-07-04 17:50:49,67.2169,18.1851
2024-07-04,2024-07-04 17:50:49,67.2299,18.1348
2024-07-04,2024-07-04 17:50:49,67.2202,18.1906
2024-07-04,2024-07-04 18:09:59,67.4657,19.7586
2024-07-04,2024-07-04 18:09:59,67.4676,19.7605
2024-07-04,2024-07-04 18:09:59,67.449,19.7683
2024-07-04,2024-07-04 18:12:11,67.4679,19.7277
2024-07-04,2024-07-04 18:12:19,63.7465,15.2918
2024-07-04,2024-07-04 18:12:19,63.7318,15.2237
2024-07-04,2024-07-04 18:12:19,63.7329,15.2229
2024-07-04,2024-07-04 18:12:19,63.6575,15.4556
2024-07-04,2024-07-04 18:12:19,63.7444,15.2902
2024-07-04,2024-07-04 18:33:05,64.4511,14.4526
2024-07-04,2024-07-04 18:33:05,64.4509,14.4436
2024-07-04,2024-07-04 18:33:05,64.4504,14.4254
2024-07-04,2024-07-04 21:08:23,58.1243,19.4762
2024-07-04,2024-07-04 21:08:23,58.1191,19.5965
2024-07-04,2024-07-04 21:08:23,58.0623,19.5875
2024-07-04,2024-07-04 21:08:23,58.1184,19.5442
2024-07-04,2024-07-04 21:08:23,58.1182,19.5905
2024-07-04,2024-07-04 21:08:23,58.1099,19.3265
2024-07-04,2024-07-04 21:08:23,58.1239,19.6272
2024-07-04,2024-07-04 21:36:18,58.6603,19.2684
2024-07-04,2024-07-04 21:36:18,58.6594,19.2628
2024-07-04,2024-07-04 21:36:18,58.6675,19.2962
2024-07-04,2024-07-04 21:36:18,58.6698,19.2963
2024-07-04,2024-07-04 21:36:18,58.6679,19.2823
2024-07-04,2024-07-04 21:36:18,58.6637,19.351
2024-07-04,2024-07-04 21:36:18,58.6868,19.3613
2024-07-04,2024-07-04 21:36:18,58.5958,19.2372
2024-07-04,2024-07-04 21:36:18,58.6669,19.2912
2024-07-04,2024-07-04 21:36:18,58.6692,19.2751
2024-07-04,2024-07-04 21:52:13,58.2559,19.9087
2024-07-04,2024-07-04 21:52:13,58.2557,19.8896
2024-07-04,2024-07-04 21:52:13,58.2562,19.9008
2024-07-04,2024-07-04 21:52:13,58.2567,19.8891
2024-07-04,2024-07-04 21:52:13,58.2854,19.7835
2024-07-04,2024-07-04 21:52:13,58.2847,19.7943
2024-07-04,2024-07-04 21:52:13,58.2574,19.8925
2024-07-04,2024-07-04 21:52:13,58.2578,19.8872
2024-07-04,2024-07-04 21:52:13,58.2534,19.9023
2024-07-04,2024-07-04 21:52:13,58.2571,19.896
2024-07-04,2024-07-04 21:52:13,58.2568,19.8679
2024-07-04,2024-07-04 21:52:13,58.2562,19.8829
2024-07-04,2024-07-04 21:52:13,58.2563,19.8829
2024-07-04,2024-07-04 21:52:14,58.4403,19.7716
2024-07-04,2024-07-04 21:52:14,58.4328,19.7682
2024-07-04,2024-07-04 21:52:14,58.44,19.7662
2024-07-04,2024-07-04 21:54:16,58.5221,19.7636
2024-07-04,2024-07-04 21:54:16,58.5288,19.8027
2024-07-04,2024-07-04 21:54:16,58.5262,19.7388
2024-07-04,2024-07-04 21:54:16,58.5282,19.7502
2024-07-04,2024-07-04 21:54:16,58.5567,19.8883
2024-07-04,2024-07-04 21:59:01,58.5542,19.7408
2024-07-04,2024-07-04 21:59:01,58.5542,19.7425
2024-07-04,2024-07-04 21:59:01,58.5617,19.7776
2024-07-04,2024-07-04 21:59:01,58.5608,19.7996
2024-07-04,2024-07-04 21:59:01,58.5578,19.7549
2024-07-04,2024-07-04 21:59:01,58.5509,19.734
2024-07-04,2024-07-04 21:59:01,58.5544,19.7529
2024-07-04,2024-07-04 21:59:01,58.5725,19.8282
2024-07-04,2024-07-04 21:59:01,58.5724,19.8276
2024-07-04,2024-07-04 22:02:16,58.9654,19.1832
2024-07-04,2024-07-04 22:02:16,58.9675,19.1863
2024-07-04,2024-07-04 23:29:22,61.5177,29.5769
2024-07-04,2024-07-04 23:29:22,61.5346,29.6206
2024-07-04,2024-07-04 23:29:23,61.5346,29.6368
2024-07-04,2024-07-04 23:45:48,61.6483,29.6361
2024-07-04,2024-07-04 23:47:36,61.703,29.4903
2024-07-04,2024-07-04 23:51:13,61.737,29.6269
2024-07-04,2024-07-04 23:51:13,61.7344,29.6226
2024-07-04,2024-07-04 23:51:13,61.7435,29.6623
2024-07-04,2024-07-04 23:51:14,61.698,29.62
2024-07-04,2024-07-04 23:54:15,61.7716,29.6359
2024-07-04,2024-07-04 23:54:15,61.7673,29.7422
2024-07-04,2024-07-04 23:54:15,61.7714,29.6132
2024-07-04,2024-07-04 23:54:15,61.7762,29.559
2024-07-04,2024-07-04 23:55:47,61.7691,29.6888
2024-07-04,2024-07-04 23:55:47,61.8311,29.5922
2024-07-04,2024-07-04 23:55:47,61.746,29.7137
2024-07-04,2024-07-04 23:55:47,61.7926,29.6097
2024-07-04,2024-07-04 23:57:47,61.802,29.7137
2024-07-04,2024-07-04 23:57:47,61.7807,29.9518
2024-07-04,2024-07-04 23:59:12,61.8014,29.597
2024-07-04,2024-07-04 23:59:13,61.7395,29.6778
2024-07-04,2024-07-04 23:59:13,61.7369,29.6908
2024-07-04,2024-07-04 23:59:13,61.7383,29.6888
