dato,timestamp,lat,lon
2018-06-16,2018-06-16 11:26:57,65.3212,21.0807
2018-06-16,2018-06-16 11:28:52,65.2074,21.3087
2018-06-16,2018-06-16 11:28:52,65.338,21.0887
2018-06-16,2018-06-16 11:28:52,65.3204,21.0927
2018-06-16,2018-06-16 11:30:48,64.9159,20.2091
2018-06-16,2018-06-16 11:37:23,65.3433,21.3385
2018-06-16,2018-06-16 11:40:05,64.9162,20.9784
2018-06-16,2018-06-16 11:40:05,64.9102,20.9594
2018-06-16,2018-06-16 11:42:23,64.9342,20.3421
2018-06-16,2018-06-16 11:42:34,64.92,20.9792
2018-06-16,2018-06-16 11:42:34,64.9132,20.8724
2018-06-16,2018-06-16 11:42:34,64.8707,20.9937
2018-06-16,2018-06-16 11:42:35,64.9594,20.7057
2018-06-16,2018-06-16 11:42:35,64.9185,20.8251
2018-06-16,2018-06-16 11:42:35,64.9383,20.762
2018-06-16,2018-06-16 11:42:40,63.7437,18.4334
2018-06-16,2018-06-16 11:42:40,63.7235,18.4292
2018-06-16,2018-06-16 11:45:23,64.9567,21.0126
2018-06-16,2018-06-16 11:45:23,64.92,20.8914
2018-06-16,2018-06-16 11:45:52,65.2627,21.3907
2018-06-16,2018-06-16 11:54:19,64.9629,20.4519
2018-06-16,2018-06-16 11:54:19,64.9859,20.4446
2018-06-16,2018-06-16 11:54:19,64.9259,20.3929
2018-06-16,2018-06-16 11:55:10,64.9538,21.0046
2018-06-16,2018-06-16 11:55:56,65.4574,21.3113
2018-06-16,2018-06-16 11:55:57,65.4717,21.3074
2018-06-16,2018-06-16 11:57:46,64.7242,19.546
2018-06-16,2018-06-16 11:57:46,64.7297,19.5188
2018-06-16,2018-06-16 11:57:46,64.7284,19.5397
2018-06-16,2018-06-16 11:59:41,65.1281,21.1919
2018-06-16,2018-06-16 11:59:41,65.143,21.1862
2018-06-16,2018-06-16 12:01:00,65.0456,20.6904
2018-06-16,2018-06-16 12:01:03,65.1158,21.2123
2018-06-16,2018-06-16 12:01:03,65.1119,21.1954
2018-06-16,2018-06-16 12:01:03,65.4367,21.3506
2018-06-16,2018-06-16 12:01:03,65.4168,21.1652
2018-06-16,2018-06-16 12:01:51,64.9649,21.1419
2018-06-16,2018-06-16 12:02:07,64.7422,19.5991
2018-06-16,2018-06-16 12:02:07,64.7462,19.586
2018-06-16,2018-06-16 12:03:52,65.1093,21.1761
2018-06-16,2018-06-16 12:03:52,65.1196,21.1774
2018-06-16,2018-06-16 12:05:42,65.0967,21.171
2018-06-16,2018-06-16 12:06:20,65.4502,21.377
2018-06-16,2018-06-16 12:06:42,66.1487,22.0935
2018-06-16,2018-06-16 12:07:48,63.7398,19.3451
2018-06-16,2018-06-16 12:09:48,65.1558,21.1592
2018-06-16,2018-06-16 12:12:18,65.9556,21.6472
2018-06-16,2018-06-16 12:13:22,66.3095,22.4142
2018-06-16,2018-06-16 12:15:12,65.5792,21.46
2018-06-16,2018-06-16 12:15:26,66.7242,22.8441
2018-06-16,2018-06-16 12:17:46,66.7331,22.8602
2018-06-16,2018-06-16 12:21:22,65.8623,21.9853
2018-06-16,2018-06-16 12:21:22,65.978,21.6711
2018-06-16,2018-06-16 12:21:22,65.9785,21.6735
2018-06-16,2018-06-16 12:21:22,65.9803,21.6685
2018-06-16,2018-06-16 12:21:22,65.9783,21.6665
2018-06-16,2018-06-16 12:23:51,62.9867,18.054
2018-06-16,2018-06-16 12:23:51,63.0292,18.123
2018-06-16,2018-06-16 12:24:17,65.9717,21.6064
2018-06-16,2018-06-16 12:24:17,65.9234,21.6861
2018-06-16,2018-06-16 12:26:22,65.941,21.5872
2018-06-16,2018-06-16 12:26:22,65.937,21.6512
2018-06-16,2018-06-16 12:27:48,65.9265,21.6067
2018-06-16,2018-06-16 12:28:56,66.147,22.1576
2018-06-16,2018-06-16 12:30:33,66.5715,22.7304
2018-06-16,2018-06-16 12:30:50,66.1992,22.1739
2018-06-16,2018-06-16 12:30:50,66.2731,22.424
2018-06-16,2018-06-16 12:31:44,66.1736,22.6718
2018-06-16,2018-06-16 12:31:44,66.1879,22.1845
2018-06-16,2018-06-16 12:31:44,66.2761,22.3231
2018-06-16,2018-06-16 12:31:44,66.2527,22.3206
2018-06-16,2018-06-16 12:32:46,66.5524,22.6916
2018-06-16,2018-06-16 12:33:37,66.1881,22.3135
2018-06-16,2018-06-16 12:33:37,66.2166,22.2253
2018-06-16,2018-06-16 12:36:09,66.3157,22.3706
2018-06-16,2018-06-16 12:36:09,66.3296,22.3253
2018-06-16,2018-06-16 12:36:09,66.2955,22.4287
2018-06-16,2018-06-16 12:36:09,66.2962,22.4338
2018-06-16,2018-06-16 12:36:09,66.2973,22.4306
2018-06-16,2018-06-16 12:37:32,65.9865,21.8108
2018-06-16,2018-06-16 12:37:38,66.171,22.5821
2018-06-16,2018-06-16 12:38:38,65.2647,21.3626
2018-06-16,2018-06-16 12:38:38,65.2653,21.3935
2018-06-16,2018-06-16 12:38:38,65.2671,21.3489
2018-06-16,2018-06-16 12:38:59,65.8388,21.6338
2018-06-16,2018-06-16 12:41:35,66.3222,22.5151
2018-06-16,2018-06-16 12:41:35,66.3209,22.4911
2018-06-16,2018-06-16 12:41:35,66.3378,22.4641
2018-06-16,2018-06-16 12:41:35,66.3214,22.5189
2018-06-16,2018-06-16 12:41:35,66.3215,22.5067
2018-06-16,2018-06-16 12:41:50,65.2729,21.3373
2018-06-16,2018-06-16 12:43:03,66.0209,22.2202
2018-06-16,2018-06-16 12:43:37,66.0366,22.2027
2018-06-16,2018-06-16 12:43:42,65.946,21.9864
2018-06-16,2018-06-16 12:44:13,65.2812,21.3592
2018-06-16,2018-06-16 12:47:44,66.0557,22.2168
2018-06-16,2018-06-16 12:49:11,66.1062,22.1972
2018-06-16,2018-06-16 12:49:45,65.9622,22.1855
2018-06-16,2018-06-16 12:49:49,65.2471,20.802
2018-06-16,2018-06-16 12:50:13,66.5285,23.0647
2018-06-16,2018-06-16 12:50:13,66.4998,22.9065
2018-06-16,2018-06-16 12:51:17,65.2466,20.9426
2018-06-16,2018-06-16 12:54:10,66.0633,22.2352
2018-06-16,2018-06-16 12:54:10,66.0666,22.2282
2018-06-16,2018-06-16 12:56:16,65.2745,21.1706
2018-06-16,2018-06-16 12:56:16,65.267,21.1787
2018-06-16,2018-06-16 12:56:16,65.258,21.213
2018-06-16,2018-06-16 12:57:19,65.2697,21.3526
2018-06-16,2018-06-16 12:58:33,66.0154,22.1772
2018-06-16,2018-06-16 12:58:46,66.453,22.8906
2018-06-16,2018-06-16 12:58:46,66.4173,22.7422
2018-06-16,2018-06-16 13:01:01,66.4146,22.7366
2018-06-16,2018-06-16 13:03:57,66.4057,22.6969
2018-06-16,2018-06-16 13:03:57,66.4065,22.7339
2018-06-16,2018-06-16 13:05:31,66.3375,22.5313
2018-06-16,2018-06-16 13:05:31,66.4118,22.7788
2018-06-16,2018-06-16 13:07:20,66.0606,22.2555
2018-06-16,2018-06-16 13:07:20,66.0611,22.269
2018-06-16,2018-06-16 13:08:20,65.3761,21.1641
2018-06-16,2018-06-16 13:09:36,66.0215,22.3913
2018-06-16,2018-06-16 13:09:45,66.1667,22.3995
2018-06-16,2018-06-16 13:09:45,66.1335,22.4138
2018-06-16,2018-06-16 13:10:57,66.1568,22.4201
2018-06-16,2018-06-16 13:10:57,66.0581,22.4213
2018-06-16,2018-06-16 13:11:44,66.0692,22.2852
2018-06-16,2018-06-16 13:14:10,64.3743,19.4056
2018-06-16,2018-06-16 13:14:10,64.3739,19.2725
2018-06-16,2018-06-16 13:14:10,64.3701,19.4221
2018-06-16,2018-06-16 13:14:59,66.4527,23.0316
2018-06-16,2018-06-16 13:16:45,66.0975,22.4826
2018-06-16,2018-06-16 13:18:09,66.1258,22.4913
2018-06-16,2018-06-16 13:18:10,66.1235,22.3223
2018-06-16,2018-06-16 13:18:10,66.1043,22.3909
2018-06-16,2018-06-16 13:19:57,65.4547,21.2967
2018-06-16,2018-06-16 13:19:57,65.437,21.2742
2018-06-16,2018-06-16 13:19:57,65.4588,21.315
2018-06-16,2018-06-16 13:19:57,65.4625,21.3037
2018-06-16,2018-06-16 13:19:57,65.4228,21.3226
2018-06-16,2018-06-16 13:22:00,65.4624,21.2796
2018-06-16,2018-06-16 13:22:00,65.4603,21.3348
2018-06-16,2018-06-16 13:22:00,65.4621,21.2776
2018-06-16,2018-06-16 13:24:02,65.408,21.333
2018-06-16,2018-06-16 13:24:02,65.4576,21.3494
2018-06-16,2018-06-16 13:26:20,66.528,23.1451
2018-06-16,2018-06-16 13:27:02,66.5112,23.1657
2018-06-16,2018-06-16 13:28:09,66.5495,23.176
2018-06-16,2018-06-16 13:34:10,66.5919,23.2816
2018-06-16,2018-06-16 13:53:22,66.2241,22.8763
2018-06-16,2018-06-16 13:53:22,66.2541,22.8194
2018-06-16,2018-06-16 13:55:42,67.6039,25.765
2018-06-16,2018-06-16 14:01:28,67.5633,25.0981
2018-06-16,2018-06-16 14:07:31,67.5761,25.2163
2018-06-16,2018-06-16 14:07:31,67.5822,25.1877
2018-06-16,2018-06-16 15:29:06,67.8717,27.1128
2018-06-16,2018-06-16 15:59:10,68.0753,27.7277
2018-06-16,2018-06-16 16:02:16,68.12,27.6604
2018-06-16,2018-06-16 16:02:16,68.1118,27.6221
2018-06-16,2018-06-16 16:05:36,68.1445,27.9226
2018-06-16,2018-06-16 16:11:52,68.0907,27.6979
2018-06-16,2018-06-16 16:57:12,68.114,25.2802
2018-06-16,2018-06-16 16:57:12,68.1298,25.3682
