dato,timestamp,lat,lon
2024-08-14,2024-08-14 00:02:18,57.912,7.6951
2024-08-14,2024-08-14 00:02:18,57.9185,7.7472
2024-08-14,2024-08-14 00:02:18,58.0048,7.7011
2024-08-14,2024-08-14 00:02:18,57.9019,7.6896
2024-08-14,2024-08-14 00:02:18,57.9231,7.7623
2024-08-14,2024-08-14 00:02:18,57.9061,7.6937
2024-08-14,2024-08-14 00:02:25,60.7236,8.8316
2024-08-14,2024-08-14 00:02:25,60.7182,8.8292
2024-08-14,2024-08-14 00:02:25,60.7364,8.857
2024-08-14,2024-08-14 00:02:25,60.7145,8.854
2024-08-14,2024-08-14 00:02:25,60.7343,8.7798
2024-08-14,2024-08-14 00:02:25,60.7233,8.8418
2024-08-14,2024-08-14 00:02:25,60.6076,8.5062
2024-08-14,2024-08-14 00:02:25,60.7167,8.8186
2024-08-14,2024-08-14 00:02:25,60.7264,8.8349
2024-08-14,2024-08-14 00:02:25,60.7271,8.7971
2024-08-14,2024-08-14 00:02:25,60.6992,8.8629
2024-08-14,2024-08-14 00:02:25,60.7225,8.8134
2024-08-14,2024-08-14 00:02:25,60.7194,8.82
2024-08-14,2024-08-14 00:02:32,58.4267,8.3981
2024-08-14,2024-08-14 00:02:32,58.4403,8.4145
2024-08-14,2024-08-14 00:02:32,58.4368,8.4117
2024-08-14,2024-08-14 00:02:32,58.4588,8.4193
2024-08-14,2024-08-14 00:02:32,58.4379,8.3997
2024-08-14,2024-08-14 00:02:32,58.4167,8.441
2024-08-14,2024-08-14 00:02:32,58.4456,8.39
2024-08-14,2024-08-14 00:02:47,58.0534,7.8093
2024-08-14,2024-08-14 00:02:47,58.0466,7.8369
2024-08-14,2024-08-14 00:02:47,58.0428,7.8306
2024-08-14,2024-08-14 00:02:47,58.0761,7.8087
2024-08-14,2024-08-14 00:02:47,58.055,7.8134
2024-08-14,2024-08-14 00:02:47,58.0958,7.7914
2024-08-14,2024-08-14 00:02:47,58.0494,7.8161
2024-08-14,2024-08-14 00:02:47,58.0465,7.8049
2024-08-14,2024-08-14 00:02:47,58.0539,7.8042
2024-08-14,2024-08-14 00:02:47,58.0537,7.8009
2024-08-14,2024-08-14 00:02:49,57.9054,7.842
2024-08-14,2024-08-14 00:02:49,57.9037,7.8382
2024-08-14,2024-08-14 00:02:49,57.9047,7.844
2024-08-14,2024-08-14 00:02:49,57.9119,7.8217
2024-08-14,2024-08-14 00:02:52,58.7111,8.8644
2024-08-14,2024-08-14 00:02:52,58.7164,8.8346
2024-08-14,2024-08-14 00:02:52,58.717,8.8413
2024-08-14,2024-08-14 00:02:52,58.7098,8.8656
2024-08-14,2024-08-14 00:02:52,58.7078,8.8707
2024-08-14,2024-08-14 00:02:52,58.7106,8.8599
2024-08-14,2024-08-14 00:02:53,58.7094,8.833
2024-08-14,2024-08-14 00:02:53,58.7441,8.8496
2024-08-14,2024-08-14 00:03:38,58.109,7.9455
2024-08-14,2024-08-14 00:03:38,58.1151,7.9165
2024-08-14,2024-08-14 00:03:38,58.1084,7.9507
2024-08-14,2024-08-14 00:03:38,58.109,7.9453
2024-08-14,2024-08-14 00:03:38,58.1172,7.9142
2024-08-14,2024-08-14 00:03:38,58.1145,7.9406
2024-08-14,2024-08-14 00:03:38,58.1093,7.9459
2024-08-14,2024-08-14 00:03:38,58.0034,8.5549
2024-08-14,2024-08-14 00:03:38,58.0958,7.9296
2024-08-14,2024-08-14 00:03:38,58.1154,7.9342
2024-08-14,2024-08-14 00:03:38,58.1131,7.9316
2024-08-14,2024-08-14 00:03:38,58.1132,7.9301
2024-08-14,2024-08-14 00:03:44,60.748,8.9168
2024-08-14,2024-08-14 00:03:44,60.7343,8.8624
2024-08-14,2024-08-14 00:03:44,60.7287,8.8627
2024-08-14,2024-08-14 00:03:44,60.7298,8.8603
2024-08-14,2024-08-14 00:03:44,60.7321,8.8552
2024-08-14,2024-08-14 00:03:44,60.737,8.8444
2024-08-14,2024-08-14 00:03:44,60.7313,8.8554
2024-08-14,2024-08-14 00:03:46,58.0714,7.8194
2024-08-14,2024-08-14 00:03:46,58.729,8.8451
2024-08-14,2024-08-14 00:03:46,58.0693,7.8189
2024-08-14,2024-08-14 00:03:46,58.7451,8.8267
2024-08-14,2024-08-14 00:03:46,58.7225,8.8642
2024-08-14,2024-08-14 00:03:46,58.736,8.8685
2024-08-14,2024-08-14 00:03:46,58.0722,7.8173
2024-08-14,2024-08-14 00:03:46,58.7225,8.8659
2024-08-14,2024-08-14 00:03:46,58.7455,8.8398
2024-08-14,2024-08-14 00:03:46,58.7402,8.8475
2024-08-14,2024-08-14 00:03:46,58.7326,8.8445
2024-08-14,2024-08-14 00:03:46,58.1339,7.8424
2024-08-14,2024-08-14 00:03:46,58.7225,8.8655
2024-08-14,2024-08-14 00:03:46,58.7186,8.8609
2024-08-14,2024-08-14 00:03:46,58.733,8.8482
2024-08-14,2024-08-14 00:03:46,58.7253,8.8558
2024-08-14,2024-08-14 00:03:46,58.7211,8.8473
2024-08-14,2024-08-14 00:03:46,58.7414,8.925
2024-08-14,2024-08-14 00:03:46,58.7382,8.8447
2024-08-14,2024-08-14 00:03:46,58.7229,8.8624
2024-08-14,2024-08-14 00:03:46,58.7217,8.8431
2024-08-14,2024-08-14 00:03:50,58.0817,8.8433
2024-08-14,2024-08-14 00:03:50,58.0524,8.9873
2024-08-14,2024-08-14 00:03:50,58.2257,8.4224
2024-08-14,2024-08-14 00:03:50,58.0692,8.8414
2024-08-14,2024-08-14 00:03:50,58.0579,8.8613
2024-08-14,2024-08-14 00:03:50,58.0722,8.8543
2024-08-14,2024-08-14 00:03:50,58.0825,8.8826
2024-08-14,2024-08-14 00:03:50,58.0662,8.8406
2024-08-14,2024-08-14 00:03:50,58.0512,8.9876
2024-08-14,2024-08-14 00:03:50,58.0781,8.8763
2024-08-14,2024-08-14 00:03:50,58.021,9.296
2024-08-14,2024-08-14 00:03:50,58.071,8.8556
2024-08-14,2024-08-14 00:03:50,58.0737,8.8393
2024-08-14,2024-08-14 00:03:50,58.074,8.855
2024-08-14,2024-08-14 00:03:50,58.0503,8.8933
2024-08-14,2024-08-14 00:03:50,58.0655,8.846
2024-08-14,2024-08-14 00:04:24,58.7512,8.841
2024-08-14,2024-08-14 00:04:24,58.7439,8.8449
2024-08-14,2024-08-14 00:04:24,58.7426,8.8469
2024-08-14,2024-08-14 00:04:28,58.0572,7.8414
2024-08-14,2024-08-14 00:04:28,58.0632,7.8309
2024-08-14,2024-08-14 00:04:28,58.0565,7.8424
2024-08-14,2024-08-14 00:04:28,58.0623,7.8332
2024-08-14,2024-08-14 00:04:28,58.059,7.8426
2024-08-14,2024-08-14 00:04:28,58.0633,7.8353
2024-08-14,2024-08-14 00:04:28,58.0614,7.8337
2024-08-14,2024-08-14 00:04:55,57.9142,7.7268
2024-08-14,2024-08-14 00:04:55,57.908,7.7649
2024-08-14,2024-08-14 00:04:55,57.9059,7.7192
2024-08-14,2024-08-14 00:04:55,57.909,7.7347
2024-08-14,2024-08-14 00:04:55,57.9104,7.8039
2024-08-14,2024-08-14 00:04:55,57.9109,7.7256
2024-08-14,2024-08-14 00:04:55,57.9128,7.7543
2024-08-14,2024-08-14 00:04:55,57.9063,7.7339
2024-08-14,2024-08-14 00:04:55,57.9035,7.7661
2024-08-14,2024-08-14 00:04:55,57.9034,7.7432
2024-08-14,2024-08-14 00:05:01,60.6676,8.8462
2024-08-14,2024-08-14 00:05:01,60.6575,8.8799
2024-08-14,2024-08-14 00:05:01,60.6747,8.867
2024-08-14,2024-08-14 00:05:01,60.6665,8.8493
2024-08-14,2024-08-14 00:05:01,60.6731,8.8403
2024-08-14,2024-08-14 00:05:07,58.4608,8.445
2024-08-14,2024-08-14 00:05:07,58.5776,8.0014
2024-08-14,2024-08-14 00:05:07,58.421,8.3897
2024-08-14,2024-08-14 00:05:07,58.4982,8.3689
2024-08-14,2024-08-14 00:05:07,58.4222,8.3887
2024-08-14,2024-08-14 00:05:07,58.4768,8.4443
2024-08-14,2024-08-14 00:05:07,58.4979,8.3711
2024-08-14,2024-08-14 00:05:07,58.4962,8.3679
2024-08-14,2024-08-14 00:05:07,58.4483,8.3634
2024-08-14,2024-08-14 00:05:07,57.9782,8.6131
2024-08-14,2024-08-14 00:05:07,58.498,8.3679
2024-08-14,2024-08-14 00:05:07,58.4601,8.5372
2024-08-14,2024-08-14 00:05:07,58.4858,8.3886
2024-08-14,2024-08-14 00:05:07,58.4049,8.462
2024-08-14,2024-08-14 00:05:07,58.4205,8.3898
2024-08-14,2024-08-14 00:05:10,58.0294,8.8329
2024-08-14,2024-08-14 00:05:10,58.0466,8.8172
2024-08-14,2024-08-14 00:05:10,58.0704,8.7914
2024-08-14,2024-08-14 00:05:20,57.9015,7.8506
2024-08-14,2024-08-14 00:05:21,57.928,7.9455
2024-08-14,2024-08-14 00:05:23,58.9006,8.5359
2024-08-14,2024-08-14 00:05:23,58.9433,8.5384
2024-08-14,2024-08-14 00:05:23,58.9551,8.5106
2024-08-14,2024-08-14 00:05:25,58.0838,7.8419
2024-08-14,2024-08-14 00:05:25,58.0831,7.8354
2024-08-14,2024-08-14 00:05:25,58.0779,7.8712
2024-08-14,2024-08-14 00:05:25,58.0915,7.8992
2024-08-14,2024-08-14 00:05:25,58.0866,7.8414
2024-08-14,2024-08-14 00:05:25,58.0703,7.793
2024-08-14,2024-08-14 00:05:25,58.084,7.8326
2024-08-14,2024-08-14 00:05:25,58.1451,7.6151
2024-08-14,2024-08-14 00:05:25,58.0645,7.8442
2024-08-14,2024-08-14 00:05:25,58.0802,7.8346
2024-08-14,2024-08-14 00:05:25,58.0748,7.8621
2024-08-14,2024-08-14 00:05:25,58.0808,7.8329
2024-08-14,2024-08-14 00:05:25,58.0788,7.852
2024-08-14,2024-08-14 00:05:54,58.7006,8.8715
2024-08-14,2024-08-14 00:05:54,58.7098,8.8792
2024-08-14,2024-08-14 00:05:54,58.7111,8.8789
2024-08-14,2024-08-14 00:05:54,58.3543,8.6492
2024-08-14,2024-08-14 00:05:54,58.7251,8.8436
2024-08-14,2024-08-14 00:05:54,58.7128,8.8527
2024-08-14,2024-08-14 00:05:54,58.8166,8.9699
2024-08-14,2024-08-14 00:05:54,58.7049,8.8654
2024-08-14,2024-08-14 00:05:54,58.7267,8.8461
2024-08-14,2024-08-14 00:05:54,58.7228,8.839
2024-08-14,2024-08-14 00:05:54,58.6985,8.8645
2024-08-14,2024-08-14 00:05:54,58.6993,8.8639
2024-08-14,2024-08-14 00:05:54,58.7083,8.8954
2024-08-14,2024-08-14 00:05:54,58.7249,8.8444
2024-08-14,2024-08-14 00:06:09,58.0851,7.8422
2024-08-14,2024-08-14 00:06:09,58.084,7.8435
2024-08-14,2024-08-14 00:06:09,58.0935,7.8281
2024-08-14,2024-08-14 00:06:09,58.0856,7.9216
2024-08-14,2024-08-14 00:06:09,58.0845,7.8437
2024-08-14,2024-08-14 00:06:09,58.0764,7.9369
2024-08-14,2024-08-14 00:06:09,58.0831,7.8419
2024-08-14,2024-08-14 00:06:09,58.0739,7.9532
2024-08-14,2024-08-14 00:06:09,58.0802,7.9164
2024-08-14,2024-08-14 00:06:09,58.0776,7.8352
2024-08-14,2024-08-14 00:06:09,58.0548,7.8784
2024-08-14,2024-08-14 00:06:09,58.0095,7.9471
2024-08-14,2024-08-14 00:06:09,58.0806,7.84
2024-08-14,2024-08-14 00:06:09,58.0844,7.9214
2024-08-14,2024-08-14 00:06:10,58.0759,7.9349
2024-08-14,2024-08-14 00:06:10,58.0763,7.9366
2024-08-14,2024-08-14 00:06:10,58.4199,8.5096
2024-08-14,2024-08-14 00:06:19,58.0807,8.7956
2024-08-14,2024-08-14 00:06:19,58.0636,8.8232
2024-08-14,2024-08-14 00:06:19,58.1858,8.6803
2024-08-14,2024-08-14 00:06:19,58.075,8.8066
2024-08-14,2024-08-14 00:06:19,58.0746,8.8114
2024-08-14,2024-08-14 00:06:19,58.0845,8.7981
2024-08-14,2024-08-14 00:06:19,58.0715,8.8133
2024-08-14,2024-08-14 00:06:19,58.0812,8.8024
2024-08-14,2024-08-14 00:06:19,58.0732,8.8103
2024-08-14,2024-08-14 00:06:29,58.695,8.8921
2024-08-14,2024-08-14 00:06:29,58.6961,8.8893
2024-08-14,2024-08-14 00:06:29,58.6894,8.8889
2024-08-14,2024-08-14 00:06:29,58.6955,8.891
2024-08-14,2024-08-14 00:06:29,58.8532,8.9376
2024-08-14,2024-08-14 00:06:29,58.5714,9.0071
2024-08-14,2024-08-14 00:06:29,58.6254,8.8142
2024-08-14,2024-08-14 00:06:29,58.6923,8.8814
2024-08-14,2024-08-14 00:06:29,58.6935,8.6783
2024-08-14,2024-08-14 00:06:29,58.6935,8.9238
2024-08-14,2024-08-14 00:06:29,58.5507,9.0565
2024-08-14,2024-08-14 00:06:29,58.7156,8.8648
2024-08-14,2024-08-14 00:06:29,58.6212,8.8289
2024-08-14,2024-08-14 00:06:29,58.8113,8.8342
2024-08-14,2024-08-14 00:06:47,60.5494,8.6654
2024-08-14,2024-08-14 00:06:47,60.5462,8.6592
2024-08-14,2024-08-14 00:06:47,60.548,8.6767
2024-08-14,2024-08-14 00:06:47,60.5302,8.6559
2024-08-14,2024-08-14 00:06:47,60.5158,8.6456
2024-08-14,2024-08-14 00:06:47,60.667,8.6378
2024-08-14,2024-08-14 00:06:47,60.546,8.6397
2024-08-14,2024-08-14 00:06:50,58.0677,8.8083
2024-08-14,2024-08-14 00:06:50,58.0761,8.8037
2024-08-14,2024-08-14 00:06:50,58.0844,8.7875
2024-08-14,2024-08-14 00:06:50,58.0749,8.8024
2024-08-14,2024-08-14 00:06:50,58.0729,8.7856
2024-08-14,2024-08-14 00:06:50,58.0735,8.7992
2024-08-14,2024-08-14 00:06:50,58.0656,8.8124
2024-08-14,2024-08-14 00:06:50,58.0771,8.7963
2024-08-14,2024-08-14 00:06:50,58.0767,8.7974
2024-08-14,2024-08-14 00:06:50,58.0841,8.7889
2024-08-14,2024-08-14 00:06:50,58.0764,8.8025
2024-08-14,2024-08-14 00:06:55,60.6941,8.8478
2024-08-14,2024-08-14 00:06:55,60.6952,8.8467
2024-08-14,2024-08-14 00:06:55,60.7016,8.8656
2024-08-14,2024-08-14 00:06:55,60.6941,8.8484
2024-08-14,2024-08-14 00:06:55,60.6255,8.948
2024-08-14,2024-08-14 00:06:55,60.6906,8.8436
2024-08-14,2024-08-14 00:06:55,60.6942,8.8467
2024-08-14,2024-08-14 00:06:55,60.6907,8.838
2024-08-14,2024-08-14 00:06:55,60.6922,8.8231
2024-08-14,2024-08-14 00:07:00,58.0865,7.8366
2024-08-14,2024-08-14 00:07:00,57.9822,7.7657
2024-08-14,2024-08-14 00:07:00,58.0787,7.8424
2024-08-14,2024-08-14 00:07:00,58.0821,7.8456
2024-08-14,2024-08-14 00:07:00,58.0596,7.83
2024-08-14,2024-08-14 00:07:00,58.0874,7.8363
2024-08-14,2024-08-14 00:07:00,58.091,7.8361
2024-08-14,2024-08-14 00:07:00,58.1037,7.8519
2024-08-14,2024-08-14 00:07:00,58.081,7.8426
2024-08-14,2024-08-14 00:07:00,58.085,7.841
2024-08-14,2024-08-14 00:07:00,58.0845,7.8451
2024-08-14,2024-08-14 00:07:00,58.0908,7.8386
2024-08-14,2024-08-14 00:07:01,58.1359,7.7927
2024-08-14,2024-08-14 00:07:01,58.0895,7.8401
2024-08-14,2024-08-14 00:07:21,58.4632,8.5961
2024-08-14,2024-08-14 00:07:21,58.4192,8.5328
2024-08-14,2024-08-14 00:07:21,58.4492,8.6059
2024-08-14,2024-08-14 00:07:21,58.4586,8.6147
2024-08-14,2024-08-14 00:07:21,58.4728,8.5861
2024-08-14,2024-08-14 00:07:21,58.46,8.615
2024-08-14,2024-08-14 00:07:21,58.4736,8.5964
2024-08-14,2024-08-14 00:07:21,58.4649,8.6439
2024-08-14,2024-08-14 00:07:21,58.4581,8.607
2024-08-14,2024-08-14 00:07:21,58.4626,8.598
2024-08-14,2024-08-14 00:07:21,58.473,8.5969
2024-08-14,2024-08-14 00:07:21,58.2716,7.7853
2024-08-14,2024-08-14 00:07:21,58.4832,8.5806
2024-08-14,2024-08-14 00:07:46,58.099,7.8557
2024-08-14,2024-08-14 00:07:51,60.2371,8.8485
2024-08-14,2024-08-14 00:07:51,60.2448,8.8438
2024-08-14,2024-08-14 00:07:51,60.5459,8.6501
2024-08-14,2024-08-14 00:07:51,60.5587,8.6463
2024-08-14,2024-08-14 00:07:51,60.5522,8.6863
2024-08-14,2024-08-14 00:07:51,60.5561,8.674
2024-08-14,2024-08-14 00:07:53,58.0817,8.8281
2024-08-14,2024-08-14 00:07:53,58.0929,8.8155
2024-08-14,2024-08-14 00:07:53,58.0882,8.8178
2024-08-14,2024-08-14 00:07:53,58.0918,8.8146
2024-08-14,2024-08-14 00:07:53,58.0916,8.8172
2024-08-14,2024-08-14 00:07:53,58.0671,8.9242
2024-08-14,2024-08-14 00:07:53,58.0876,8.8164
2024-08-14,2024-08-14 00:08:06,57.921,7.7636
2024-08-14,2024-08-14 00:08:06,57.9229,7.7492
2024-08-14,2024-08-14 00:08:06,57.9248,7.8094
2024-08-14,2024-08-14 00:08:06,57.9239,7.7563
2024-08-14,2024-08-14 00:08:06,57.9036,7.8326
2024-08-14,2024-08-14 00:08:06,57.9035,7.8338
2024-08-14,2024-08-14 00:08:06,57.9474,7.9446
2024-08-14,2024-08-14 00:08:06,57.9251,7.7479
2024-08-14,2024-08-14 00:08:06,57.9206,7.8233
2024-08-14,2024-08-14 00:08:06,58.2522,8.0593
2024-08-14,2024-08-14 00:08:06,57.9238,7.7664
2024-08-14,2024-08-14 00:08:06,57.92,7.7637
2024-08-14,2024-08-14 00:08:06,57.921,7.745
2024-08-14,2024-08-14 00:08:06,57.9207,7.7601
2024-08-14,2024-08-14 00:08:13,58.634,8.6816
2024-08-14,2024-08-14 00:08:13,58.5779,8.9743
2024-08-14,2024-08-14 00:08:13,58.6995,8.9142
2024-08-14,2024-08-14 00:08:13,58.6836,8.9024
2024-08-14,2024-08-14 00:08:13,58.7049,8.8902
2024-08-14,2024-08-14 00:08:13,58.7052,8.9031
2024-08-14,2024-08-14 00:08:13,58.6765,8.9139
2024-08-14,2024-08-14 00:08:13,58.7156,8.8911
2024-08-14,2024-08-14 00:08:13,58.707,8.9026
2024-08-14,2024-08-14 00:08:13,58.6973,8.9028
2024-08-14,2024-08-14 00:08:13,58.7119,8.8916
2024-08-14,2024-08-14 00:08:13,58.6992,8.8949
2024-08-14,2024-08-14 00:08:13,58.7044,8.895
2024-08-14,2024-08-14 00:08:13,58.702,8.9089
2024-08-14,2024-08-14 00:08:13,58.6973,8.904
2024-08-14,2024-08-14 00:08:14,58.6755,8.8773
2024-08-14,2024-08-14 00:08:14,58.0902,8.8204
2024-08-14,2024-08-14 00:08:14,58.0984,8.8596
2024-08-14,2024-08-14 00:08:14,58.0898,8.8085
2024-08-14,2024-08-14 00:08:14,58.0856,8.8038
2024-08-14,2024-08-14 00:08:14,58.0838,8.8058
2024-08-14,2024-08-14 00:08:14,58.0978,8.8577
2024-08-14,2024-08-14 00:08:14,58.0891,8.8051
2024-08-14,2024-08-14 00:08:14,58.0846,8.8421
2024-08-14,2024-08-14 00:08:14,58.088,8.7935
2024-08-14,2024-08-14 00:08:14,58.6742,8.8727
2024-08-14,2024-08-14 00:08:32,58.104,7.9006
2024-08-14,2024-08-14 00:08:32,58.1027,7.8598
2024-08-14,2024-08-14 00:08:32,58.1012,7.9065
2024-08-14,2024-08-14 00:08:32,58.0989,7.8745
2024-08-14,2024-08-14 00:08:32,58.1206,8.035
2024-08-14,2024-08-14 00:08:32,58.102,7.9021
2024-08-14,2024-08-14 00:08:33,58.0266,8.0911
2024-08-14,2024-08-14 00:08:33,58.0392,8.0687
2024-08-14,2024-08-14 00:08:33,58.0202,8.0825
2024-08-14,2024-08-14 00:08:34,60.7585,8.8759
2024-08-14,2024-08-14 00:08:34,60.7584,8.9007
2024-08-14,2024-08-14 00:08:34,60.7542,8.8939
2024-08-14,2024-08-14 00:09:06,58.7131,8.8949
2024-08-14,2024-08-14 00:09:06,58.7081,8.8967
2024-08-14,2024-08-14 00:09:06,58.7074,8.8957
2024-08-14,2024-08-14 00:09:06,58.7148,8.8762
2024-08-14,2024-08-14 00:09:06,58.7061,8.9039
2024-08-14,2024-08-14 00:09:06,58.7131,8.8817
2024-08-14,2024-08-14 00:09:06,58.7091,8.9156
2024-08-14,2024-08-14 00:09:06,58.6918,8.9033
2024-08-14,2024-08-14 00:09:06,58.7473,8.8855
2024-08-14,2024-08-14 00:09:06,58.7137,8.8975
2024-08-14,2024-08-14 00:09:26,59.0276,8.5241
2024-08-14,2024-08-14 00:09:26,58.9677,8.5274
2024-08-14,2024-08-14 00:09:26,58.9812,8.557
2024-08-14,2024-08-14 00:09:26,58.9807,8.5563
2024-08-14,2024-08-14 00:09:26,58.9677,8.4887
2024-08-14,2024-08-14 00:09:26,58.9746,8.5092
2024-08-14,2024-08-14 00:09:26,58.9196,8.7464
2024-08-14,2024-08-14 00:09:26,58.9818,8.5596
2024-08-14,2024-08-14 00:09:26,58.9864,8.5457
2024-08-14,2024-08-14 00:09:26,59.021,8.6389
2024-08-14,2024-08-14 00:09:26,58.9957,8.5285
2024-08-14,2024-08-14 00:09:27,58.9691,8.7318
2024-08-14,2024-08-14 00:09:27,58.971,8.7609
2024-08-14,2024-08-14 00:09:27,58.9883,8.7186
2024-08-14,2024-08-14 00:09:27,58.9654,8.7327
2024-08-14,2024-08-14 00:09:32,58.0935,8.8296
2024-08-14,2024-08-14 00:09:32,58.0767,8.9225
2024-08-14,2024-08-14 00:09:32,58.0838,8.8436
2024-08-14,2024-08-14 00:09:32,58.0947,8.827
2024-08-14,2024-08-14 00:09:32,58.0994,8.8285
2024-08-14,2024-08-14 00:09:32,58.0761,8.9209
2024-08-14,2024-08-14 00:09:32,58.0762,8.9224
2024-08-14,2024-08-14 00:09:32,58.0993,8.831
2024-08-14,2024-08-14 00:09:32,58.076,8.9208
2024-08-14,2024-08-14 00:09:32,58.077,8.9224
2024-08-14,2024-08-14 00:09:32,58.0323,9.0169
2024-08-14,2024-08-14 00:09:32,58.0769,8.9234
2024-08-14,2024-08-14 00:09:32,58.0789,8.92
2024-08-14,2024-08-14 00:09:32,58.0975,8.8239
2024-08-14,2024-08-14 00:09:32,58.1009,8.9425
2024-08-14,2024-08-14 00:09:32,58.0771,8.9222
2024-08-14,2024-08-14 00:09:32,58.096,8.8295
2024-08-14,2024-08-14 00:09:32,58.0968,8.8286
2024-08-14,2024-08-14 00:09:32,58.0764,8.9226
2024-08-14,2024-08-14 00:09:32,58.0758,8.9117
2024-08-14,2024-08-14 00:09:32,58.0991,8.8215
2024-08-14,2024-08-14 00:09:34,60.5751,8.6829
