dato,timestamp,lat,lon
2016-09-29,2016-09-29 13:36:22,62.1275,16.8613
2016-09-29,2016-09-29 13:36:25,60.5102,13.0389
2016-09-29,2016-09-29 13:36:25,60.5055,13.0325
2016-09-29,2016-09-29 13:36:25,60.4688,12.9494
2016-09-29,2016-09-29 13:37:21,61.02,13.8559
2016-09-29,2016-09-29 13:37:43,61.977,16.7391
2016-09-29,2016-09-29 13:39:37,61.9841,16.9432
2016-09-29,2016-09-29 13:44:01,61.0849,12.8219
2016-09-29,2016-09-29 13:46:14,61.064,14.0175
2016-09-29,2016-09-29 13:46:14,61.187,14.1099
2016-09-29,2016-09-29 13:46:15,61.1179,14.157
2016-09-29,2016-09-29 13:46:15,61.1873,14.3527
2016-09-29,2016-09-29 13:46:21,60.5502,13.1989
2016-09-29,2016-09-29 13:46:21,60.559,13.2004
2016-09-29,2016-09-29 13:46:21,60.5438,13.2071
2016-09-29,2016-09-29 13:48:40,60.5968,13.4071
2016-09-29,2016-09-29 13:50:32,61.0516,14.0997
2016-09-29,2016-09-29 13:54:29,61.1125,12.9588
2016-09-29,2016-09-29 13:54:29,61.1094,12.9696
2016-09-29,2016-09-29 13:54:45,60.5562,13.3498
2016-09-29,2016-09-29 13:56:18,61.104,13.0053
2016-09-29,2016-09-29 13:57:11,61.0189,14.2468
2016-09-29,2016-09-29 13:57:50,61.1224,13.0253
2016-09-29,2016-09-29 13:57:50,61.1026,13.0305
2016-09-29,2016-09-29 13:58:49,61.1352,13.0463
2016-09-29,2016-09-29 13:58:49,61.1225,13.1269
2016-09-29,2016-09-29 13:59:36,61.1554,14.4377
2016-09-29,2016-09-29 13:59:40,61.1763,13.1192
2016-09-29,2016-09-29 14:00:53,60.561,13.4415
2016-09-29,2016-09-29 14:01:04,61.1508,13.0371
2016-09-29,2016-09-29 14:04:14,61.1409,13.1529
2016-09-29,2016-09-29 14:04:14,61.1462,13.2046
2016-09-29,2016-09-29 14:04:19,61.1967,14.6844
2016-09-29,2016-09-29 14:04:46,61.147,13.2089
2016-09-29,2016-09-29 14:04:46,61.1518,13.2177
2016-09-29,2016-09-29 14:07:38,61.1648,13.1661
2016-09-29,2016-09-29 14:08:57,61.166,13.203
2016-09-29,2016-09-29 14:08:57,61.1272,13.1765
2016-09-29,2016-09-29 14:10:35,62.3812,17.7783
2016-09-29,2016-09-29 14:10:35,62.3537,17.738
2016-09-29,2016-09-29 14:13:19,62.4086,12.1468
2016-09-29,2016-09-29 14:14:03,62.4126,12.1739
2016-09-29,2016-09-29 14:14:03,62.4367,12.024
2016-09-29,2016-09-29 14:14:08,60.6271,13.7102
2016-09-29,2016-09-29 14:14:29,62.4168,12.1779
2016-09-29,2016-09-29 14:14:42,61.1768,13.3902
2016-09-29,2016-09-29 14:14:42,61.1654,13.2632
2016-09-29,2016-09-29 14:14:59,62.4124,12.1831
2016-09-29,2016-09-29 14:15:41,61.18,13.4133
2016-09-29,2016-09-29 14:15:41,61.1987,13.4254
2016-09-29,2016-09-29 14:15:41,61.1771,13.3996
2016-09-29,2016-09-29 14:16:00,62.4568,12.404
2016-09-29,2016-09-29 14:16:00,62.3914,12.2905
2016-09-29,2016-09-29 14:17:04,61.0119,13.5248
2016-09-29,2016-09-29 14:17:04,61.1931,13.3852
2016-09-29,2016-09-29 14:17:04,61.1831,13.4545
2016-09-29,2016-09-29 14:17:14,60.6325,13.7375
2016-09-29,2016-09-29 14:17:35,61.3645,21.8878
2016-09-29,2016-09-29 14:17:35,61.2822,21.6927
2016-09-29,2016-09-29 14:18:12,62.4247,12.3529
2016-09-29,2016-09-29 14:19:21,62.4322,12.2721
2016-09-29,2016-09-29 14:21:43,61.1876,13.5131
2016-09-29,2016-09-29 14:22:38,59.855,8.6657
2016-09-29,2016-09-29 14:22:38,59.919,8.6486
2016-09-29,2016-09-29 14:22:38,59.8232,8.4941
2016-09-29,2016-09-29 14:22:43,61.1928,13.5483
2016-09-29,2016-09-29 14:24:49,61.1451,14.7434
2016-09-29,2016-09-29 14:29:22,62.4472,12.3818
2016-09-29,2016-09-29 14:29:22,62.4498,12.3914
2016-09-29,2016-09-29 14:29:24,61.605,12.1071
2016-09-29,2016-09-29 14:29:24,61.5969,12.2042
2016-09-29,2016-09-29 14:29:24,61.5988,12.1542
2016-09-29,2016-09-29 14:33:48,61.1725,14.966
2016-09-29,2016-09-29 14:34:15,62.4728,12.4465
2016-09-29,2016-09-29 14:36:57,61.8845,14.7535
2016-09-29,2016-09-29 14:43:26,61.2107,13.9583
2016-09-29,2016-09-29 14:43:26,61.2175,13.8945
2016-09-29,2016-09-29 14:43:26,61.237,13.941
2016-09-29,2016-09-29 14:44:14,62.4795,12.5824
2016-09-29,2016-09-29 14:44:14,62.4769,12.5529
2016-09-29,2016-09-29 14:44:53,61.1104,14.07
2016-09-29,2016-09-29 14:46:56,62.49,12.6265
2016-09-29,2016-09-29 14:46:56,62.295,13.2637
2016-09-29,2016-09-29 14:46:56,62.4957,12.6037
2016-09-29,2016-09-29 14:47:53,60.7434,14.3481
2016-09-29,2016-09-29 14:49:10,61.2361,15.5336
2016-09-29,2016-09-29 14:49:46,62.493,12.6911
2016-09-29,2016-09-29 14:51:12,60.7603,14.4124
2016-09-29,2016-09-29 14:51:12,60.7484,14.5234
2016-09-29,2016-09-29 14:53:10,61.2832,15.7075
2016-09-29,2016-09-29 14:53:10,61.2304,15.5623
2016-09-29,2016-09-29 14:53:14,61.1771,15.4317
2016-09-29,2016-09-29 14:54:58,61.1862,15.4041
2016-09-29,2016-09-29 14:55:13,60.7645,14.4866
2016-09-29,2016-09-29 14:55:13,60.7504,14.6823
2016-09-29,2016-09-29 14:56:00,61.1931,15.4833
2016-09-29,2016-09-29 14:56:00,61.1926,15.4794
2016-09-29,2016-09-29 14:56:10,61.282,14.1834
2016-09-29,2016-09-29 14:56:10,61.2979,14.1403
2016-09-29,2016-09-29 14:56:10,61.2913,14.1789
2016-09-29,2016-09-29 14:56:28,62.6273,18.4199
2016-09-29,2016-09-29 14:56:32,62.4401,12.838
2016-09-29,2016-09-29 14:58:41,61.192,15.5278
2016-09-29,2016-09-29 14:59:20,61.0945,15.4256
2016-09-29,2016-09-29 15:00:44,62.8194,18.695
2016-09-29,2016-09-29 15:01:20,62.482,12.8385
2016-09-29,2016-09-29 15:01:20,62.4591,12.9142
2016-09-29,2016-09-29 15:01:20,62.4643,12.8895
2016-09-29,2016-09-29 15:01:20,62.3845,12.9422
2016-09-29,2016-09-29 15:02:48,62.8226,18.7206
2016-09-29,2016-09-29 15:03:48,61.2388,15.6842
2016-09-29,2016-09-29 15:05:09,62.4741,12.9474
2016-09-29,2016-09-29 15:05:09,62.4718,12.945
2016-09-29,2016-09-29 15:05:09,62.4786,12.9462
2016-09-29,2016-09-29 15:05:45,61.1834,15.6892
2016-09-29,2016-09-29 15:05:45,61.2006,15.6343
2016-09-29,2016-09-29 15:06:00,62.8442,18.7595
2016-09-29,2016-09-29 15:06:00,61.3431,22.7586
2016-09-29,2016-09-29 15:06:00,62.9264,20.0872
2016-09-29,2016-09-29 15:07:01,61.2087,15.6783
2016-09-29,2016-09-29 15:07:14,61.3256,14.3634
2016-09-29,2016-09-29 15:09:37,61.3729,22.8638
2016-09-29,2016-09-29 15:09:37,61.3552,22.9299
2016-09-29,2016-09-29 15:11:22,61.1213,14.241
2016-09-29,2016-09-29 15:11:22,61.3425,14.4084
2016-09-29,2016-09-29 15:14:23,61.3287,14.4879
2016-09-29,2016-09-29 15:14:23,61.3361,14.4943
2016-09-29,2016-09-29 15:14:23,61.3311,14.4917
2016-09-29,2016-09-29 15:15:57,60.7763,14.9897
2016-09-29,2016-09-29 15:16:21,61.3022,14.5715
2016-09-29,2016-09-29 15:16:21,61.3055,14.5723
2016-09-29,2016-09-29 15:16:21,61.3037,14.5713
2016-09-29,2016-09-29 15:16:21,61.3031,14.5673
2016-09-29,2016-09-29 15:16:26,62.4374,12.9194
2016-09-29,2016-09-29 15:16:26,62.4735,13.1284
2016-09-29,2016-09-29 15:16:58,61.2485,15.9447
2016-09-29,2016-09-29 15:16:58,61.2471,15.9308
2016-09-29,2016-09-29 15:16:58,61.246,15.9453
2016-09-29,2016-09-29 15:17:16,62.9459,18.9628
2016-09-29,2016-09-29 15:17:17,62.9244,18.8883
2016-09-29,2016-09-29 15:18:05,61.3094,14.6221
2016-09-29,2016-09-29 15:19:14,62.4623,13.1745
2016-09-29,2016-09-29 15:19:14,62.4445,13.2098
2016-09-29,2016-09-29 15:19:14,62.4738,13.1812
2016-09-29,2016-09-29 15:20:08,60.843,14.9532
2016-09-29,2016-09-29 15:21:21,62.4787,13.2567
2016-09-29,2016-09-29 15:21:21,62.4233,13.2762
2016-09-29,2016-09-29 15:21:21,62.3473,13.4701
2016-09-29,2016-09-29 15:22:46,63.0236,18.6254
2016-09-29,2016-09-29 15:22:46,62.7398,19.1286
2016-09-29,2016-09-29 15:22:46,62.9522,18.9381
2016-09-29,2016-09-29 15:24:25,63.0042,19.0952
2016-09-29,2016-09-29 15:24:25,63.0589,19.3788
2016-09-29,2016-09-29 15:24:25,63.0076,19.0351
2016-09-29,2016-09-29 15:24:38,61.1985,15.0342
2016-09-29,2016-09-29 15:24:39,61.4645,23.1757
2016-09-29,2016-09-29 15:24:39,61.4743,22.902
2016-09-29,2016-09-29 15:24:40,61.4513,23.0504
2016-09-29,2016-09-29 15:24:40,61.451,23.0489
2016-09-29,2016-09-29 15:25:10,60.8606,14.9441
2016-09-29,2016-09-29 15:25:10,60.8596,15.0376
2016-09-29,2016-09-29 15:27:26,61.3243,14.7285
2016-09-29,2016-09-29 15:28:52,62.9695,19.0513
2016-09-29,2016-09-29 15:28:52,62.9673,19.0443
2016-09-29,2016-09-29 15:28:57,60.8231,15.0411
2016-09-29,2016-09-29 15:28:57,60.8702,15.1027
2016-09-29,2016-09-29 15:29:38,61.3025,14.7762
2016-09-29,2016-09-29 15:30:21,61.2993,14.7917
2016-09-29,2016-09-29 15:31:33,60.8857,15.1895
2016-09-29,2016-09-29 15:31:33,60.8794,15.1485
2016-09-29,2016-09-29 15:32:03,61.3286,14.6926
2016-09-29,2016-09-29 15:32:22,62.5012,13.3543
2016-09-29,2016-09-29 15:32:22,62.4916,13.336
2016-09-29,2016-09-29 15:32:22,62.4833,13.3471
2016-09-29,2016-09-29 15:32:59,63.0812,19.1388
2016-09-29,2016-09-29 15:32:59,63.1117,19.2187
2016-09-29,2016-09-29 15:33:50,62.7005,13.2184
2016-09-29,2016-09-29 15:34:11,63.1055,19.2922
2016-09-29,2016-09-29 15:36:13,63.1337,19.3315
2016-09-29,2016-09-29 15:37:52,60.9153,15.1373
2016-09-29,2016-09-29 15:37:52,60.785,15.1464
2016-09-29,2016-09-29 15:38:28,63.3415,19.4157
2016-09-29,2016-09-29 15:38:28,63.1327,18.6626
2016-09-29,2016-09-29 15:38:28,63.112,19.2335
2016-09-29,2016-09-29 15:38:28,63.1467,19.337
2016-09-29,2016-09-29 15:38:28,63.1064,19.2424
2016-09-29,2016-09-29 15:38:28,63.1282,19.1662
2016-09-29,2016-09-29 15:39:27,61.3545,14.9906
2016-09-29,2016-09-29 15:40:19,62.4763,13.3354
2016-09-29,2016-09-29 15:40:22,63.0891,19.3264
2016-09-29,2016-09-29 15:40:37,61.3453,14.9878
2016-09-29,2016-09-29 15:40:38,60.9057,15.3462
2016-09-29,2016-09-29 15:40:38,60.8982,15.3678
2016-09-29,2016-09-29 15:42:51,61.3815,15.0081
2016-09-29,2016-09-29 15:43:19,60.9391,15.9876
2016-09-29,2016-09-29 15:45:35,61.3844,15.0465
2016-09-29,2016-09-29 15:45:50,60.9746,15.4198
2016-09-29,2016-09-29 15:46:09,63.4514,19.842
2016-09-29,2016-09-29 15:46:09,63.3425,19.2229
2016-09-29,2016-09-29 15:46:09,63.1632,19.3588
2016-09-29,2016-09-29 15:47:04,60.8352,22.5182
2016-09-29,2016-09-29 15:47:04,61.0257,22.3225
2016-09-29,2016-09-29 15:47:29,60.9319,15.4191
2016-09-29,2016-09-29 15:48:11,63.0492,19.3699
2016-09-29,2016-09-29 15:48:11,63.1143,19.334
2016-09-29,2016-09-29 15:48:11,63.0328,19.5011
2016-09-29,2016-09-29 15:48:11,63.1121,19.3413
2016-09-29,2016-09-29 15:48:53,60.9637,15.4621
2016-09-29,2016-09-29 15:48:53,61.0973,15.4586
2016-09-29,2016-09-29 15:49:44,61.488,14.9022
2016-09-29,2016-09-29 15:49:51,60.9453,15.8958
2016-09-29,2016-09-29 15:50:56,60.9385,22.4615
2016-09-29,2016-09-29 15:50:56,60.7937,22.6059
2016-09-29,2016-09-29 15:51:17,60.8641,15.3773
2016-09-29,2016-09-29 15:51:26,63.14,19.4649
2016-09-29,2016-09-29 15:51:26,63.1583,19.5037
2016-09-29,2016-09-29 15:52:53,61.3653,15.0814
2016-09-29,2016-09-29 15:53:39,61.1739,15.6197
2016-09-29,2016-09-29 15:54:50,61.0992,15.4303
2016-09-29,2016-09-29 15:54:50,60.9867,15.5708
2016-09-29,2016-09-29 15:55:35,63.2677,19.508
2016-09-29,2016-09-29 15:55:35,63.268,19.5113
2016-09-29,2016-09-29 15:56:11,60.9002,15.4909
2016-09-29,2016-09-29 15:57:17,60.7407,22.6156
2016-09-29,2016-09-29 15:58:15,60.8767,22.7995
2016-09-29,2016-09-29 15:58:15,60.9153,22.6469
2016-09-29,2016-09-29 15:58:16,60.8807,22.8709
2016-09-29,2016-09-29 15:59:52,63.2535,19.5241
2016-09-29,2016-09-29 15:59:52,63.2986,19.5219
2016-09-29,2016-09-29 16:01:35,63.2947,19.6076
2016-09-29,2016-09-29 16:02:49,63.3514,19.607
2016-09-29,2016-09-29 16:02:49,63.5147,19.6571
2016-09-29,2016-09-29 16:05:18,63.3758,19.6746
2016-09-29,2016-09-29 16:05:18,63.3968,19.6466
2016-09-29,2016-09-29 16:06:14,63.3402,19.4944
2016-09-29,2016-09-29 16:06:14,63.3548,19.6406
2016-09-29,2016-09-29 16:06:14,63.3724,19.4279
2016-09-29,2016-09-29 16:06:14,63.383,19.6792
2016-09-29,2016-09-29 16:08:28,63.3751,19.8402
2016-09-29,2016-09-29 16:08:28,63.3602,19.6386
2016-09-29,2016-09-29 16:08:28,63.3552,19.6576
2016-09-29,2016-09-29 16:10:02,61.0608,15.5411
2016-09-29,2016-09-29 16:10:02,60.8753,15.768
2016-09-29,2016-09-29 16:10:48,63.401,19.7102
2016-09-29,2016-09-29 16:10:48,63.3901,19.8083
2016-09-29,2016-09-29 16:10:49,63.2531,19.7039
2016-09-29,2016-09-29 16:12:21,61.4441,15.5481
2016-09-29,2016-09-29 16:12:46,63.4173,19.7773
2016-09-29,2016-09-29 16:13:05,61.0345,15.966
2016-09-29,2016-09-29 16:13:05,60.9839,16.0427
2016-09-29,2016-09-29 16:13:05,61.0315,15.9703
2016-09-29,2016-09-29 16:13:40,63.4485,19.7796
2016-09-29,2016-09-29 16:15:13,63.3985,19.8028
2016-09-29,2016-09-29 16:16:32,63.5138,19.8716
2016-09-29,2016-09-29 16:17:33,63.4856,19.7671
2016-09-29,2016-09-29 16:17:33,63.4393,19.8347
2016-09-29,2016-09-29 16:17:33,63.4825,19.8098
2016-09-29,2016-09-29 16:17:33,63.3691,19.8075
2016-09-29,2016-09-29 16:20:04,63.517,19.8902
2016-09-29,2016-09-29 16:20:04,63.5252,19.8926
2016-09-29,2016-09-29 16:25:35,63.5743,19.9347
2016-09-29,2016-09-29 16:25:36,63.5072,19.8969
2016-09-29,2016-09-29 16:39:01,63.7378,20.0685
2016-09-29,2016-09-29 16:39:01,63.706,20.0539
2016-09-29,2016-09-29 16:39:02,63.5635,20.117
2016-09-29,2016-09-29 16:40:15,63.7427,20.0643
2016-09-29,2016-09-29 16:46:45,63.1446,20.1416
2016-09-29,2016-09-29 16:46:45,63.9518,20.2777
2016-09-29,2016-09-29 16:46:45,63.9171,20.1658
2016-09-29,2016-09-29 16:46:46,64.1381,20.3885
2016-09-29,2016-09-29 16:46:46,64.0136,20.2621
2016-09-29,2016-09-29 16:47:17,59.4206,18.0376
2016-09-29,2016-09-29 16:58:49,59.2034,17.9173
2016-09-29,2016-09-29 17:09:07,63.9861,20.5535
2016-09-29,2016-09-29 17:09:07,63.8411,20.2591
2016-09-29,2016-09-29 17:09:07,64.1289,20.6697
2016-09-29,2016-09-29 17:10:21,64.0337,20.5964
2016-09-29,2016-09-29 17:10:21,64.0259,20.5958
2016-09-29,2016-09-29 17:14:44,62.9981,21.9431
2016-09-29,2016-09-29 17:15:25,64.0733,20.6091
2016-09-29,2016-09-29 17:15:25,64.1214,20.6936
2016-09-29,2016-09-29 17:15:25,64.0361,20.5284
2016-09-29,2016-09-29 17:15:25,63.9687,20.2383
2016-09-29,2016-09-29 17:15:25,64.2125,20.7553
2016-09-29,2016-09-29 17:18:14,64.1757,20.6523
2016-09-29,2016-09-29 17:18:14,64.0354,20.5644
2016-09-29,2016-09-29 17:18:14,64.174,20.6689
2016-09-29,2016-09-29 17:19:45,64.1129,20.6463
2016-09-29,2016-09-29 17:19:45,64.1166,20.6399
2016-09-29,2016-09-29 17:22:01,64.3841,20.5129
2016-09-29,2016-09-29 17:22:01,64.1845,20.7133
2016-09-29,2016-09-29 17:22:01,64.377,22.0076
2016-09-29,2016-09-29 17:22:01,64.1599,20.5402
2016-09-29,2016-09-29 17:22:01,64.2423,20.7251
2016-09-29,2016-09-29 17:22:01,64.1913,20.6734
2016-09-29,2016-09-29 17:22:01,64.1618,20.7035
2016-09-29,2016-09-29 17:24:12,62.4442,21.7246
2016-09-29,2016-09-29 17:28:36,62.7191,22.009
2016-09-29,2016-09-29 17:28:36,62.7195,22.0107
2016-09-29,2016-09-29 17:28:36,62.7281,22.0504
2016-09-29,2016-09-29 17:28:36,62.7257,22.016
2016-09-29,2016-09-29 17:29:08,61.2254,21.5506
2016-09-29,2016-09-29 17:29:08,61.2255,21.5557
2016-09-29,2016-09-29 17:36:02,63.9265,20.5353
2016-09-29,2016-09-29 17:36:02,64.2844,20.9612
2016-09-29,2016-09-29 17:36:02,64.2543,20.8821
2016-09-29,2016-09-29 17:36:02,64.2922,20.9437
2016-09-29,2016-09-29 17:36:28,62.5245,21.9357
2016-09-29,2016-09-29 17:39:39,64.2228,20.8444
2016-09-29,2016-09-29 17:39:39,64.2281,20.8587
2016-09-29,2016-09-29 17:41:52,64.075,20.4331
2016-09-29,2016-09-29 17:41:52,64.205,20.9308
2016-09-29,2016-09-29 17:41:52,64.2627,20.8467
2016-09-29,2016-09-29 17:41:52,64.148,20.8485
2016-09-29,2016-09-29 17:41:52,64.2503,20.8885
2016-09-29,2016-09-29 17:44:35,61.2232,19.7856
2016-09-29,2016-09-29 17:44:35,61.2269,19.7835
2016-09-29,2016-09-29 17:47:01,64.356,20.9802
2016-09-29,2016-09-29 17:48:11,64.3637,20.9946
2016-09-29,2016-09-29 17:49:36,63.018,22.2316
2016-09-29,2016-09-29 17:49:36,62.956,22.3884
2016-09-29,2016-09-29 17:49:37,63.0191,22.4783
2016-09-29,2016-09-29 17:49:37,62.8367,22.3752
2016-09-29,2016-09-29 17:49:37,62.8376,22.3724
2016-09-29,2016-09-29 18:05:45,64.4622,21.0465
2016-09-29,2016-09-29 18:10:08,62.4533,22.5341
2016-09-29,2016-09-29 18:13:14,64.7474,20.851
2016-09-29,2016-09-29 18:13:14,64.7074,21.1705
2016-09-29,2016-09-29 18:13:14,64.6543,22.1741
2016-09-29,2016-09-29 18:13:14,64.7793,21.1688
2016-09-29,2016-09-29 18:18:12,64.7993,21.3415
2016-09-29,2016-09-29 18:23:25,61.2767,23.0674
2016-09-29,2016-09-29 18:23:25,61.3515,23.0794
2016-09-29,2016-09-29 18:23:26,61.3432,23.0801
2016-09-29,2016-09-29 18:30:54,61.5238,23.4243
2016-09-29,2016-09-29 18:30:54,61.5171,23.4071
2016-09-29,2016-09-29 18:43:03,61.3821,20.9335
2016-09-29,2016-09-29 18:43:03,61.3779,20.9314
2016-09-29,2016-09-29 18:48:00,61.6961,23.7742
2016-09-29,2016-09-29 18:48:00,61.7009,23.7086
2016-09-29,2016-09-29 18:49:42,61.7021,23.8232
2016-09-29,2016-09-29 18:51:01,61.705,23.82
2016-09-29,2016-09-29 19:15:22,61.868,24.402
2016-09-29,2016-09-29 20:28:32,62.2883,26.1264
2016-09-29,2016-09-29 20:28:32,62.3111,26.0516
2016-09-29,2016-09-29 20:28:32,62.2934,26.0511
2016-09-29,2016-09-29 20:54:39,60.3071,24.0565
2016-09-29,2016-09-29 20:58:21,60.3373,24.1498
2016-09-29,2016-09-29 21:00:46,62.5434,26.8122
2016-09-29,2016-09-29 21:48:33,62.376,27.2694
2016-09-29,2016-09-29 21:57:35,62.3911,27.3136
2016-09-29,2016-09-29 22:58:34,61.7358,27.9201
2016-09-29,2016-09-29 22:58:34,61.7099,27.8742
2016-09-29,2016-09-29 22:58:34,61.7183,27.9341
2016-09-29,2016-09-29 22:59:17,62.8216,28.8175
2016-09-29,2016-09-29 22:59:17,62.8008,28.7508
2016-09-29,2016-09-29 23:00:00,62.0718,27.8515
2016-09-29,2016-09-29 23:00:00,62.1147,28.1413
2016-09-29,2016-09-29 23:13:42,62.8044,29.0385
2016-09-29,2016-09-29 23:13:42,62.8441,29.0492
2016-09-29,2016-09-29 23:53:27,62.1036,28.9802
