dato,timestamp,lat,lon
2018-06-13,2018-06-13 12:03:54,59.6732,13.8654
2018-06-13,2018-06-13 12:03:54,59.674,13.8578
2018-06-13,2018-06-13 12:03:54,58.1309,15.872
2018-06-13,2018-06-13 12:04:47,59.7105,13.8397
2018-06-13,2018-06-13 12:04:47,59.6774,13.8674
2018-06-13,2018-06-13 12:05:13,58.1918,12.3213
2018-06-13,2018-06-13 12:05:13,58.1588,12.2644
2018-06-13,2018-06-13 12:05:13,58.1865,12.3254
2018-06-13,2018-06-13 12:06:12,59.6802,13.9104
2018-06-13,2018-06-13 12:06:12,59.6682,14.0371
2018-06-13,2018-06-13 12:06:12,59.6676,14.0377
2018-06-13,2018-06-13 12:06:43,59.0807,11.7887
2018-06-13,2018-06-13 12:06:43,59.0599,11.7568
2018-06-13,2018-06-13 12:06:46,58.7867,15.2747
2018-06-13,2018-06-13 12:06:50,59.6871,13.8691
2018-06-13,2018-06-13 12:06:50,59.691,13.8386
2018-06-13,2018-06-13 12:06:50,59.677,13.8612
2018-06-13,2018-06-13 12:06:50,59.6752,13.8865
2018-06-13,2018-06-13 12:07:21,58.1902,12.3297
2018-06-13,2018-06-13 12:08:48,58.6294,12.0874
2018-06-13,2018-06-13 12:08:50,59.5239,13.976
2018-06-13,2018-06-13 12:08:50,59.5556,13.9646
2018-06-13,2018-06-13 12:12:48,58.5733,12.1513
2018-06-13,2018-06-13 12:12:48,58.6162,12.1674
2018-06-13,2018-06-13 12:13:31,58.2161,15.7951
2018-06-13,2018-06-13 12:13:43,59.7043,13.912
2018-06-13,2018-06-13 12:13:43,59.7175,13.7763
2018-06-13,2018-06-13 12:13:43,59.7105,13.8476
2018-06-13,2018-06-13 12:14:00,59.5467,13.9992
2018-06-13,2018-06-13 12:14:00,59.5257,14.0157
2018-06-13,2018-06-13 12:14:24,59.6693,13.8482
2018-06-13,2018-06-13 12:14:25,58.168,15.8416
2018-06-13,2018-06-13 12:14:25,58.2249,15.9006
2018-06-13,2018-06-13 12:14:25,58.2149,15.8505
2018-06-13,2018-06-13 12:15:15,59.5334,13.9735
2018-06-13,2018-06-13 12:15:53,58.147,15.814
2018-06-13,2018-06-13 12:15:53,58.1476,16.0027
2018-06-13,2018-06-13 12:15:54,58.8337,15.4329
2018-06-13,2018-06-13 12:15:57,59.5531,13.8218
2018-06-13,2018-06-13 12:16:33,59.6533,14.1239
2018-06-13,2018-06-13 12:16:33,59.7058,13.7946
2018-06-13,2018-06-13 12:17:24,58.7443,15.2953
2018-06-13,2018-06-13 12:17:24,58.7331,15.3176
2018-06-13,2018-06-13 12:17:47,59.6437,14.0586
2018-06-13,2018-06-13 12:17:48,59.5844,14.1108
2018-06-13,2018-06-13 12:17:48,59.5874,14.0975
2018-06-13,2018-06-13 12:17:48,59.5851,14.1121
2018-06-13,2018-06-13 12:18:33,59.5587,14.0557
2018-06-13,2018-06-13 12:18:44,58.1668,15.7843
2018-06-13,2018-06-13 12:19:37,58.1653,12.4343
2018-06-13,2018-06-13 12:19:41,59.6503,14.0811
2018-06-13,2018-06-13 12:20:29,59.6837,14.3228
2018-06-13,2018-06-13 12:20:29,59.5419,14.0403
2018-06-13,2018-06-13 12:20:54,59.5207,14.0284
2018-06-13,2018-06-13 12:22:07,59.538,14.0509
2018-06-13,2018-06-13 12:22:50,59.5396,14.0288
2018-06-13,2018-06-13 12:22:50,59.5486,14.0513
2018-06-13,2018-06-13 12:23:24,59.6806,14.2827
2018-06-13,2018-06-13 12:23:31,59.7388,13.7193
2018-06-13,2018-06-13 12:23:31,59.7021,13.9974
2018-06-13,2018-06-13 12:24:29,59.5456,14.049
2018-06-13,2018-06-13 12:24:29,59.5559,14.0765
2018-06-13,2018-06-13 12:24:29,59.5547,14.0439
2018-06-13,2018-06-13 12:24:29,59.5341,14.0518
2018-06-13,2018-06-13 12:24:51,59.6919,14.0605
2018-06-13,2018-06-13 12:24:51,59.6949,14.0605
2018-06-13,2018-06-13 12:24:51,59.6796,13.9048
2018-06-13,2018-06-13 12:25:11,59.5132,14.0262
2018-06-13,2018-06-13 12:25:11,59.5302,13.9988
2018-06-13,2018-06-13 12:25:31,59.6984,14.0752
2018-06-13,2018-06-13 12:25:43,58.7433,15.3181
2018-06-13,2018-06-13 12:25:54,58.1574,15.9942
2018-06-13,2018-06-13 12:25:54,58.1322,15.9876
2018-06-13,2018-06-13 12:26:05,58.1268,12.4753
2018-06-13,2018-06-13 12:26:16,59.7049,14.0171
2018-06-13,2018-06-13 12:26:16,59.6937,14.1308
2018-06-13,2018-06-13 12:26:21,58.1278,15.9862
2018-06-13,2018-06-13 12:26:39,58.1312,15.9801
2018-06-13,2018-06-13 12:26:51,59.4861,13.9839
2018-06-13,2018-06-13 12:27:12,59.6089,14.1966
2018-06-13,2018-06-13 12:27:25,59.5031,14.0379
2018-06-13,2018-06-13 12:27:25,59.521,14.0512
2018-06-13,2018-06-13 12:27:48,58.1172,16.0688
2018-06-13,2018-06-13 12:27:49,58.1405,15.9365
2018-06-13,2018-06-13 12:27:49,58.102,15.9208
2018-06-13,2018-06-13 12:27:49,58.15,15.963
2018-06-13,2018-06-13 12:28:05,59.7255,14.0141
2018-06-13,2018-06-13 12:28:15,59.526,14.0695
2018-06-13,2018-06-13 12:28:55,59.718,14.0315
2018-06-13,2018-06-13 12:29:28,59.2585,14.4241
2018-06-13,2018-06-13 12:29:28,59.2527,14.4452
2018-06-13,2018-06-13 12:29:28,59.2655,14.4236
2018-06-13,2018-06-13 12:30:08,58.762,15.3596
2018-06-13,2018-06-13 12:30:08,58.7586,15.3596
2018-06-13,2018-06-13 12:30:12,59.5212,14.0606
2018-06-13,2018-06-13 12:30:12,59.5251,14.0688
2018-06-13,2018-06-13 12:30:20,58.1315,15.9738
2018-06-13,2018-06-13 12:30:47,59.7212,14.0589
2018-06-13,2018-06-13 12:30:48,59.6895,14.2695
2018-06-13,2018-06-13 12:30:54,58.6021,12.1977
2018-06-13,2018-06-13 12:30:54,58.6317,12.2799
2018-06-13,2018-06-13 12:30:59,59.492,13.9369
2018-06-13,2018-06-13 12:30:59,59.5593,14.0779
2018-06-13,2018-06-13 12:30:59,59.5446,14.0873
2018-06-13,2018-06-13 12:31:15,59.6613,14.2141
2018-06-13,2018-06-13 12:31:15,59.6538,14.1562
2018-06-13,2018-06-13 12:31:16,59.7825,14.1255
2018-06-13,2018-06-13 12:31:16,59.7233,14.1262
2018-06-13,2018-06-13 12:32:09,58.1192,15.9715
2018-06-13,2018-06-13 12:32:09,58.1871,15.9493
2018-06-13,2018-06-13 12:32:09,58.1377,16.0093
2018-06-13,2018-06-13 12:32:10,58.7628,15.337
2018-06-13,2018-06-13 12:32:16,59.5178,14.1095
2018-06-13,2018-06-13 12:32:57,58.147,16.0444
2018-06-13,2018-06-13 12:32:57,58.1568,16.0625
2018-06-13,2018-06-13 12:33:24,58.6047,12.2239
2018-06-13,2018-06-13 12:33:24,58.608,12.2195
2018-06-13,2018-06-13 12:33:40,59.3319,14.4244
2018-06-13,2018-06-13 12:33:40,59.3321,14.4119
2018-06-13,2018-06-13 12:33:47,59.5121,14.0852
2018-06-13,2018-06-13 12:33:47,59.5187,14.0517
2018-06-13,2018-06-13 12:33:47,59.5499,14.0765
2018-06-13,2018-06-13 12:33:51,59.7443,13.9844
2018-06-13,2018-06-13 12:33:51,59.7295,14.0716
2018-06-13,2018-06-13 12:33:51,59.7207,14.044
2018-06-13,2018-06-13 12:33:51,59.7391,14.0275
2018-06-13,2018-06-13 12:34:06,59.6539,14.2947
2018-06-13,2018-06-13 12:34:22,58.1292,15.9835
2018-06-13,2018-06-13 12:34:22,58.1937,15.9642
2018-06-13,2018-06-13 12:34:23,58.1575,15.9916
2018-06-13,2018-06-13 12:34:51,59.7461,14.1105
2018-06-13,2018-06-13 12:35:47,58.1556,16.0746
2018-06-13,2018-06-13 12:35:47,58.1485,16.0988
2018-06-13,2018-06-13 12:36:28,59.525,14.08
2018-06-13,2018-06-13 12:36:29,59.516,14.0728
2018-06-13,2018-06-13 12:36:42,58.155,16.1129
2018-06-13,2018-06-13 12:36:42,58.1481,16.1138
2018-06-13,2018-06-13 12:37:16,59.274,14.2816
2018-06-13,2018-06-13 12:37:25,58.7461,15.4214
2018-06-13,2018-06-13 12:37:25,58.8074,15.6738
2018-06-13,2018-06-13 12:37:39,59.5707,14.1157
2018-06-13,2018-06-13 12:37:39,59.5705,14.0804
2018-06-13,2018-06-13 12:37:46,59.6826,14.2971
2018-06-13,2018-06-13 12:37:46,59.7119,14.1961
2018-06-13,2018-06-13 12:39:24,59.6947,14.3546
2018-06-13,2018-06-13 12:39:25,59.67,14.1966
2018-06-13,2018-06-13 12:39:25,59.6759,14.1863
2018-06-13,2018-06-13 12:39:25,59.65,14.203
2018-06-13,2018-06-13 12:39:29,58.7571,15.4185
2018-06-13,2018-06-13 12:39:30,58.8311,15.5681
2018-06-13,2018-06-13 12:39:35,58.1106,12.5603
2018-06-13,2018-06-13 12:39:35,58.1386,12.5193
2018-06-13,2018-06-13 12:39:35,58.1098,12.5461
2018-06-13,2018-06-13 12:39:45,59.5327,14.2812
2018-06-13,2018-06-13 12:39:45,59.532,14.3056
2018-06-13,2018-06-13 12:40:17,58.1155,16.1719
2018-06-13,2018-06-13 12:40:17,58.2291,16.2324
2018-06-13,2018-06-13 12:40:36,59.5298,14.2689
2018-06-13,2018-06-13 12:41:11,58.1383,12.5419
2018-06-13,2018-06-13 12:41:11,58.1375,12.5427
2018-06-13,2018-06-13 12:41:11,58.126,12.5657
2018-06-13,2018-06-13 12:41:11,58.1416,12.5461
2018-06-13,2018-06-13 12:41:11,58.1399,12.5473
2018-06-13,2018-06-13 12:41:29,59.5219,14.3389
2018-06-13,2018-06-13 12:41:48,59.6398,14.3144
2018-06-13,2018-06-13 12:42:31,58.1048,12.5962
2018-06-13,2018-06-13 12:42:31,58.0964,12.5995
2018-06-13,2018-06-13 12:42:41,59.5254,14.3071
2018-06-13,2018-06-13 12:43:17,62.8593,29.2013
2018-06-13,2018-06-13 12:43:43,58.0987,12.5953
2018-06-13,2018-06-13 12:43:43,58.0959,12.5779
2018-06-13,2018-06-13 12:43:57,59.5202,14.3519
2018-06-13,2018-06-13 12:44:35,58.0906,12.5911
2018-06-13,2018-06-13 12:44:35,58.1167,12.5221
2018-06-13,2018-06-13 12:45:11,59.5302,14.0589
2018-06-13,2018-06-13 12:45:11,59.5438,14.2969
2018-06-13,2018-06-13 12:45:11,59.5769,14.268
2018-06-13,2018-06-13 12:46:16,58.1237,12.5881
2018-06-13,2018-06-13 12:46:38,59.584,14.3846
2018-06-13,2018-06-13 12:46:38,59.5342,14.3075
2018-06-13,2018-06-13 12:46:38,59.558,14.3426
2018-06-13,2018-06-13 12:46:38,59.5385,14.3059
2018-06-13,2018-06-13 12:46:40,59.2842,14.3748
2018-06-13,2018-06-13 12:46:40,59.2825,14.3697
2018-06-13,2018-06-13 12:46:41,59.6913,14.2662
2018-06-13,2018-06-13 12:47:29,62.808,29.2234
2018-06-13,2018-06-13 12:47:29,62.855,29.2221
2018-06-13,2018-06-13 12:47:29,62.8512,29.2488
2018-06-13,2018-06-13 12:47:29,62.8405,29.2863
2018-06-13,2018-06-13 12:47:33,59.6838,14.2533
2018-06-13,2018-06-13 12:47:33,59.6967,14.2725
2018-06-13,2018-06-13 12:47:33,59.7063,14.2778
2018-06-13,2018-06-13 12:47:33,59.7065,14.2696
2018-06-13,2018-06-13 12:47:33,59.713,14.2248
2018-06-13,2018-06-13 12:48:41,59.7043,14.2777
2018-06-13,2018-06-13 12:48:41,59.7221,14.292
2018-06-13,2018-06-13 12:48:41,59.7293,14.1202
2018-06-13,2018-06-13 12:49:38,59.6992,14.2804
2018-06-13,2018-06-13 12:49:38,59.7162,14.2625
2018-06-13,2018-06-13 12:49:38,59.7065,14.2676
2018-06-13,2018-06-13 12:49:38,59.706,14.2354
2018-06-13,2018-06-13 12:51:03,59.7027,14.2566
2018-06-13,2018-06-13 12:51:03,59.6915,14.1427
2018-06-13,2018-06-13 12:52:12,59.2916,14.3244
2018-06-13,2018-06-13 12:52:12,59.2926,14.3328
2018-06-13,2018-06-13 12:52:12,59.2979,14.3592
2018-06-13,2018-06-13 12:52:14,59.6036,14.288
2018-06-13,2018-06-13 12:52:14,59.5806,14.2985
2018-06-13,2018-06-13 12:52:39,59.6809,14.2801
2018-06-13,2018-06-13 12:52:39,59.6678,14.4262
2018-06-13,2018-06-13 12:53:14,59.7162,14.2203
2018-06-13,2018-06-13 12:53:14,59.7582,14.3037
2018-06-13,2018-06-13 12:54:24,59.7108,14.2623
2018-06-13,2018-06-13 12:54:29,59.2878,14.3667
2018-06-13,2018-06-13 12:54:29,59.474,14.6522
2018-06-13,2018-06-13 12:54:29,59.3068,14.3111
2018-06-13,2018-06-13 12:55:09,59.5824,14.291
2018-06-13,2018-06-13 12:56:08,59.7496,14.189
2018-06-13,2018-06-13 12:56:09,59.781,14.2309
2018-06-13,2018-06-13 12:56:38,59.4005,14.2202
2018-06-13,2018-06-13 12:56:38,59.4162,14.2622
2018-06-13,2018-06-13 12:56:38,59.414,14.199
2018-06-13,2018-06-13 12:56:38,59.3924,14.1389
2018-06-13,2018-06-13 12:56:39,59.3061,14.3862
2018-06-13,2018-06-13 12:57:26,59.5713,14.3032
2018-06-13,2018-06-13 12:57:51,59.3862,14.1825
2018-06-13,2018-06-13 12:57:51,59.4007,14.1497
2018-06-13,2018-06-13 12:57:51,59.3993,14.1847
2018-06-13,2018-06-13 12:58:23,59.7708,14.1198
2018-06-13,2018-06-13 12:58:23,59.7626,14.2263
2018-06-13,2018-06-13 12:59:00,58.8664,15.7772
2018-06-13,2018-06-13 12:59:22,59.6147,14.3527
2018-06-13,2018-06-13 13:02:05,59.7318,14.2594
2018-06-13,2018-06-13 13:02:05,59.6193,14.3539
2018-06-13,2018-06-13 13:02:05,59.6159,14.3394
2018-06-13,2018-06-13 13:03:29,59.6195,14.3412
2018-06-13,2018-06-13 13:03:29,59.6149,14.4214
2018-06-13,2018-06-13 13:04:08,58.2559,16.1118
2018-06-13,2018-06-13 13:04:27,59.6348,14.3474
2018-06-13,2018-06-13 13:05:00,59.7255,14.3041
2018-06-13,2018-06-13 13:05:00,59.6212,14.3787
2018-06-13,2018-06-13 13:06:28,59.6476,14.373
2018-06-13,2018-06-13 13:06:28,59.617,14.3172
2018-06-13,2018-06-13 13:06:28,59.6457,14.3411
2018-06-13,2018-06-13 13:06:28,59.6389,14.36
2018-06-13,2018-06-13 13:06:36,59.7919,14.0723
2018-06-13,2018-06-13 13:06:37,58.0916,13.467
2018-06-13,2018-06-13 13:07:17,58.6442,15.5421
2018-06-13,2018-06-13 13:07:17,58.7201,15.5639
2018-06-13,2018-06-13 13:07:18,58.6743,15.4557
2018-06-13,2018-06-13 13:08:02,58.2704,16.0506
2018-06-13,2018-06-13 13:08:16,59.6166,14.3564
2018-06-13,2018-06-13 13:08:16,59.6372,14.3765
2018-06-13,2018-06-13 13:08:16,59.618,14.3485
2018-06-13,2018-06-13 13:09:46,59.6238,14.4068
2018-06-13,2018-06-13 13:10:27,59.3897,14.1447
2018-06-13,2018-06-13 13:10:46,59.6522,14.373
2018-06-13,2018-06-13 13:10:46,59.8003,14.2251
2018-06-13,2018-06-13 13:11:58,59.725,14.3343
2018-06-13,2018-06-13 13:11:58,59.6508,14.3477
2018-06-13,2018-06-13 13:12:33,59.3904,14.2161
2018-06-13,2018-06-13 13:13:48,59.6734,14.4677
2018-06-13,2018-06-13 13:14:04,59.3953,14.1462
2018-06-13,2018-06-13 13:14:36,59.6425,14.423
2018-06-13,2018-06-13 13:16:10,59.559,14.3085
2018-06-13,2018-06-13 13:16:50,59.3638,14.215
2018-06-13,2018-06-13 13:17:49,59.6193,14.3699
2018-06-13,2018-06-13 13:17:49,59.6214,14.4111
2018-06-13,2018-06-13 13:18:49,58.5776,15.4315
2018-06-13,2018-06-13 13:19:00,57.938,12.9408
2018-06-13,2018-06-13 13:19:35,59.5486,14.4137
2018-06-13,2018-06-13 13:20:22,59.3795,14.2254
2018-06-13,2018-06-13 13:20:22,59.3796,14.2142
2018-06-13,2018-06-13 13:20:28,59.4348,14.5519
2018-06-13,2018-06-13 13:21:38,59.5433,14.523
2018-06-13,2018-06-13 13:21:48,59.7182,14.3535
2018-06-13,2018-06-13 13:22:45,58.5873,15.4548
2018-06-13,2018-06-13 13:23:46,59.5726,14.5151
2018-06-13,2018-06-13 13:23:49,59.5617,14.513
2018-06-13,2018-06-13 13:23:49,59.5666,14.5023
2018-06-13,2018-06-13 13:23:49,59.5621,14.5124
2018-06-13,2018-06-13 13:23:49,59.5482,14.5029
2018-06-13,2018-06-13 13:23:49,59.5631,14.5029
2018-06-13,2018-06-13 13:23:49,59.5612,14.5114
2018-06-13,2018-06-13 13:23:49,59.5622,14.5121
2018-06-13,2018-06-13 13:23:49,59.5618,14.5123
2018-06-13,2018-06-13 13:23:49,59.561,14.5119
2018-06-13,2018-06-13 13:24:00,59.4063,14.1845
2018-06-13,2018-06-13 13:24:14,59.5913,14.492
2018-06-13,2018-06-13 13:25:16,59.5537,14.5259
2018-06-13,2018-06-13 13:25:56,59.9571,14.6171
2018-06-13,2018-06-13 13:25:56,59.945,14.6566
2018-06-13,2018-06-13 13:25:56,59.9572,14.6209
2018-06-13,2018-06-13 13:26:51,59.4304,14.6028
2018-06-13,2018-06-13 13:26:51,59.4201,14.6281
2018-06-13,2018-06-13 13:26:56,59.3198,14.1647
2018-06-13,2018-06-13 13:26:57,59.4119,14.4766
2018-06-13,2018-06-13 13:27:07,59.6202,14.5787
2018-06-13,2018-06-13 13:27:47,59.5788,14.5374
2018-06-13,2018-06-13 13:27:47,59.5784,14.5189
2018-06-13,2018-06-13 13:27:47,59.5791,14.5157
2018-06-13,2018-06-13 13:27:47,59.5792,14.538
2018-06-13,2018-06-13 13:27:47,59.5775,14.5282
2018-06-13,2018-06-13 13:27:47,59.5697,14.5247
2018-06-13,2018-06-13 13:27:47,59.5776,14.5161
2018-06-13,2018-06-13 13:28:02,59.4234,14.6581
2018-06-13,2018-06-13 13:28:03,59.4233,14.6323
2018-06-13,2018-06-13 13:28:03,59.454,14.6011
2018-06-13,2018-06-13 13:28:03,59.4346,14.5078
2018-06-13,2018-06-13 13:28:31,59.5694,14.5336
2018-06-13,2018-06-13 13:28:31,59.5667,14.5572
2018-06-13,2018-06-13 13:28:31,59.5664,14.514
2018-06-13,2018-06-13 13:28:31,59.5664,14.5337
2018-06-13,2018-06-13 13:28:58,59.5967,14.5738
2018-06-13,2018-06-13 13:28:58,59.5939,14.5482
2018-06-13,2018-06-13 13:28:58,59.5982,14.5442
2018-06-13,2018-06-13 13:29:24,59.4108,14.6629
2018-06-13,2018-06-13 13:30:11,59.4223,14.6324
2018-06-13,2018-06-13 13:30:11,59.4166,14.6298
2018-06-13,2018-06-13 13:30:43,58.0347,13.0565
2018-06-13,2018-06-13 13:30:45,59.6389,14.557
2018-06-13,2018-06-13 13:31:37,59.4461,14.6285
2018-06-13,2018-06-13 13:32:27,59.4262,14.6218
2018-06-13,2018-06-13 13:32:39,59.5988,14.5347
2018-06-13,2018-06-13 13:32:46,58.041,13.0877
2018-06-13,2018-06-13 13:33:23,59.4154,14.6227
2018-06-13,2018-06-13 13:33:23,59.4387,14.623
2018-06-13,2018-06-13 13:33:23,59.419,14.6249
2018-06-13,2018-06-13 13:33:23,59.4019,14.648
2018-06-13,2018-06-13 13:33:24,59.3987,14.6474
2018-06-13,2018-06-13 13:34:04,59.4151,14.4032
2018-06-13,2018-06-13 13:34:04,59.425,14.4211
2018-06-13,2018-06-13 13:34:05,59.4135,14.3063
2018-06-13,2018-06-13 13:34:13,59.4167,14.6343
2018-06-13,2018-06-13 13:34:13,59.4186,14.6263
2018-06-13,2018-06-13 13:34:13,59.4074,14.6509
2018-06-13,2018-06-13 13:34:39,59.6733,14.5562
2018-06-13,2018-06-13 13:35:06,59.4283,14.6325
2018-06-13,2018-06-13 13:35:06,59.4222,14.5987
2018-06-13,2018-06-13 13:35:06,59.4272,14.6169
2018-06-13,2018-06-13 13:35:06,59.4295,14.6144
2018-06-13,2018-06-13 13:35:40,59.4275,14.6313
2018-06-13,2018-06-13 13:35:40,59.4261,14.6343
2018-06-13,2018-06-13 13:36:12,59.5772,14.5833
2018-06-13,2018-06-13 13:36:12,59.5886,14.4687
2018-06-13,2018-06-13 13:36:12,59.5739,14.557
2018-06-13,2018-06-13 13:36:36,59.4335,14.6202
2018-06-13,2018-06-13 13:36:37,59.434,14.6166
2018-06-13,2018-06-13 13:36:37,59.4317,14.6346
2018-06-13,2018-06-13 13:37:02,58.51,15.4994
2018-06-13,2018-06-13 13:37:02,58.5373,15.5188
2018-06-13,2018-06-13 13:37:52,59.4086,14.4374
2018-06-13,2018-06-13 13:38:36,59.5817,14.5641
2018-06-13,2018-06-13 13:38:36,59.5841,14.5594
2018-06-13,2018-06-13 13:38:36,59.5885,14.5681
2018-06-13,2018-06-13 13:38:36,59.5831,14.5755
2018-06-13,2018-06-13 13:40:06,59.9,14.4049
2018-06-13,2018-06-13 13:40:06,59.8878,14.3437
2018-06-13,2018-06-13 13:40:28,59.445,14.6425
2018-06-13,2018-06-13 13:40:28,59.4225,14.3898
2018-06-13,2018-06-13 13:40:28,59.4212,14.66
2018-06-13,2018-06-13 13:40:28,59.4275,14.6272
2018-06-13,2018-06-13 13:40:28,59.4257,14.6371
2018-06-13,2018-06-13 13:40:28,59.396,14.6517
2018-06-13,2018-06-13 13:42:08,59.4311,14.6439
2018-06-13,2018-06-13 13:42:08,59.4316,14.662
2018-06-13,2018-06-13 13:42:08,59.8835,14.4267
2018-06-13,2018-06-13 13:42:08,59.4292,14.6557
2018-06-13,2018-06-13 13:42:08,59.428,14.6543
2018-06-13,2018-06-13 13:42:09,59.4479,14.4911
2018-06-13,2018-06-13 13:43:24,58.0501,12.7812
2018-06-13,2018-06-13 13:43:24,58.0578,12.7453
2018-06-13,2018-06-13 13:43:29,59.5383,15.1818
2018-06-13,2018-06-13 13:43:29,59.4184,14.6667
2018-06-13,2018-06-13 13:43:29,59.48,14.6566
2018-06-13,2018-06-13 13:43:29,59.425,14.6457
