dato,timestamp,lat,lon
2023-08-23,2023-08-23 11:38:24,64.1229,24.6183
2023-08-23,2023-08-23 11:38:24,64.112,24.6151
2023-08-23,2023-08-23 11:38:24,64.1131,24.6198
2023-08-23,2023-08-23 11:41:51,60.8633,15.8829
2023-08-23,2023-08-23 11:41:51,60.8497,15.8612
2023-08-23,2023-08-23 11:41:51,60.8384,15.8559
2023-08-23,2023-08-23 11:43:37,61.431,15.0913
2023-08-23,2023-08-23 11:45:34,61.4304,15.1112
2023-08-23,2023-08-23 11:47:33,61.4446,15.1031
2023-08-23,2023-08-23 11:47:33,61.4631,15.0905
2023-08-23,2023-08-23 11:47:33,61.4667,15.1317
2023-08-23,2023-08-23 11:47:33,61.5337,15.0746
2023-08-23,2023-08-23 11:47:33,61.3893,15.1341
2023-08-23,2023-08-23 11:47:33,61.4436,15.09
2023-08-23,2023-08-23 11:47:33,61.5639,15.0811
2023-08-23,2023-08-23 11:47:33,61.4428,15.2001
2023-08-23,2023-08-23 11:47:33,61.3939,15.1406
2023-08-23,2023-08-23 11:47:33,61.4651,15.1186
2023-08-23,2023-08-23 11:47:33,61.3322,15.0576
2023-08-23,2023-08-23 11:47:33,61.4267,15.0172
2023-08-23,2023-08-23 11:47:44,60.811,15.8284
2023-08-23,2023-08-23 11:48:49,62.1956,12.5251
2023-08-23,2023-08-23 11:49:14,63.9524,26.1346
2023-08-23,2023-08-23 11:49:14,63.9746,26.1228
2023-08-23,2023-08-23 11:49:24,61.4488,15.1312
2023-08-23,2023-08-23 11:49:24,61.4399,15.1111
2023-08-23,2023-08-23 11:49:24,61.443,15.125
2023-08-23,2023-08-23 11:49:24,61.4414,15.1286
2023-08-23,2023-08-23 11:49:24,61.4446,15.1374
2023-08-23,2023-08-23 11:49:24,61.4423,15.1253
2023-08-23,2023-08-23 11:49:24,61.3458,15.8874
2023-08-23,2023-08-23 11:49:24,61.4429,15.1276
2023-08-23,2023-08-23 11:49:24,61.442,15.1191
2023-08-23,2023-08-23 11:49:24,61.4473,15.1288
2023-08-23,2023-08-23 11:49:24,61.4456,15.1156
2023-08-23,2023-08-23 11:49:24,61.4465,15.1294
2023-08-23,2023-08-23 11:49:24,61.4483,15.1642
2023-08-23,2023-08-23 11:52:43,60.3695,17.0597
2023-08-23,2023-08-23 11:54:00,60.8356,15.8872
2023-08-23,2023-08-23 11:54:00,60.8368,15.8819
2023-08-23,2023-08-23 11:54:30,61.4307,15.1732
2023-08-23,2023-08-23 11:54:30,61.4324,15.2012
2023-08-23,2023-08-23 11:54:30,61.2519,15.0889
2023-08-23,2023-08-23 11:54:30,61.4318,15.1899
2023-08-23,2023-08-23 11:54:33,64.2696,24.7596
2023-08-23,2023-08-23 11:54:33,64.2859,24.7127
2023-08-23,2023-08-23 11:54:33,60.3831,17.1329
2023-08-23,2023-08-23 11:56:33,60.3984,17.1341
2023-08-23,2023-08-23 11:56:51,62.2066,12.553
2023-08-23,2023-08-23 11:56:52,62.2439,12.5975
2023-08-23,2023-08-23 11:59:54,61.3498,13.7582
2023-08-23,2023-08-23 11:59:54,61.3565,13.7505
2023-08-23,2023-08-23 11:59:54,61.3583,13.7548
2023-08-23,2023-08-23 12:00:08,63.8822,23.3979
2023-08-23,2023-08-23 12:00:08,63.8883,23.3777
2023-08-23,2023-08-23 12:01:31,61.818,12.9207
2023-08-23,2023-08-23 12:02:22,60.8075,15.9402
2023-08-23,2023-08-23 12:04:07,60.8126,15.96
2023-08-23,2023-08-23 12:04:07,60.8056,15.9828
2023-08-23,2023-08-23 12:04:07,60.8111,15.9998
2023-08-23,2023-08-23 12:04:07,60.815,15.9694
2023-08-23,2023-08-23 12:04:58,61.8168,12.9546
2023-08-23,2023-08-23 12:04:58,61.8145,12.9592
2023-08-23,2023-08-23 12:06:07,62.1825,12.6486
2023-08-23,2023-08-23 12:06:07,62.201,12.5871
2023-08-23,2023-08-23 12:06:07,61.9401,12.524
2023-08-23,2023-08-23 12:06:07,62.352,12.9535
2023-08-23,2023-08-23 12:06:07,62.2188,12.6652
2023-08-23,2023-08-23 12:06:07,62.1997,12.6079
2023-08-23,2023-08-23 12:09:18,60.8238,15.9833
2023-08-23,2023-08-23 12:09:18,60.8118,15.9786
2023-08-23,2023-08-23 12:09:18,60.8172,15.9996
2023-08-23,2023-08-23 12:09:42,63.0382,10.9848
2023-08-23,2023-08-23 12:09:42,63.0297,10.9964
2023-08-23,2023-08-23 12:11:49,62.6629,11.6629
2023-08-23,2023-08-23 12:13:58,61.3289,13.7361
2023-08-23,2023-08-23 12:15:44,61.3334,13.7447
2023-08-23,2023-08-23 12:15:44,61.2757,13.6859
2023-08-23,2023-08-23 12:20:05,61.3412,13.742
2023-08-23,2023-08-23 12:20:05,61.3247,13.7449
2023-08-23,2023-08-23 12:20:05,61.3415,13.7409
2023-08-23,2023-08-23 12:20:05,61.3317,13.7442
2023-08-23,2023-08-23 12:20:05,61.315,13.9249
2023-08-23,2023-08-23 12:20:06,61.3377,13.7381
2023-08-23,2023-08-23 12:21:31,62.9915,11.0239
2023-08-23,2023-08-23 12:22:05,61.3442,13.7677
2023-08-23,2023-08-23 12:22:05,61.3221,13.7662
2023-08-23,2023-08-23 12:22:05,61.3379,13.7629
2023-08-23,2023-08-23 12:22:05,61.3236,13.7663
2023-08-23,2023-08-23 12:22:05,61.3376,13.7627
2023-08-23,2023-08-23 12:22:05,61.3472,13.7747
2023-08-23,2023-08-23 12:22:18,62.6936,11.6503
2023-08-23,2023-08-23 12:22:18,62.6954,11.8085
2023-08-23,2023-08-23 12:22:18,62.6634,11.666
2023-08-23,2023-08-23 12:22:18,62.678,11.6472
2023-08-23,2023-08-23 12:23:16,63.13,10.8712
2023-08-23,2023-08-23 12:23:16,62.9655,10.6957
2023-08-23,2023-08-23 12:23:16,63.1285,10.8647
2023-08-23,2023-08-23 12:24:23,61.3512,13.7825
2023-08-23,2023-08-23 12:24:23,61.3447,13.7984
2023-08-23,2023-08-23 12:25:26,62.6889,11.6911
2023-08-23,2023-08-23 12:26:01,63.1241,10.8558
2023-08-23,2023-08-23 12:26:01,63.1211,10.8566
2023-08-23,2023-08-23 12:26:01,63.1232,10.8554
2023-08-23,2023-08-23 12:26:01,63.1181,10.8509
2023-08-23,2023-08-23 12:26:20,60.0184,9.8203
2023-08-23,2023-08-23 12:26:20,59.9982,9.7955
2023-08-23,2023-08-23 12:26:20,59.9987,9.8064
2023-08-23,2023-08-23 12:26:20,59.9992,9.8081
2023-08-23,2023-08-23 12:26:20,59.9546,9.8418
2023-08-23,2023-08-23 12:26:20,60.0,9.8025
2023-08-23,2023-08-23 12:28:03,61.7896,12.6928
2023-08-23,2023-08-23 12:28:03,61.7912,12.7045
2023-08-23,2023-08-23 12:28:03,61.7894,12.7026
2023-08-23,2023-08-23 12:30:03,60.0298,9.7202
2023-08-23,2023-08-23 12:30:03,60.0094,9.8007
2023-08-23,2023-08-23 12:30:03,60.0087,9.8109
2023-08-23,2023-08-23 12:30:03,60.0099,9.8129
2023-08-23,2023-08-23 12:30:03,59.9835,9.8335
2023-08-23,2023-08-23 12:30:03,60.0087,9.7997
2023-08-23,2023-08-23 12:30:03,59.9699,9.8784
2023-08-23,2023-08-23 12:30:03,59.8971,9.8331
2023-08-23,2023-08-23 12:30:03,60.0084,9.7962
2023-08-23,2023-08-23 12:30:03,60.0321,9.8199
2023-08-23,2023-08-23 12:30:03,60.0073,9.8152
2023-08-23,2023-08-23 12:30:54,62.2454,12.7593
2023-08-23,2023-08-23 12:30:54,62.2459,12.6683
2023-08-23,2023-08-23 12:30:54,62.187,12.7534
2023-08-23,2023-08-23 12:30:54,62.0535,12.5796
2023-08-23,2023-08-23 12:31:31,60.0086,9.7958
2023-08-23,2023-08-23 12:31:31,60.0363,9.9654
2023-08-23,2023-08-23 12:31:31,60.0361,9.9693
2023-08-23,2023-08-23 12:32:57,60.0298,9.9175
2023-08-23,2023-08-23 12:32:57,60.0339,9.9137
2023-08-23,2023-08-23 12:34:08,62.2183,13.672
2023-08-23,2023-08-23 12:34:08,62.2231,13.6413
2023-08-23,2023-08-23 12:34:08,62.2242,13.6511
2023-08-23,2023-08-23 12:34:08,62.26,13.6034
2023-08-23,2023-08-23 12:34:08,62.2227,13.6443
2023-08-23,2023-08-23 12:35:06,60.0107,9.8113
2023-08-23,2023-08-23 12:35:06,60.0413,10.012
2023-08-23,2023-08-23 12:35:06,60.0435,10.0402
2023-08-23,2023-08-23 12:35:06,60.0164,9.8875
2023-08-23,2023-08-23 12:35:06,60.0114,9.8423
2023-08-23,2023-08-23 12:36:04,60.0153,9.7653
2023-08-23,2023-08-23 12:37:03,60.0197,9.8349
2023-08-23,2023-08-23 12:37:03,60.0168,9.8604
2023-08-23,2023-08-23 12:37:03,60.0317,9.9244
2023-08-23,2023-08-23 12:38:19,59.7463,9.761
2023-08-23,2023-08-23 12:39:05,60.0191,9.8391
2023-08-23,2023-08-23 12:39:05,60.0406,10.1124
2023-08-23,2023-08-23 12:39:05,60.0349,10.1064
2023-08-23,2023-08-23 12:39:05,60.01,9.8566
2023-08-23,2023-08-23 12:39:06,59.9855,9.7277
2023-08-23,2023-08-23 12:39:50,60.0037,9.8792
2023-08-23,2023-08-23 12:40:48,60.0033,9.8974
2023-08-23,2023-08-23 12:40:48,60.0432,10.1336
2023-08-23,2023-08-23 12:41:15,60.0387,10.1275
2023-08-23,2023-08-23 12:41:15,60.0268,10.026
2023-08-23,2023-08-23 12:41:15,60.0228,10.0045
2023-08-23,2023-08-23 12:41:22,62.0687,11.7666
2023-08-23,2023-08-23 12:41:42,60.0011,9.899
2023-08-23,2023-08-23 12:41:42,59.9994,9.8877
2023-08-23,2023-08-23 12:41:42,60.0439,10.1593
2023-08-23,2023-08-23 12:42:13,59.9937,9.9397
2023-08-23,2023-08-23 12:42:13,60.044,10.1342
2023-08-23,2023-08-23 12:42:13,60.003,9.8956
2023-08-23,2023-08-23 12:43:41,60.0071,9.986
2023-08-23,2023-08-23 12:43:41,59.9728,9.869
2023-08-23,2023-08-23 12:47:29,60.0171,9.9406
2023-08-23,2023-08-23 12:48:53,60.0225,9.9069
2023-08-23,2023-08-23 12:50:18,60.0201,10.0634
2023-08-23,2023-08-23 12:50:18,60.0186,9.9426
2023-08-23,2023-08-23 12:50:18,59.9973,9.949
2023-08-23,2023-08-23 12:50:47,61.1469,9.9457
2023-08-23,2023-08-23 12:53:01,64.3556,24.4609
2023-08-23,2023-08-23 12:53:01,64.3603,24.3946
2023-08-23,2023-08-23 12:53:01,64.3227,24.466
2023-08-23,2023-08-23 12:53:01,64.3589,24.379
2023-08-23,2023-08-23 12:53:14,59.9732,9.9777
2023-08-23,2023-08-23 12:53:14,60.0065,9.9563
2023-08-23,2023-08-23 12:53:14,59.9314,9.9413
2023-08-23,2023-08-23 12:53:14,59.9635,9.9645
2023-08-23,2023-08-23 12:53:14,60.0027,9.9646
2023-08-23,2023-08-23 12:54:20,60.0002,9.9732
2023-08-23,2023-08-23 12:54:20,60.0293,10.1404
2023-08-23,2023-08-23 12:55:00,61.3367,14.1565
2023-08-23,2023-08-23 12:55:00,61.2695,13.9633
2023-08-23,2023-08-23 12:56:01,60.0458,10.2119
2023-08-23,2023-08-23 12:56:02,61.3144,14.0924
2023-08-23,2023-08-23 12:56:04,63.0681,10.7198
2023-08-23,2023-08-23 12:56:04,63.0798,10.7492
2023-08-23,2023-08-23 12:56:04,63.0778,10.7432
2023-08-23,2023-08-23 12:56:04,63.0669,10.7241
2023-08-23,2023-08-23 12:56:04,63.067,10.7178
2023-08-23,2023-08-23 12:56:04,63.0872,10.7638
2023-08-23,2023-08-23 12:56:04,63.0674,10.7204
2023-08-23,2023-08-23 12:57:26,61.3135,14.1188
2023-08-23,2023-08-23 12:57:45,60.0659,10.3799
2023-08-23,2023-08-23 12:57:53,60.4408,16.6766
2023-08-23,2023-08-23 12:57:53,60.461,16.728
2023-08-23,2023-08-23 12:58:01,63.1069,10.7714
2023-08-23,2023-08-23 12:58:01,63.0896,10.7545
2023-08-23,2023-08-23 12:58:01,63.0669,10.7274
2023-08-23,2023-08-23 12:58:01,63.0625,10.7506
2023-08-23,2023-08-23 12:58:01,63.0578,10.6363
2023-08-23,2023-08-23 12:58:01,63.0661,10.7231
2023-08-23,2023-08-23 12:58:01,63.067,10.7166
2023-08-23,2023-08-23 12:58:01,63.0592,10.7373
2023-08-23,2023-08-23 12:58:22,61.0993,9.9614
2023-08-23,2023-08-23 12:58:33,60.6031,16.2087
2023-08-23,2023-08-23 12:58:33,60.5789,16.1497
2023-08-23,2023-08-23 12:58:33,60.5925,16.1534
2023-08-23,2023-08-23 12:58:33,60.5905,16.1732
2023-08-23,2023-08-23 12:58:33,60.5608,16.1111
2023-08-23,2023-08-23 12:58:33,60.5646,16.1512
2023-08-23,2023-08-23 12:58:33,60.5874,16.1608
2023-08-23,2023-08-23 12:59:23,60.4463,16.7025
2023-08-23,2023-08-23 12:59:36,63.0148,10.6573
2023-08-23,2023-08-23 12:59:41,60.0321,10.1269
2023-08-23,2023-08-23 12:59:41,60.0055,9.9779
2023-08-23,2023-08-23 13:00:05,64.3994,24.2152
2023-08-23,2023-08-23 13:00:39,61.3027,13.532
2023-08-23,2023-08-23 13:00:39,61.3062,13.5418
2023-08-23,2023-08-23 13:00:39,61.2868,13.4647
2023-08-23,2023-08-23 13:00:39,61.3085,13.5332
2023-08-23,2023-08-23 13:00:39,61.2908,13.5405
2023-08-23,2023-08-23 13:00:53,60.0151,10.0634
2023-08-23,2023-08-23 13:00:53,60.0077,10.018
2023-08-23,2023-08-23 13:01:02,60.4644,16.7104
2023-08-23,2023-08-23 13:01:10,60.5843,16.194
2023-08-23,2023-08-23 13:01:10,60.5827,16.1815
2023-08-23,2023-08-23 13:01:10,60.6269,16.2697
2023-08-23,2023-08-23 13:01:10,60.5796,16.1915
2023-08-23,2023-08-23 13:01:10,60.5586,16.1418
2023-08-23,2023-08-23 13:01:10,60.604,16.2334
2023-08-23,2023-08-23 13:01:38,63.0594,10.7216
2023-08-23,2023-08-23 13:01:38,63.0402,10.6867
2023-08-23,2023-08-23 13:02:14,60.0389,10.1407
2023-08-23,2023-08-23 13:02:14,60.0319,10.1513
2023-08-23,2023-08-23 13:03:25,61.8764,12.5986
2023-08-23,2023-08-23 13:03:25,61.8757,12.5966
2023-08-23,2023-08-23 13:04:27,61.2862,13.5607
2023-08-23,2023-08-23 13:04:27,61.2913,13.5531
2023-08-23,2023-08-23 13:04:27,61.3092,13.6529
2023-08-23,2023-08-23 13:04:27,61.3321,13.5857
2023-08-23,2023-08-23 13:04:27,61.2663,13.4923
2023-08-23,2023-08-23 13:05:21,61.8754,12.6021
2023-08-23,2023-08-23 13:05:26,60.0636,10.1085
2023-08-23,2023-08-23 13:05:26,60.0448,9.9961
2023-08-23,2023-08-23 13:05:26,60.0157,10.0461
2023-08-23,2023-08-23 13:05:26,60.0209,10.0685
2023-08-23,2023-08-23 13:06:22,61.3018,13.5658
2023-08-23,2023-08-23 13:06:22,61.3052,13.5898
2023-08-23,2023-08-23 13:06:22,61.3031,13.5688
2023-08-23,2023-08-23 13:06:22,61.3873,13.6776
2023-08-23,2023-08-23 13:08:36,61.1595,13.9433
2023-08-23,2023-08-23 13:08:36,61.1728,13.9982
2023-08-23,2023-08-23 13:08:36,61.1627,13.942
2023-08-23,2023-08-23 13:09:25,61.2842,13.6774
2023-08-23,2023-08-23 13:09:25,61.3041,13.5664
2023-08-23,2023-08-23 13:09:25,61.3187,13.5979
2023-08-23,2023-08-23 13:09:25,61.3206,13.6047
2023-08-23,2023-08-23 13:09:25,61.3153,13.5532
2023-08-23,2023-08-23 13:09:25,61.3185,13.5827
2023-08-23,2023-08-23 13:09:25,61.2038,13.4124
2023-08-23,2023-08-23 13:09:25,61.3151,13.5851
2023-08-23,2023-08-23 13:09:43,59.6747,10.3284
2023-08-23,2023-08-23 13:09:43,59.6664,10.3053
2023-08-23,2023-08-23 13:09:43,59.6581,10.2742
2023-08-23,2023-08-23 13:10:27,60.0293,10.0297
2023-08-23,2023-08-23 13:10:27,60.038,10.0927
2023-08-23,2023-08-23 13:10:27,60.0293,10.0591
2023-08-23,2023-08-23 13:10:27,60.0414,10.1535
2023-08-23,2023-08-23 13:10:27,60.0213,10.052
2023-08-23,2023-08-23 13:10:33,64.3434,24.0524
2023-08-23,2023-08-23 13:10:33,64.345,24.0509
2023-08-23,2023-08-23 13:11:46,64.3622,24.0295
2023-08-23,2023-08-23 13:11:46,64.3499,24.0616
2023-08-23,2023-08-23 13:12:36,60.0081,10.1519
2023-08-23,2023-08-23 13:12:36,60.0239,10.2376
2023-08-23,2023-08-23 13:12:36,60.0247,10.2347
2023-08-23,2023-08-23 13:12:36,60.0103,10.1599
2023-08-23,2023-08-23 13:13:34,61.3136,13.5615
2023-08-23,2023-08-23 13:14:11,64.35,24.0607
2023-08-23,2023-08-23 13:14:11,64.3176,24.0803
2023-08-23,2023-08-23 13:14:11,64.3265,24.0974
2023-08-23,2023-08-23 13:14:11,64.3486,24.0736
2023-08-23,2023-08-23 13:14:11,64.3204,24.2449
2023-08-23,2023-08-23 13:14:11,64.3438,24.0549
2023-08-23,2023-08-23 13:14:37,60.0126,10.1076
2023-08-23,2023-08-23 13:14:37,60.0291,10.1299
2023-08-23,2023-08-23 13:14:37,60.0295,10.2206
2023-08-23,2023-08-23 13:15:46,59.6595,10.3192
2023-08-23,2023-08-23 13:15:46,61.4231,14.9945
2023-08-23,2023-08-23 13:16:24,64.3433,24.0702
2023-08-23,2023-08-23 13:17:18,63.0584,10.7686
2023-08-23,2023-08-23 13:17:18,63.0556,10.7645
2023-08-23,2023-08-23 13:17:18,63.0535,10.8083
2023-08-23,2023-08-23 13:17:18,63.0568,10.7888
2023-08-23,2023-08-23 13:17:18,63.1065,10.8864
2023-08-23,2023-08-23 13:17:18,63.0556,10.7898
2023-08-23,2023-08-23 13:17:18,63.0529,10.778
2023-08-23,2023-08-23 13:17:25,59.7858,10.0067
2023-08-23,2023-08-23 13:17:25,59.7988,10.0034
2023-08-23,2023-08-23 13:17:25,59.7918,9.9737
2023-08-23,2023-08-23 13:17:25,59.7915,9.9959
2023-08-23,2023-08-23 13:17:25,59.7996,9.9907
2023-08-23,2023-08-23 13:17:26,60.0047,10.0714
2023-08-23,2023-08-23 13:17:26,59.9944,10.099
2023-08-23,2023-08-23 13:17:26,59.9978,10.0906
2023-08-23,2023-08-23 13:17:31,59.6853,10.4764
2023-08-23,2023-08-23 13:17:31,59.6632,10.3371
2023-08-23,2023-08-23 13:17:31,59.663,10.3371
2023-08-23,2023-08-23 13:17:31,59.724,10.5567
2023-08-23,2023-08-23 13:17:31,59.6518,10.2726
2023-08-23,2023-08-23 13:17:31,59.6879,10.3045
2023-08-23,2023-08-23 13:17:31,59.662,10.338
2023-08-23,2023-08-23 13:17:31,59.6627,10.3367
2023-08-23,2023-08-23 13:17:31,59.6741,10.3351
2023-08-23,2023-08-23 13:17:31,59.6847,10.4763
2023-08-23,2023-08-23 13:17:32,61.3019,13.5677
2023-08-23,2023-08-23 13:17:32,61.3149,13.5742
2023-08-23,2023-08-23 13:17:32,61.3075,13.573
2023-08-23,2023-08-23 13:17:32,61.3012,13.5669
2023-08-23,2023-08-23 13:17:32,61.3042,13.5598
2023-08-23,2023-08-23 13:17:32,61.3026,13.5689
2023-08-23,2023-08-23 13:17:32,61.3042,13.5639
2023-08-23,2023-08-23 13:17:32,61.3101,13.5577
2023-08-23,2023-08-23 13:17:32,61.3089,13.5771
2023-08-23,2023-08-23 13:17:32,61.3025,13.5648
2023-08-23,2023-08-23 13:17:37,64.3379,24.0813
2023-08-23,2023-08-23 13:17:37,64.3477,24.0904
2023-08-23,2023-08-23 13:18:05,59.6666,10.3381
2023-08-23,2023-08-23 13:19:07,59.996,10.1396
2023-08-23,2023-08-23 13:19:07,60.0048,10.1394
2023-08-23,2023-08-23 13:19:07,59.9944,10.1574
2023-08-23,2023-08-23 13:19:07,60.0029,10.1826
2023-08-23,2023-08-23 13:19:07,59.9944,10.1423
2023-08-23,2023-08-23 13:19:07,59.9938,10.1451
2023-08-23,2023-08-23 13:19:07,59.9976,10.3291
2023-08-23,2023-08-23 13:19:18,61.2962,13.5963
2023-08-23,2023-08-23 13:19:18,61.2554,13.4854
2023-08-23,2023-08-23 13:19:57,59.6754,10.332
2023-08-23,2023-08-23 13:20:15,64.343,23.9095
2023-08-23,2023-08-23 13:20:15,64.3295,24.0844
2023-08-23,2023-08-23 13:20:15,64.3351,24.0629
2023-08-23,2023-08-23 13:20:48,59.9697,10.143
2023-08-23,2023-08-23 13:20:48,59.993,10.136
2023-08-23,2023-08-23 13:20:48,59.9898,10.1287
2023-08-23,2023-08-23 13:20:48,59.9917,10.1331
2023-08-23,2023-08-23 13:20:48,60.0014,10.1289
2023-08-23,2023-08-23 13:20:48,59.9933,10.1438
2023-08-23,2023-08-23 13:21:24,59.7944,10.0279
2023-08-23,2023-08-23 13:21:24,59.7944,10.0274
2023-08-23,2023-08-23 13:21:24,59.7937,10.0198
2023-08-23,2023-08-23 13:21:25,59.7925,9.9761
2023-08-23,2023-08-23 13:21:25,59.7886,10.0397
2023-08-23,2023-08-23 13:21:39,61.2834,13.7387
2023-08-23,2023-08-23 13:21:46,59.9955,10.1436
2023-08-23,2023-08-23 13:21:46,59.992,10.1503
2023-08-23,2023-08-23 13:21:46,59.9929,10.1439
2023-08-23,2023-08-23 13:21:46,59.9902,10.1378
2023-08-23,2023-08-23 13:22:31,60.6204,9.891
2023-08-23,2023-08-23 13:22:31,60.6242,9.9391
2023-08-23,2023-08-23 13:22:31,60.6097,9.94
2023-08-23,2023-08-23 13:22:31,60.6202,9.9136
2023-08-23,2023-08-23 13:22:47,59.9532,10.1561
2023-08-23,2023-08-23 13:22:47,60.0077,10.1635
2023-08-23,2023-08-23 13:22:47,60.0092,10.1941
2023-08-23,2023-08-23 13:22:47,59.9618,10.1563
2023-08-23,2023-08-23 13:22:47,59.9922,10.1329
2023-08-23,2023-08-23 13:23:03,64.3313,24.058
2023-08-23,2023-08-23 13:23:14,59.6662,10.3561
2023-08-23,2023-08-23 13:23:14,59.6676,10.3565
2023-08-23,2023-08-23 13:23:20,61.046,10.1649
2023-08-23,2023-08-23 13:23:20,61.2092,10.161
2023-08-23,2023-08-23 13:23:20,61.2176,10.1326
2023-08-23,2023-08-23 13:23:33,63.0803,10.7157
2023-08-23,2023-08-23 13:23:37,61.2867,13.7495
2023-08-23,2023-08-23 13:23:44,60.2869,10.0209
2023-08-23,2023-08-23 13:23:44,60.3028,10.1855
2023-08-23,2023-08-23 13:23:44,60.2205,10.0336
2023-08-23,2023-08-23 13:23:44,60.2888,10.0257
2023-08-23,2023-08-23 13:23:53,59.9972,10.1118
2023-08-23,2023-08-23 13:23:53,60.0346,10.3613
2023-08-23,2023-08-23 13:23:53,60.003,10.1554
2023-08-23,2023-08-23 13:23:53,59.9947,10.1511
2023-08-23,2023-08-23 13:24:23,59.6954,10.4371
2023-08-23,2023-08-23 13:24:23,59.667,10.3541
2023-08-23,2023-08-23 13:24:46,61.298,13.7728
2023-08-23,2023-08-23 13:24:46,61.2907,13.7669
2023-08-23,2023-08-23 13:24:46,61.2979,13.7658
2023-08-23,2023-08-23 13:24:46,61.2993,13.7773
2023-08-23,2023-08-23 13:24:46,61.3304,13.8032
2023-08-23,2023-08-23 13:24:57,59.9924,10.1705
2023-08-23,2023-08-23 13:25:28,60.0121,10.3052
2023-08-23,2023-08-23 13:25:31,64.2845,24.1475
2023-08-23,2023-08-23 13:25:31,64.2983,24.1476
2023-08-23,2023-08-23 13:25:41,60.2942,10.0463
2023-08-23,2023-08-23 13:25:41,60.2959,10.0264
2023-08-23,2023-08-23 13:25:41,60.2916,9.997
2023-08-23,2023-08-23 13:25:41,60.2536,10.0821
2023-08-23,2023-08-23 13:25:41,60.2822,10.0115
2023-08-23,2023-08-23 13:25:41,60.2803,10.0597
2023-08-23,2023-08-23 13:25:41,60.2148,10.0022
2023-08-23,2023-08-23 13:25:41,60.237,10.0031
2023-08-23,2023-08-23 13:25:41,60.2953,10.034
2023-08-23,2023-08-23 13:26:21,61.3164,13.734
2023-08-23,2023-08-23 13:26:21,61.3035,13.7567
2023-08-23,2023-08-23 13:26:21,61.3388,13.817
2023-08-23,2023-08-23 13:26:21,61.3166,13.7813
